-0.20695781707763672,0.24802887439727783,-0.011148313991725445,-0.18610087037086487,0.22576379776000977,-0.017650853842496872,-0.16644269227981567,0.21526145935058594,-0.024470077827572823,-0.23435211181640625,0.20565810799598694,-0.00647506769746542,-0.23484095931053162,0.16679391264915466,-0.019057942554354668,-0.22510668635368347,0.16014912724494934,-0.028883367776870728,-0.21384567022323608,0.16589096188545227,-0.033803198486566544,-0.253376305103302,0.20495620369911194,-0.011267168447375298,-0.25205865502357483,0.1632530391216278,-0.02441338635981083,-0.23997637629508972,0.15418416261672974,-0.03429000824689865,-0.22831881046295166,0.1601177453994751,-0.039386387914419174,-0.27366262674331665,0.21049106121063232,-0.01758379489183426,-0.27193281054496765,0.1675480604171753,-0.028967469930648804,-0.26081255078315735,0.15879827737808228,-0.035221632570028305,-0.24973741173744202,0.16069942712783813,-0.03774664178490639,-0.29424768686294556,0.22307294607162476,-0.024624116718769073,-0.3063091039657593,0.18216538429260254,-0.03151357173919678,-0.3093647062778473,0.15203648805618286,-0.03430517017841339,-0.30763500928878784,0.1280786395072937,-0.0359133780002594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2092653214931488,0.21425390243530273,-0.011975869536399841,-0.18742644786834717,0.19274300336837769,-0.020331839099526405,-0.16336828470230103,0.18257838487625122,-0.029465096071362495,-0.2424653172492981,0.1706702709197998,-0.005055650137364864,-0.24278491735458374,0.13508117198944092,-0.019202057272195816,-0.23345431685447693,0.11972051858901978,-0.031188372522592545,-0.22227346897125244,0.11549592018127441,-0.03847501054406166,-0.2635473310947418,0.16916394233703613,-0.01149565540254116,-0.27076512575149536,0.12659192085266113,-0.02435918152332306,-0.2607683539390564,0.10685667395591736,-0.033931225538253784,-0.2482050657272339,0.0998583436012268,-0.03864608705043793,-0.2822282612323761,0.1799233853816986,-0.01970740407705307,-0.3021061420440674,0.1362934112548828,-0.03167983144521713,-0.30514806509017944,0.10392910242080688,-0.04071277007460594,-0.3013383448123932,0.08068510890007019,-0.04573589563369751,-0.2963373363018036,0.20204737782478333,-0.02844199538230896,-0.3177303075790405,0.17578580975532532,-0.03762331232428551,-0.32618771493434906,0.15447545051574707,-0.04170093685388565,-0.3288666903972626,0.13541561365127563,-0.04368557780981064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21553048491477966,0.19005024433135986,-0.010611601173877716,-0.19325587153434753,0.16404974460601807,-0.019343063235282898,-0.1715465784072876,0.15083715319633484,-0.02778008207678795,-0.2543925940990448,0.13691237568855286,0.0011411579325795174,-0.24547424912452698,0.10709890723228455,-0.014480911195278168,-0.22707077860832214,0.11611220240592957,-0.028447164222598076,-0.211257666349411,0.1315295696258545,-0.036068618297576904,-0.2732214033603668,0.13622570037841797,-0.006247254554182291,-0.273722380399704,0.08969011902809143,-0.019384166225790977,-0.25703465938568115,0.06855162978172302,-0.03029702976346016,-0.23869308829307556,0.06143301725387573,-0.03555937483906746,-0.2896444797515869,0.14834943413734436,-0.016034098342061043,-0.30751511454582214,0.09941965341567993,-0.029110856354236603,-0.30721408128738403,0.06400620937347412,-0.04079057276248932,-0.300160676240921,0.038424670696258545,-0.04690957069396973,-0.301551878452301,0.17319649457931519,-0.026183590292930603,-0.3267562538385391,0.1449870765209198,-0.036074452102184296,-0.3324690908193588,0.12147024273872375,-0.04116414114832878,-0.3300623297691345,0.10046958923339844,-0.043618425726890564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.217799574136734,0.13934171199798584,-0.012995325028896332,-0.1899976134300232,0.11438557505607605,-0.023817377164959908,-0.16433122754096985,0.10267826914787292,-0.033742740750312805,-0.2561418116092682,0.08124956488609314,0.0036412382032722235,-0.23968437314033508,0.05042368173599243,-0.016075143590569496,-0.22077074646949768,0.07146686315536499,-0.034308552742004395,-0.20814770460128784,0.09610357880592346,-0.043285954743623734,-0.2754092812538147,0.07985913753509521,-0.003128750715404749,-0.2736343443393707,0.03433901071548462,-0.015264063142240047,-0.2559490203857422,0.01287776231765747,-0.026670897379517555,-0.2376432716846466,0.00025534629821777344,-0.03304095193743706,-0.29292982816696167,0.09080365300178528,-0.013032306917011738,-0.31047213077545166,0.04735419154167175,-0.023251641541719437,-0.3081020414829254,0.015477269887924194,-0.03220636770129204,-0.2998800277709961,-0.010731339454650879,-0.03688366338610649,-0.30653607845306396,0.11327502131462097,-0.024009542539715767,-0.33063311874866486,0.07972723245620728,-0.02903963066637516,-0.33117763698101044,0.053313881158828735,-0.03025946207344532,-0.3232531249523163,0.030330955982208252,-0.030300911515951157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21844807267189026,0.1349496841430664,-0.018896635621786118,-0.18915805220603943,0.112860769033432,-0.032650504261255264,-0.16412252187728882,0.10179176926612854,-0.04625729098916054,-0.25923794507980347,0.07682451605796814,-0.007882948033511639,-0.24347186088562012,0.04589265584945679,-0.030141858384013176,-0.22421222925186157,0.06685382127761841,-0.04782405495643616,-0.21010634303092957,0.09174621105194092,-0.05726037174463272,-0.27789345383644104,0.07311570644378662,-0.016075309365987778,-0.2762838900089264,0.020106256008148193,-0.03490973263978958,-0.25489816069602966,0.001784205436706543,-0.04716670513153076,-0.23331624269485474,-0.004367619752883911,-0.052918173372745514,-0.2950838804244995,0.08486896753311157,-0.027176573872566223,-0.3171772062778473,0.031406134366989136,-0.042942531406879425,-0.3173336088657379,-0.005669236183166504,-0.05451935529708862,-0.3110041916370392,-0.036009758710861206,-0.06078468635678291,-0.30695927143096924,0.10938683152198792,-0.03917955607175827,-0.33034317195415497,0.07531145215034485,-0.04848651587963104,-0.33356839418411255,0.048926740884780884,-0.05258718878030777,-0.3297579437494278,0.02500253915786743,-0.05528000369668007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2178286910057068,0.13043367862701416,-0.020183466374874115,-0.18997988104820251,0.10635069012641907,-0.034011341631412506,-0.1647830605506897,0.0954628586769104,-0.04731999710202217,-0.25957930088043213,0.0732586681842804,-0.008792832493782043,-0.24339666962623596,0.040982991456985474,-0.033512987196445465,-0.22481217980384827,0.06602349877357483,-0.05299551039934158,-0.21284353733062744,0.09468960762023926,-0.06263740360736847,-0.27829650044441223,0.06979915499687195,-0.016200559213757515,-0.2745302617549896,0.016654908657073975,-0.03556353598833084,-0.25382867455482483,-0.0018008053302764893,-0.04767318442463875,-0.23406732082366943,-0.00913006067276001,-0.052962157875299454,-0.29551148414611816,0.08046439290046692,-0.026779575273394585,-0.313673198223114,0.026646554470062256,-0.041809312999248505,-0.3126847743988037,-0.009939253330230713,-0.05178053677082062,-0.3068816065788269,-0.039846137166023254,-0.05664084851741791,-0.30812761187553406,0.10418438911437988,-0.03848157450556755,-0.33157938718795776,0.06807497143745422,-0.04603032022714615,-0.33385801315307617,0.04137444496154785,-0.04820564389228821,-0.3295332044363022,0.017660826444625854,-0.04926444590091705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21467894315719604,0.13009965419769287,-0.020343821495771408,-0.187393456697464,0.10453620553016663,-0.0332450270652771,-0.16345834732055664,0.09273830056190491,-0.04559895023703575,-0.25392839312553406,0.07147780060768127,-0.008110667578876019,-0.23973283171653748,0.041067302227020264,-0.03176303952932358,-0.2228718400001526,0.0662555992603302,-0.050072602927684784,-0.21224263310432434,0.09463924169540405,-0.059041138738393784,-0.2739737033843994,0.06763440370559692,-0.015141638927161694,-0.27221524715423584,0.015526890754699707,-0.03425827622413635,-0.2531137466430664,-0.0024654269218444824,-0.046045683324337006,-0.23414766788482666,-0.010100394487380981,-0.05097806453704834,-0.2929147481918335,0.0782315731048584,-0.025471637025475502,-0.3112829625606537,0.022238850593566895,-0.04145682603120804,-0.31058716773986816,-0.014966785907745361,-0.0519850067794323,-0.30431491136550903,-0.04637099802494049,-0.05689159780740738,-0.30779433250427246,0.10179314017295837,-0.03683924674987793,-0.331594780087471,0.06546354293823242,-0.04551047831773758,-0.3327065408229828,0.03909790515899658,-0.04834036901593208,-0.32622627913951874,0.01549425721168518,-0.04964146390557289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2173146903514862,0.13398799300193787,-0.020997576415538788,-0.18872222304344177,0.10901322960853577,-0.033899419009685516,-0.16298753023147583,0.09692952036857605,-0.0461912527680397,-0.2564040422439575,0.07614797353744507,-0.01018438022583723,-0.2407982349395752,0.04491490125656128,-0.033042117953300476,-0.22411179542541504,0.06930780410766602,-0.05033975467085838,-0.21433544158935547,0.09679755568504333,-0.05896587297320366,-0.27653777599334717,0.070749431848526,-0.016930976882576942,-0.27420443296432495,0.01819765567779541,-0.035443030297756195,-0.2537936568260193,0.0006564557552337646,-0.04645853117108345,-0.23407131433486938,-0.006209433078765869,-0.05129542201757431,-0.2954446077346802,0.08083793520927429,-0.0268063023686409,-0.31333398818969727,0.025711923837661743,-0.04178532958030701,-0.3114376962184906,-0.011590838432312012,-0.051536399871110916,-0.3045206069946289,-0.04293924570083618,-0.05657309666275978,-0.31011876463890076,0.10414806008338928,-0.03781004995107651,-0.33162325620651245,0.06687936186790466,-0.04594919830560684,-0.33267638087272644,0.03929489850997925,-0.048533059656620026,-0.3273855447769165,0.014352560043334961,-0.05009298026561737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21605390310287476,0.13014867901802063,-0.019640671089291573,-0.18757110834121704,0.10411277413368225,-0.032011643052101135,-0.1622084677219391,0.09257403016090393,-0.043853092938661575,-0.25490230321884155,0.0719631016254425,-0.008406438864767551,-0.23858106136322021,0.03923314809799194,-0.031591080129146576,-0.22138911485671997,0.0629412829875946,-0.04979901388287544,-0.21096494793891907,0.0912424623966217,-0.05887563154101372,-0.27502280473709106,0.06726756691932678,-0.015351440757513046,-0.2725120186805725,0.014155387878417969,-0.03382024168968201,-0.2526816427707672,-0.005071043968200684,-0.045656658709049225,-0.23347586393356323,-0.013721883296966553,-0.051060937345027924,-0.293811559677124,0.07705965638160706,-0.025431005284190178,-0.3101210594177246,0.02090635895729065,-0.0404060073196888,-0.30755186080932617,-0.01762351393699646,-0.05076613277196884,-0.30015623569488525,-0.04962129890918732,-0.056052133440971375,-0.30886730551719666,0.09983161091804504,-0.036589689552783966,-0.33164599537849426,0.06252023577690125,-0.044588908553123474,-0.33226627111434937,0.03557640314102173,-0.04715863987803459,-0.32556092739105225,0.01194813847541809,-0.04853357374668121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2159319519996643,0.12957763671875,-0.020047856494784355,-0.18623489141464233,0.10458409786224365,-0.033042725175619125,-0.1604202389717102,0.09354022145271301,-0.04561397433280945,-0.25612369179725647,0.07165384292602539,-0.009348473511636257,-0.23903506994247437,0.03844115138053894,-0.03290262818336487,-0.2217680811882019,0.06299802660942078,-0.0510634146630764,-0.21082386374473572,0.09139406681060791,-0.06007067859172821,-0.2755838930606842,0.06728971004486084,-0.016430115327239037,-0.2725070118904114,0.012750625610351562,-0.03506086394190788,-0.25282448530197144,-0.005815476179122925,-0.04668916016817093,-0.23355165123939514,-0.013113677501678467,-0.051883239299058914,-0.2939291000366211,0.0777788758277893,-0.026611387729644775,-0.31122031807899475,0.0215873122215271,-0.041562680155038834,-0.3089463412761688,-0.01631838083267212,-0.051855962723493576,-0.3015836775302887,-0.047420650720596313,-0.05715314298868179,-0.3082478642463684,0.10137856006622314,-0.037851545959711075,-0.3308457136154175,0.06420856714248657,-0.045845381915569305,-0.3322720527648926,0.037394553422927856,-0.048436958342790604,-0.32687997817993164,0.013690799474716187,-0.0498570092022419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
