-0.24478018283843994,0.32029205560684204,-0.030747126787900925,-0.21717676520347595,0.30488020181655884,-0.04836093261837959,-0.1875690221786499,0.2976396679878235,-0.06719296425580978,-0.27469512820243835,0.26122069358825684,-0.03095274791121483,-0.25662219524383545,0.23541045188903809,-0.06207049638032913,-0.24013888835906982,0.2540382146835327,-0.0850529596209526,-0.2283998727798462,0.281810462474823,-0.09729751944541931,-0.2989817261695862,0.2637321949005127,-0.038517631590366364,-0.2965729534626007,0.21696609258651733,-0.06577284634113312,-0.2805423140525818,0.2112283706665039,-0.08304214477539062,-0.2654624879360199,0.2243436574935913,-0.09176605194807053,-0.3233766555786133,0.2810596823692322,-0.04825408756732941,-0.33590999245643616,0.22910666465759277,-0.07056961208581924,-0.33215631544589996,0.20312267541885376,-0.08456175774335861,-0.32452481985092163,0.1901301145553589,-0.09194907546043396,-0.34386877715587616,0.31010186672210693,-0.05853556841611862,-0.3688547909259796,0.27921658754348755,-0.07465406507253647,-0.37494388222694397,0.25993025302886963,-0.08166126906871796,-0.37380558252334595,0.24696004390716553,-0.08535874634981155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.24319350719451904,0.2709254026412964,-0.020915934816002846,-0.21173134446144104,0.25217264890670776,-0.034835655242204666,-0.17976701259613037,0.24538969993591309,-0.05058811604976654,-0.27851390838623047,0.22243422269821167,-0.0170307494699955,-0.2739677131175995,0.18193942308425903,-0.038895510137081146,-0.2629038393497467,0.17664963006973267,-0.05612641200423241,-0.2516329884529114,0.18261107802391052,-0.06613591313362122,-0.30556437373161316,0.22331637144088745,-0.024526676163077354,-0.31062155961990356,0.17724794149398804,-0.04240230843424797,-0.3016265332698822,0.1593526005744934,-0.05533210560679436,-0.2905762791633606,0.15402895212173462,-0.06309529393911362,-0.33156369626522064,0.2370949387550354,-0.034063249826431274,-0.34692999720573425,0.18615174293518066,-0.04985008016228676,-0.3489944040775299,0.15175387263298035,-0.060666173696517944,-0.3452223539352417,0.1274130940437317,-0.067334845662117,-0.3529076874256134,0.2623494267463684,-0.04429677501320839,-0.37779727578163147,0.2242269515991211,-0.056032586842775345,-0.3852117955684662,0.20003211498260498,-0.060404665768146515,-0.3849557191133499,0.18225154280662537,-0.06271756440401077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.24662473797798157,0.24321699142456055,-0.012770076282322407,-0.2177157998085022,0.21980804204940796,-0.024698451161384583,-0.18812739849090576,0.20753377676010132,-0.03735003247857094,-0.2846421003341675,0.17699876427650452,0.002842087298631668,-0.2774343490600586,0.13431096076965332,-0.01549878902733326,-0.2625986933708191,0.13038328289985657,-0.03234710544347763,-0.24584171175956726,0.14037775993347168,-0.04231760650873184,-0.30801820755004883,0.17619392275810242,-0.006891975644975901,-0.312789648771286,0.12197005748748779,-0.024549119174480438,-0.29830631613731384,0.1083579957485199,-0.038770850747823715,-0.27792471647262573,0.1142999529838562,-0.0453253872692585,-0.33071722090244293,0.188382089138031,-0.019482260569930077,-0.3484251797199249,0.12803161144256592,-0.03468901664018631,-0.34149976074695587,0.09238946437835693,-0.04635075852274895,-0.3241741955280304,0.07160079479217529,-0.05200262740254402,-0.349471777677536,0.2151384949684143,-0.03285921365022659,-0.37778040766716003,0.17637774348258972,-0.044387564063072205,-0.3808213472366333,0.15060222148895264,-0.04943645000457764,-0.37208133935928345,0.13442176580429077,-0.0513206347823143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.24307063221931458,0.21026074886322021,-0.013633533380925655,-0.21251463890075684,0.18916738033294678,-0.026053495705127716,-0.18282610177993774,0.18093052506446838,-0.03841328248381615,-0.28632256388664246,0.139553040266037,0.002871212549507618,-0.27507153153419495,0.09467557072639465,-0.01779540814459324,-0.25644537806510925,0.10200551152229309,-0.035482052713632584,-0.23920303583145142,0.12604406476020813,-0.04423052817583084,-0.3096330463886261,0.13826030492782593,-0.006006257608532906,-0.3100064992904663,0.08223479986190796,-0.024061650037765503,-0.29138508439064026,0.07012918591499329,-0.037827957421541214,-0.26943808794021606,0.08020955324172974,-0.04302195832133293,-0.3322855085134506,0.15008240938186646,-0.01805907115340233,-0.350497305393219,0.09142383933067322,-0.03310118988156319,-0.34314875304698944,0.057877540588378906,-0.04499606043100357,-0.32613159716129303,0.03961920738220215,-0.050072431564331055,-0.35107627511024475,0.17669686675071716,-0.030951811000704765,-0.37956126034259796,0.14234834909439087,-0.0411076582968235,-0.3816342204809189,0.12313076853752136,-0.0451483316719532,-0.3716762363910675,0.1138811707496643,-0.04585520923137665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2439611554145813,0.17362555861473083,-0.01478360965847969,-0.2087746262550354,0.14633020758628845,-0.02728169783949852,-0.1770593523979187,0.13971394300460815,-0.03868502378463745,-0.2873390018939972,0.10346522927284241,0.0067850700579583645,-0.2672387361526489,0.0656898021697998,-0.01707490161061287,-0.2435927391052246,0.09309360384941101,-0.037004388868808746,-0.22560691833496094,0.12884306907653809,-0.04584774374961853,-0.3090413510799408,0.09972697496414185,-0.0024850142654031515,-0.30346164107322693,0.041917383670806885,-0.023535730317234993,-0.27751559019088745,0.033335208892822266,-0.03789600729942322,-0.250317245721817,0.04544353485107422,-0.041712090373039246,-0.33089499175548553,0.10950919985771179,-0.01599193550646305,-0.3481634855270386,0.04874151945114136,-0.03233646601438522,-0.3359769880771637,0.013431549072265625,-0.04364278167486191,-0.3159218430519104,-0.004489213228225708,-0.04659528657793999,-0.34960418939590454,0.13417872786521912,-0.031017836183309555,-0.37655577063560486,0.08908647298812866,-0.03963560238480568,-0.37033024430274963,0.06397739052772522,-0.04255272448062897,-0.35133790969848633,0.05373138189315796,-0.04208442568778992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2437087893486023,0.16903528571128845,-0.0182323195040226,-0.21081188321113586,0.1414037048816681,-0.03075319342315197,-0.1808861494064331,0.1352250874042511,-0.04330023378133774,-0.28227531909942627,0.099494069814682,-0.004760838113725185,-0.2680123746395111,0.05122324824333191,-0.025838403031229973,-0.250265896320343,0.05508825182914734,-0.04218960180878639,-0.234755277633667,0.07301932573318481,-0.050804972648620605,-0.3066461682319641,0.09556534886360168,-0.013028504326939583,-0.30218368768692017,0.03200620412826538,-0.03486206755042076,-0.27844685316085815,0.022688865661621094,-0.04756215587258339,-0.25273630023002625,0.03555521368980408,-0.051180895417928696,-0.33056673407554626,0.10546913743019104,-0.02450869418680668,-0.34786300361156464,0.043215155601501465,-0.04138391837477684,-0.3374621272087097,0.007486581802368164,-0.05228280648589134,-0.31792446970939636,-0.010985463857650757,-0.05656300112605095,-0.35178056359291077,0.12858349084854126,-0.03740600124001503,-0.37943294644355774,0.08405303955078125,-0.047967661172151566,-0.3736635446548462,0.061025768518447876,-0.05227989703416824,-0.3544076830148697,0.051704078912734985,-0.05386796593666077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.24721378087997437,0.17263484001159668,-0.018116813153028488,-0.21346807479858398,0.1462285816669464,-0.03057960234582424,-0.18253660202026367,0.14128714799880981,-0.04375187307596207,-0.2862698435783386,0.1055593192577362,-0.003634501714259386,-0.27459028363227844,0.056459903717041016,-0.023058462888002396,-0.2575281262397766,0.04861640930175781,-0.03865109756588936,-0.24058878421783447,0.05530428886413574,-0.04765511304140091,-0.3107800781726837,0.10200467705726624,-0.012119919061660767,-0.30962327122688293,0.0390951931476593,-0.033058080822229385,-0.28751444816589355,0.028115510940551758,-0.04609823226928711,-0.26311731338500977,0.04013213515281677,-0.05054863542318344,-0.33440324664115906,0.11213800311088562,-0.0236528143286705,-0.35201889276504517,0.04957038164138794,-0.04023084416985512,-0.34160900115966797,0.013539999723434448,-0.05082663521170616,-0.3223113715648651,-0.004840672016143799,-0.05517839640378952,-0.35575398802757263,0.1360425353050232,-0.03660248965024948,-0.3831285238265991,0.09181931614875793,-0.04745924100279808,-0.37645089626312256,0.06784793734550476,-0.05173373222351074,-0.35684889554977417,0.05758702754974365,-0.05337266996502876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.24935466051101685,0.1725567877292633,-0.01816115900874138,-0.21609187126159668,0.14490443468093872,-0.030636318027973175,-0.18552479147911072,0.13930457830429077,-0.04372632876038551,-0.28807103633880615,0.10381162166595459,-0.0035360350739210844,-0.2781899571418762,0.0551493763923645,-0.023165518417954445,-0.26066043972969055,0.048830270767211914,-0.03886666148900986,-0.24325025081634521,0.058284640312194824,-0.047701865434646606,-0.3126097023487091,0.09967181086540222,-0.012140680104494095,-0.31131598353385925,0.036679089069366455,-0.033556174486875534,-0.2882367968559265,0.026408523321151733,-0.04665668308734894,-0.263303279876709,0.039409369230270386,-0.050739582628011703,-0.33633482456207275,0.10922211408615112,-0.023848839104175568,-0.3539789915084839,0.046622902154922485,-0.04052894189953804,-0.34357592463493347,0.009498834609985352,-0.051567964255809784,-0.3247218132019043,-0.009509384632110596,-0.05608929693698883,-0.3579642325639725,0.13249945640563965,-0.03700905293226242,-0.3858078122138977,0.08767572045326233,-0.04768364131450653,-0.37913888692855835,0.06474488973617554,-0.051962386816740036,-0.3597208857536316,0.0561847984790802,-0.05357014760375023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2530995011329651,0.16895315051078796,-0.018333330750465393,-0.21945792436599731,0.1430862545967102,-0.03225703164935112,-0.18824243545532227,0.13709434866905212,-0.04628892242908478,-0.29427585005760193,0.09902152419090271,-0.003923926502466202,-0.2795073091983795,0.053642451763153076,-0.02783835306763649,-0.2591420114040375,0.0667470395565033,-0.04700352996587753,-0.24228119850158691,0.09228825569152832,-0.0569179505109787,-0.317968487739563,0.09598162770271301,-0.013498140498995781,-0.31235799193382263,0.03385603427886963,-0.036813437938690186,-0.28712403774261475,0.02576461434364319,-0.05145042762160301,-0.26133018732070923,0.04009819030761719,-0.05632728710770607,-0.34121736884117126,0.10735714435577393,-0.026541491970419884,-0.3577335625886917,0.0443592369556427,-0.04458344727754593,-0.34808650612831116,0.008558154106140137,-0.056738365441560745,-0.3304694890975952,-0.009856820106506348,-0.06163826584815979,-0.3614535331726074,0.13318434357643127,-0.04092215374112129,-0.38874487578868866,0.08880221843719482,-0.051583413034677505,-0.383338987827301,0.06437131762504578,-0.05602020025253296,-0.3653131425380707,0.052420079708099365,-0.05773058161139488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2533147633075714,0.1678558886051178,-0.019885119050741196,-0.2197989821434021,0.14065071940422058,-0.033392712473869324,-0.1888163685798645,0.13370364904403687,-0.04717245325446129,-0.29389432072639465,0.09840971231460571,-0.005152152851223946,-0.28079500794410706,0.05060344934463501,-0.02754973992705345,-0.26110824942588806,0.050916463136672974,-0.04507359117269516,-0.2429206669330597,0.0663115382194519,-0.05440206080675125,-0.31793344020843506,0.09556624293327332,-0.01375508587807417,-0.3150135278701782,0.03255179524421692,-0.03753478825092316,-0.29007819294929504,0.022705674171447754,-0.051838282495737076,-0.26382237672805786,0.0370638370513916,-0.05610163137316704,-0.34113526344299316,0.10681241750717163,-0.02562599442899227,-0.35946430265903473,0.043815553188323975,-0.044048573821783066,-0.3491678237915039,0.007088750600814819,-0.055747199803590775,-0.33027026057243347,-0.011350005865097046,-0.060037318617105484,-0.3615185618400574,0.13174393773078918,-0.038948725908994675,-0.39031441509723663,0.08775144815444946,-0.05042104423046112,-0.3850901126861572,0.06216508150100708,-0.05518827959895134,-0.3665364682674408,0.04984104633331299,-0.05679912120103836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
