-0.18151268362998962,0.24320310354232788,-0.019303496927022934,-0.15698009729385376,0.2231435775756836,-0.030932681635022163,-0.13222399353981018,0.2190631628036499,-0.042625728994607925,-0.21392789483070374,0.18859392404556274,-0.011626945808529854,-0.19840511679649353,0.1597459614276886,-0.03479095920920372,-0.18465009331703186,0.18209195137023926,-0.05198591575026512,-0.17556285858154297,0.2089354395866394,-0.06033547967672348,-0.23487913608551025,0.1819222867488861,-0.018629087135195732,-0.22895044088363647,0.13022956252098083,-0.03596281260251999,-0.21098387241363525,0.10730752348899841,-0.046526212245225906,-0.1927763819694519,0.09581729769706726,-0.051515232771635056,-0.25682851672172546,0.1910448968410492,-0.02866096794605255,-0.27240264415740967,0.13346871733665466,-0.04568616300821304,-0.27029868960380554,0.09641999006271362,-0.05753222480416298,-0.2609221637248993,0.0684451162815094,-0.06351365894079208,-0.2760359048843384,0.21434718370437622,-0.03930747136473656,-0.2995210289955139,0.17662188410758972,-0.050245821475982666,-0.2979629635810852,0.15300247073173523,-0.05415813997387886,-0.2868139147758484,0.1354844570159912,-0.05604279041290283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.18498191237449646,0.2299342155456543,-0.019961832091212273,-0.15864351391792297,0.20689773559570312,-0.03219503164291382,-0.13379314541816711,0.1980258822441101,-0.04411668702960014,-0.21620264649391174,0.17125177383422852,-0.007300662808120251,-0.20042666792869568,0.1432083547115326,-0.029239347204566002,-0.18449288606643677,0.1662655770778656,-0.04669642448425293,-0.1732482612133026,0.1914840042591095,-0.055729757994413376,-0.23573899269104004,0.16586416959762573,-0.013780363835394382,-0.2289975881576538,0.11546868085861206,-0.030908741056919098,-0.2086891531944275,0.09347185492515564,-0.04224702715873718,-0.1882706582546234,0.08086889982223511,-0.047713760286569595,-0.255533903837204,0.17492949962615967,-0.02349749393761158,-0.2709174156188965,0.11930239200592041,-0.04002700373530388,-0.26971355080604553,0.08129197359085083,-0.05206012353301048,-0.2619403004646301,0.04945260286331177,-0.05834721773862839,-0.2727510929107666,0.1976415514945984,-0.03392641991376877,-0.29589322209358215,0.1636785864830017,-0.04426329582929611,-0.2953604459762573,0.1412866711616516,-0.04787837341427803,-0.2868727445602417,0.12177532911300659,-0.0496518611907959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.18453359603881836,0.21315932273864746,-0.019178781658411026,-0.1576351821422577,0.18984168767929077,-0.030737673863768578,-0.1333777904510498,0.18203634023666382,-0.041918832808732986,-0.21794745326042175,0.1520094871520996,-0.005974209401756525,-0.20198631286621094,0.12359625101089478,-0.026336219161748886,-0.1850227415561676,0.14591646194458008,-0.04298127070069313,-0.17279353737831116,0.16967487335205078,-0.05193197354674339,-0.23758915066719055,0.14613297581672668,-0.012303191237151623,-0.22886225581169128,0.0966552197933197,-0.02891652099788189,-0.20792695879936218,0.07698345184326172,-0.040299192070961,-0.18685615062713623,0.06668442487716675,-0.04586484283208847,-0.2574276030063629,0.1549973487854004,-0.02183809131383896,-0.2734856605529785,0.10129761695861816,-0.03792772442102432,-0.27303779125213623,0.0618891716003418,-0.05098877102136612,-0.26554739475250244,0.029428839683532715,-0.05825088545680046,-0.274703711271286,0.17738741636276245,-0.032101575285196304,-0.29693442583084106,0.14302203059196472,-0.04177592322230339,-0.2954291105270386,0.12184172868728638,-0.04595794156193733,-0.2851998209953308,0.10405004024505615,-0.048592861741781235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1805683970451355,0.21077603101730347,-0.019450681284070015,-0.1529252827167511,0.18689271807670593,-0.0318085178732872,-0.129804790019989,0.17863917350769043,-0.0439545102417469,-0.21574193239212036,0.15310701727867126,-0.0068107242695987225,-0.20225617289543152,0.12212979793548584,-0.029819762334227562,-0.18655985593795776,0.14649203419685364,-0.04854653403162956,-0.1762763261795044,0.17405521869659424,-0.05798865482211113,-0.23542019724845886,0.14620772004127502,-0.013549194671213627,-0.2279137372970581,0.09584903717041016,-0.031105367466807365,-0.2069399356842041,0.07460543513298035,-0.04343739151954651,-0.18634134531021118,0.06359875202178955,-0.04957102611660957,-0.2559761106967926,0.1544952392578125,-0.023673316463828087,-0.27160897850990295,0.09917014837265015,-0.03978249430656433,-0.27025163173675537,0.0603693425655365,-0.05279906839132309,-0.2623993456363678,0.029083043336868286,-0.05979092791676521,-0.2739412784576416,0.17683792114257812,-0.034637030214071274,-0.29750627279281616,0.140809565782547,-0.043649688363075256,-0.2962917983531952,0.11758315563201904,-0.047481462359428406,-0.28634724020957947,0.09993875026702881,-0.0497470386326313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.18174287676811218,0.20882117748260498,-0.018488360568881035,-0.15466466546058655,0.18568956851959229,-0.030795523896813393,-0.13173115253448486,0.1778770089149475,-0.04286568984389305,-0.2167513072490692,0.15208810567855835,-0.006659131962805986,-0.20305615663528442,0.11996597051620483,-0.029187748208642006,-0.18631300330162048,0.14414814114570618,-0.04745391383767128,-0.17512443661689758,0.17232635617256165,-0.05659385770559311,-0.2358483374118805,0.14590871334075928,-0.013482470065355301,-0.2279764711856842,0.09536948800086975,-0.03062104806303978,-0.20686814188957214,0.07287532091140747,-0.042689915746450424,-0.1858394742012024,0.06171232461929321,-0.04873025417327881,-0.25596776604652405,0.1542416214942932,-0.02356427162885666,-0.27154189348220825,0.09843051433563232,-0.03909512236714363,-0.27038365602493286,0.05889078974723816,-0.052086975425481796,-0.26244717836380005,0.028078198432922363,-0.05916253849864006,-0.2735693156719208,0.1761196255683899,-0.03440675511956215,-0.2975287437438965,0.14061272144317627,-0.04308655858039856,-0.29739201068878174,0.11668738722801208,-0.047039471566677094,-0.2883642315864563,0.09880876541137695,-0.049444619566202164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.18033510446548462,0.21396416425704956,-0.019240468740463257,-0.1540331244468689,0.18967685103416443,-0.0312897227704525,-0.13107025623321533,0.18290093541145325,-0.043048880994319916,-0.21474304795265198,0.15608271956443787,-0.00648120604455471,-0.20066410303115845,0.12363824248313904,-0.029078451916575432,-0.1844240427017212,0.1480731964111328,-0.0477033294737339,-0.17379412055015564,0.1761171817779541,-0.05704246461391449,-0.23425927758216858,0.14965656399726868,-0.012799683958292007,-0.22671064734458923,0.09866437315940857,-0.029674576595425606,-0.20579487085342407,0.07726830244064331,-0.041621118783950806,-0.18501096963882446,0.06673860549926758,-0.04746555909514427,-0.25460371375083923,0.1575697362422943,-0.02246488630771637,-0.26903367042541504,0.10198348760604858,-0.037481680512428284,-0.26734232902526855,0.06286230683326721,-0.04993564635515213,-0.2593962848186493,0.03163015842437744,-0.05663579702377319,-0.2724693715572357,0.17927426099777222,-0.03303436189889908,-0.2956467866897583,0.14417967200279236,-0.04111383482813835,-0.2963985502719879,0.12109893560409546,-0.04439655318856239,-0.28915610909461975,0.10344475507736206,-0.046272341161966324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.18076515197753906,0.21669799089431763,-0.01927655003964901,-0.1532307267189026,0.1915874481201172,-0.03154265508055687,-0.12951228022575378,0.18369987607002258,-0.04361341521143913,-0.21453282237052917,0.157598078250885,-0.006649321876466274,-0.19884949922561646,0.12644797563552856,-0.029406068846583366,-0.18237140774726868,0.15112122893333435,-0.04829402267932892,-0.172061949968338,0.17981210350990295,-0.057947441935539246,-0.23326045274734497,0.1507105529308319,-0.013336798176169395,-0.22513020038604736,0.10017889738082886,-0.030440110713243484,-0.2040359079837799,0.0784958004951477,-0.04284000024199486,-0.18339216709136963,0.06789770722389221,-0.049185167998075485,-0.2530857026576996,0.1589105725288391,-0.02337501011788845,-0.2677738666534424,0.10334855318069458,-0.03887057304382324,-0.26588955521583557,0.06454658508300781,-0.05191610008478165,-0.2577664852142334,0.033924102783203125,-0.059155385941267014,-0.2704256772994995,0.18118444085121155,-0.034284140914678574,-0.29403048753738403,0.14598429203033447,-0.043178703635931015,-0.2940245270729065,0.12287098169326782,-0.04714405909180641,-0.2856634855270386,0.10520893335342407,-0.049567751586437225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.18024754524230957,0.21264255046844482,-0.016929596662521362,-0.15270456671714783,0.1893463432788849,-0.02868538722395897,-0.1293935477733612,0.18248510360717773,-0.04025471210479736,-0.21563291549682617,0.15583640336990356,-0.004593948367983103,-0.20057803392410278,0.12359628081321716,-0.026521995663642883,-0.1841541826725006,0.14794573187828064,-0.04477081447839737,-0.17370951175689697,0.17661091685295105,-0.053991395980119705,-0.2342212200164795,0.14919176697731018,-0.011742151342332363,-0.22537219524383545,0.09927242994308472,-0.02775452472269535,-0.20472902059555054,0.07731673121452332,-0.039802152663469315,-0.18441468477249146,0.06609788537025452,-0.046161189675331116,-0.2541653513908386,0.15652820467948914,-0.02218709886074066,-0.26772886514663696,0.10108327865600586,-0.03704429045319557,-0.26579388976097107,0.0624774694442749,-0.05022056773304939,-0.2573785185813904,0.03178292512893677,-0.057718150317668915,-0.272045761346817,0.17747142910957336,-0.033385343849658966,-0.29637619853019714,0.1424938440322876,-0.04199659824371338,-0.295251727104187,0.12047693133354187,-0.04601801559329033,-0.2847241163253784,0.10429209470748901,-0.048570986837148666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.18041086196899414,0.2127232551574707,-0.01790040358901024,-0.1531461477279663,0.18965592980384827,-0.029653647914528847,-0.12993675470352173,0.18226414918899536,-0.04119259864091873,-0.21609890460968018,0.15592768788337708,-0.0052244230173528194,-0.20077398419380188,0.12388211488723755,-0.027379732578992844,-0.18437984585762024,0.14805898070335388,-0.045754048973321915,-0.17411980032920837,0.1765812337398529,-0.05492778494954109,-0.23466643691062927,0.14927440881729126,-0.011936516501009464,-0.22560957074165344,0.09919455647468567,-0.028136661276221275,-0.20471185445785522,0.07774239778518677,-0.040145453065633774,-0.18425557017326355,0.06670209765434265,-0.046328701078891754,-0.2545967102050781,0.15653184056282043,-0.022003214806318283,-0.26776182651519775,0.10098379850387573,-0.037063974887132645,-0.2653769850730896,0.06166991591453552,-0.050226353108882904,-0.256623238325119,0.030303478240966797,-0.05752577260136604,-0.27257293462753296,0.17727968096733093,-0.03286133334040642,-0.2969375550746918,0.1410750448703766,-0.041339099407196045,-0.2953929305076599,0.11888447403907776,-0.04511008784174919,-0.28425028920173645,0.10304087400436401,-0.04739271104335785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.18000400066375732,0.21104085445404053,-0.017715565860271454,-0.15230748057365417,0.18820694088935852,-0.03002888336777687,-0.12813648581504822,0.17990195751190186,-0.04225851595401764,-0.21440613269805908,0.1523711383342743,-0.004100925289094448,-0.19904613494873047,0.12222903966903687,-0.026160338893532753,-0.18197855353355408,0.14600732922554016,-0.044868409633636475,-0.17059558629989624,0.17344599962234497,-0.0545138455927372,-0.23271998763084412,0.1458987295627594,-0.0113528398796916,-0.2240498960018158,0.09605377912521362,-0.028225429356098175,-0.20288699865341187,0.07499188184738159,-0.04078808054327965,-0.1818332076072693,0.06422045826911926,-0.04722953215241432,-0.25272372364997864,0.15323740243911743,-0.02194654569029808,-0.2662646174430847,0.0976414680480957,-0.037422098219394684,-0.26386022567749023,0.05865183472633362,-0.05056196451187134,-0.2549760341644287,0.02787613868713379,-0.05772795155644417,-0.27117979526519775,0.17400360107421875,-0.03333829343318939,-0.29510635137557983,0.1378570795059204,-0.04218588396906853,-0.29350629448890686,0.11466547846794128,-0.04609706252813339,-0.2824699282646179,0.09738776087760925,-0.048430200666189194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
