-0.238490492105484,0.2522552013397217,-0.01805167645215988,-0.21492046117782593,0.2314271330833435,-0.027715841308236122,-0.18938523530960083,0.2266247272491455,-0.037891894578933716,-0.2669125199317932,0.19960960745811462,-0.01135150995105505,-0.27221164107322693,0.15502503514289856,-0.029706323519349098,-0.2670418918132782,0.15161371231079102,-0.04316098988056183,-0.2609826922416687,0.16691353917121887,-0.04940636828541756,-0.289645254611969,0.2022809386253357,-0.016417577862739563,-0.29631441831588745,0.15508997440338135,-0.034033823758363724,-0.28859764337539673,0.148980051279068,-0.04543283209204674,-0.28180140256881714,0.16218921542167664,-0.05038756504654884,-0.31178563833236694,0.21270102262496948,-0.02382548339664936,-0.320911169052124,0.16421306133270264,-0.03768942877650261,-0.3164483308792114,0.1443832516670227,-0.04588739573955536,-0.31036150455474854,0.13819265365600586,-0.04944270849227905,-0.3337284028530121,0.23070532083511353,-0.03215284273028374,-0.348200723528862,0.18701505661010742,-0.04084644094109535,-0.3512122333049774,0.15425977110862732,-0.0452098585665226,-0.3494125157594681,0.1263314187526703,-0.047824710607528687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2418709397315979,0.22289973497390747,-0.017560867592692375,-0.21791604161262512,0.202392578125,-0.02882140502333641,-0.19428938627243042,0.18937760591506958,-0.04052124172449112,-0.2805095911026001,0.17542564868927002,-0.012151885777711868,-0.2731808125972748,0.1382545530796051,-0.03211088478565216,-0.2555810511112213,0.14771151542663574,-0.047257501631975174,-0.23829635977745056,0.1660502851009369,-0.055314164608716965,-0.3015884459018707,0.1764107048511505,-0.018895765766501427,-0.30486175417900085,0.12905937433242798,-0.036568641662597656,-0.28979358077049255,0.11375227570533752,-0.048244595527648926,-0.2727630138397217,0.11176955699920654,-0.0537378191947937,-0.32100918889045715,0.19014832377433777,-0.02787809818983078,-0.3400571793317795,0.13938099145889282,-0.04347388818860054,-0.3419150561094284,0.10502588748931885,-0.055161211639642715,-0.33694887161254883,0.07881826162338257,-0.06158028542995453,-0.3354358822107315,0.2151954174041748,-0.037301499396562576,-0.3615780472755432,0.18854355812072754,-0.049151573330163956,-0.3709324896335602,0.16704881191253662,-0.055132150650024414,-0.3726181089878082,0.14768058061599731,-0.05835307016968727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2505200207233429,0.16247126460075378,-0.011771246790885925,-0.22316637635231018,0.13727304339408875,-0.02221474051475525,-0.19705602526664734,0.12549525499343872,-0.032010845839977264,-0.28555774688720703,0.11204800009727478,0.008555728942155838,-0.2702164351940155,0.07699254155158997,-0.009604315273463726,-0.25246289372444153,0.09247565269470215,-0.026942970231175423,-0.23913449048995972,0.11357367038726807,-0.03517566993832588,-0.3046978712081909,0.11006289720535278,0.002200265182182193,-0.30072423815727234,0.06475916504859924,-0.0077497283928096294,-0.2868952751159668,0.040908634662628174,-0.018984997645020485,-0.27191880345344543,0.0265028178691864,-0.025319676846265793,-0.32343921065330505,0.11923658847808838,-0.007660028990358114,-0.33636076748371124,0.07589095830917358,-0.016332358121871948,-0.3369373232126236,0.043436527252197266,-0.025507541373372078,-0.33158180117607117,0.018019914627075195,-0.030283847823739052,-0.3382839858531952,0.13988026976585388,-0.0187017060816288,-0.3587343394756317,0.10594341158866882,-0.022582465782761574,-0.36344002187252045,0.08170211315155029,-0.023423803970217705,-0.36078980565071106,0.0618855357170105,-0.022903403267264366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.24584922194480896,0.1539003551006317,-0.02196873351931572,-0.2188471257686615,0.12914729118347168,-0.035671964287757874,-0.19361335039138794,0.11847254633903503,-0.048704128712415695,-0.2824189364910126,0.09445059299468994,-0.006398370489478111,-0.2672604024410248,0.06278148293495178,-0.03034016117453575,-0.25021031498908997,0.08565819263458252,-0.04955900460481644,-0.23828589916229248,0.11409696936607361,-0.059045277535915375,-0.30364444851875305,0.0904242992401123,-0.012838242575526237,-0.3021513819694519,0.03751346468925476,-0.03226810693740845,-0.2823478579521179,0.021838277578353882,-0.045303620398044586,-0.26120269298553467,0.0214807391166687,-0.05078824609518051,-0.32273754477500916,0.1008492112159729,-0.02275943197309971,-0.34326836466789246,0.04661738872528076,-0.039110053330659866,-0.3397664278745651,0.012518435716629028,-0.05066489428281784,-0.3279370665550232,-0.010101735591888428,-0.05598830804228783,-0.336717426776886,0.12492942810058594,-0.03393365070223808,-0.36208927631378174,0.09054842591285706,-0.04332297295331955,-0.3623363822698593,0.06752514839172363,-0.04733018949627876,-0.3531836271286011,0.05178067088127136,-0.049134671688079834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2436327338218689,0.1482865810394287,-0.021494442597031593,-0.21562936902046204,0.1248457133769989,-0.03508801385760307,-0.19190093874931335,0.11358752846717834,-0.048066236078739166,-0.2799411118030548,0.08897620439529419,-0.009072368033230305,-0.2661049962043762,0.05832725763320923,-0.0326678529381752,-0.2493436336517334,0.08280840516090393,-0.05085521191358566,-0.23841869831085205,0.11196348071098328,-0.05972263216972351,-0.30096936225891113,0.08429884910583496,-0.015890782698988914,-0.30001768469810486,0.031205713748931885,-0.035845790058374405,-0.27881595492362976,0.016993194818496704,-0.04784785583615303,-0.2568999230861664,0.01703399419784546,-0.05239926651120186,-0.3206724524497986,0.09368020296096802,-0.025934645906090736,-0.3414866626262665,0.04074457287788391,-0.042020004242658615,-0.33682265877723694,0.007215440273284912,-0.052563589066267014,-0.3242293894290924,-0.016109943389892578,-0.05718466639518738,-0.3356652557849884,0.11551755666732788,-0.03721310943365097,-0.361953929066658,0.07952749729156494,-0.04617208614945412,-0.35881614685058594,0.05653455853462219,-0.04922362416982651,-0.3452762961387634,0.04138457775115967,-0.05036940798163414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.23872274160385132,0.1394561529159546,-0.02168802171945572,-0.21092134714126587,0.11647972464561462,-0.03516147658228874,-0.18653902411460876,0.11088597774505615,-0.04812656342983246,-0.2751641869544983,0.07921493053436279,-0.009130459278821945,-0.2625417411327362,0.04910331964492798,-0.03291313350200653,-0.24628585577011108,0.07456085085868835,-0.051322609186172485,-0.2357122004032135,0.10492277145385742,-0.060207996517419815,-0.2966003715991974,0.07545515894889832,-0.015592197887599468,-0.2948666214942932,0.02315598726272583,-0.035464197397232056,-0.27379775047302246,0.009479045867919922,-0.04740399122238159,-0.25263741612434387,0.009928673505783081,-0.05185915529727936,-0.3167564272880554,0.08519482612609863,-0.02529240772128105,-0.33672572672367096,0.03261604905128479,-0.04100390896201134,-0.3326748311519623,-0.000673145055770874,-0.05136575922369957,-0.3213784396648407,-0.02355945110321045,-0.05586973577737808,-0.33285723626613617,0.10782483220100403,-0.03627444803714752,-0.35902272164821625,0.07195433974266052,-0.044454898685216904,-0.3556908965110779,0.04832926392555237,-0.04715048149228096,-0.3421574980020523,0.03224104642868042,-0.048178669065237045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.23440545797348022,0.1337561011314392,-0.021900756284594536,-0.20577090978622437,0.10917237401008606,-0.03537631779909134,-0.18122422695159912,0.09970641136169434,-0.04811963438987732,-0.27116790413856506,0.07373520731925964,-0.01014278456568718,-0.255283385515213,0.040278851985931396,-0.033396895974874496,-0.23968061804771423,0.06582513451576233,-0.051019541919231415,-0.23024442791938782,0.09633481502532959,-0.0593927837908268,-0.291641503572464,0.06977856159210205,-0.016173500567674637,-0.2879558801651001,0.01812461018562317,-0.03557051718235016,-0.2669120132923126,0.0032262206077575684,-0.04688706621527672,-0.24592411518096924,0.0023099184036254883,-0.05099214240908623,-0.31108078360557556,0.08013251423835754,-0.025407178327441216,-0.3312094211578369,0.02792307734489441,-0.04125764220952988,-0.32743632793426514,-0.006699919700622559,-0.051637034863233566,-0.3163723349571228,-0.030983567237854004,-0.05612101033329964,-0.32611793279647827,0.10315167903900146,-0.03575684502720833,-0.3507945239543915,0.06829312443733215,-0.044556874781847,-0.3497616946697235,0.044173359870910645,-0.04776015505194664,-0.340096116065979,0.02673521637916565,-0.0490209124982357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.23405611515045166,0.13413786888122559,-0.020248085260391235,-0.20722156763076782,0.10983800888061523,-0.033008646219968796,-0.18442830443382263,0.09970682859420776,-0.045185722410678864,-0.2707991898059845,0.07584461569786072,-0.008871141821146011,-0.25624510645866394,0.044572263956069946,-0.03191474825143814,-0.24124568700790405,0.06926915049552917,-0.05027288571000099,-0.23231002688407898,0.09902793169021606,-0.05918481945991516,-0.2914559245109558,0.07170188426971436,-0.014787500724196434,-0.2882208228111267,0.020440518856048584,-0.033088915050029755,-0.2679636478424072,0.0052738189697265625,-0.04433015361428261,-0.2471999228000641,0.0036736726760864258,-0.048640135675668716,-0.3110329806804657,0.08120214939117432,-0.023760655894875526,-0.33040912449359894,0.030995309352874756,-0.03836294263601303,-0.32643428444862366,-0.0015303492546081543,-0.04816325008869171,-0.3151986598968506,-0.024457156658172607,-0.052469853311777115,-0.32622477412223816,0.10369202494621277,-0.03388189896941185,-0.3519015312194824,0.07145798206329346,-0.04192795976996422,-0.3516804873943329,0.05012974143028259,-0.044387973845005035,-0.3425285220146179,0.03522855043411255,-0.04505790397524834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.23351654410362244,0.1352560818195343,-0.02058403566479683,-0.20644798874855042,0.11090087890625,-0.03287341073155403,-0.18384042382240295,0.10045778751373291,-0.04436768591403961,-0.2681649923324585,0.07591664791107178,-0.010532049462199211,-0.2543445825576782,0.04323035478591919,-0.032297879457473755,-0.24075230956077576,0.06773895025253296,-0.04858359321951866,-0.23302233219146729,0.09781751036643982,-0.05620069056749344,-0.28945210576057434,0.07213687896728516,-0.01609458029270172,-0.28705182671546936,0.020847678184509277,-0.03456439822912216,-0.26669636368751526,0.0058377087116241455,-0.045063480734825134,-0.24603265523910522,0.00453147292137146,-0.048604290932416916,-0.3096292316913605,0.08220046758651733,-0.024542227387428284,-0.33038827776908875,0.03143775463104248,-0.03949639946222305,-0.32689598202705383,-0.0021280646324157715,-0.049011096358299255,-0.3158886432647705,-0.025656938552856445,-0.05291662737727165,-0.3256028890609741,0.1046619713306427,-0.03403047099709511,-0.35076627135276794,0.07120728492736816,-0.042767852544784546,-0.35061468183994293,0.04821249842643738,-0.04560941085219383,-0.3417719900608063,0.03128686547279358,-0.04638409987092018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.23720356822013855,0.1304783821105957,-0.021862151101231575,-0.209084153175354,0.10647439956665039,-0.03470541164278984,-0.18494856357574463,0.09767907857894897,-0.046704795211553574,-0.2731344997882843,0.07400280237197876,-0.011093023233115673,-0.25937575101852417,0.039945125579833984,-0.03409682586789131,-0.24494856595993042,0.06441599130630493,-0.05138614401221275,-0.23557311296463013,0.09421765804290771,-0.05944400653243065,-0.29346993565559387,0.0699150562286377,-0.016391636803746223,-0.2900833487510681,0.01620236039161682,-0.03535383194684982,-0.2703554928302765,0.0024338364601135254,-0.04609161242842674,-0.2501341998577118,0.00227317214012146,-0.049540214240550995,-0.31263262033462524,0.07963770627975464,-0.024705572053790092,-0.33143919706344604,0.028851479291915894,-0.039363794028759,-0.3278687000274658,-0.002941131591796875,-0.048437342047691345,-0.317487508058548,-0.02518978714942932,-0.05195063352584839,-0.32734546065330505,0.10181844234466553,-0.034272607415914536,-0.3500855714082718,0.06904467940330505,-0.041806068271398544,-0.3529648929834366,0.04654437303543091,-0.04391200467944145,-0.348672479391098,0.02980339527130127,-0.04424412548542023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
