-0.23776665329933167,0.2842158079147339,-0.03030543029308319,-0.21027323603630066,0.2645760774612427,-0.04438437521457672,-0.18395069241523743,0.25322622060775757,-0.05926555022597313,-0.26830440759658813,0.22373294830322266,-0.026908662170171738,-0.2732011377811432,0.17250943183898926,-0.054997049272060394,-0.274114727973938,0.17088699340820312,-0.07430098205804825,-0.2725382447242737,0.19029682874679565,-0.08392798155546188,-0.2988243103027344,0.2261865735054016,-0.03198747709393501,-0.3124568909406662,0.17099323868751526,-0.05887541174888611,-0.31327003240585327,0.16762036085128784,-0.07372298091650009,-0.3098464906215668,0.18290215730667114,-0.07949984818696976,-0.3244653642177582,0.24440336227416992,-0.04003855586051941,-0.34487996995449066,0.1940332055091858,-0.06252074241638184,-0.3504873812198639,0.16802576184272766,-0.07555480301380157,-0.3492935001850128,0.15397268533706665,-0.0814800038933754,-0.3431600034236908,0.27383124828338623,-0.04907483607530594,-0.3643936812877655,0.2418493628501892,-0.06568195670843124,-0.37595731019973755,0.2219180464744568,-0.07368836551904678,-0.38178977370262146,0.20571035146713257,-0.0776531994342804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.25170910358428955,0.2552088499069214,-0.02103624865412712,-0.22720518708229065,0.2337900996208191,-0.034454938024282455,-0.20215481519699097,0.21902042627334595,-0.04934028163552284,-0.28905346989631653,0.1893310546875,-0.018755082041025162,-0.28712958097457886,0.1404634416103363,-0.040852878242731094,-0.2717314064502716,0.1263495683670044,-0.05750061944127083,-0.25208109617233276,0.12358906865119934,-0.06781307607889175,-0.31191951036453247,0.1934516429901123,-0.027580460533499718,-0.31951291859149933,0.13729897141456604,-0.048766687512397766,-0.303044855594635,0.11299902200698853,-0.062392450869083405,-0.2827379107475281,0.10369029641151428,-0.06951519101858139,-0.3314589858055115,0.2152557373046875,-0.03827429935336113,-0.35705292224884033,0.15726584196090698,-0.05791567638516426,-0.35909655690193176,0.11699295043945312,-0.07103734463453293,-0.3526884913444519,0.08488196134567261,-0.07858394831418991,-0.3452780097723007,0.2505685091018677,-0.04935911297798157,-0.37461456656455994,0.21952199935913086,-0.06599364429712296,-0.38394632935523987,0.1950574517250061,-0.07370977103710175,-0.3850646913051605,0.17174485325813293,-0.07794129848480225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.24198460578918457,0.17364832758903503,-0.024083523079752922,-0.20994481444358826,0.1487356722354889,-0.03875037282705307,-0.18016007542610168,0.1421610414981842,-0.052882663905620575,-0.2872706353664398,0.10486441850662231,-0.01179363951086998,-0.2619657516479492,0.06933590769767761,-0.03991159424185753,-0.2391006052494049,0.09756723046302795,-0.061330437660217285,-0.2240528166294098,0.12994882464408875,-0.07221854478120804,-0.31004753708839417,0.10222962498664856,-0.020609337836503983,-0.3047839403152466,0.041650205850601196,-0.044467657804489136,-0.27868765592575073,0.02121785283088684,-0.05917331948876381,-0.2524719536304474,0.015604853630065918,-0.06530506163835526,-0.3318411260843277,0.11832845211029053,-0.03325333446264267,-0.3568064868450165,0.05475473403930664,-0.05451648309826851,-0.35884250700473785,0.010240793228149414,-0.07023967802524567,-0.35142070055007935,-0.025268346071243286,-0.07819349318742752,-0.34857363998889923,0.1514885425567627,-0.04687602072954178,-0.3798570781946182,0.11475595831871033,-0.06028270721435547,-0.3836677372455597,0.08771494030952454,-0.06659635901451111,-0.37667936086654663,0.06406077742576599,-0.07028011977672577,-0.24510443210601807,0.18206986784934998,-0.011869614943861961,-0.2140854001045227,0.15578609704971313,-0.023073064163327217,-0.18488183617591858,0.145108163356781,-0.03392458334565163,-0.28436458110809326,0.13115563988685608,0.007068542297929525,-0.26905423402786255,0.09347611665725708,-0.013751525431871414,-0.24965143203735352,0.10514813661575317,-0.03349457308650017,-0.23362946510314941,0.12329748272895813,-0.04342024773359299,-0.30812133848667145,0.1297919750213623,-0.0008778075571171939,-0.30873753130435944,0.08373421430587769,-0.01131079439073801,-0.2994386851787567,0.05136224627494812,-0.0237913578748703,-0.28736209869384766,0.02548202872276306,-0.032087117433547974,-0.33088020980358124,0.1403079330921173,-0.012524912133812904,-0.34827157855033875,0.09518885612487793,-0.02205714024603367,-0.3492407500743866,0.06120157241821289,-0.031719792634248734,-0.342970073223114,0.03256845474243164,-0.03735407069325447,-0.34905022382736206,0.16278988122940063,-0.025647025555372238,-0.37372976541519165,0.12741988897323608,-0.03068254515528679,-0.3796584904193878,0.10339829325675964,-0.03179069235920906,-0.3771856725215912,0.08212727308273315,-0.0317724347114563
-0.24863260984420776,0.1678558886051178,-0.019189881160855293,-0.21538317203521729,0.1410079002380371,-0.03347983956336975,-0.18364381790161133,0.1353827714920044,-0.047415561974048615,-0.29347893595695496,0.09966322779655457,-0.0033722342923283577,-0.2714396119117737,0.06564503908157349,-0.0293689277023077,-0.24675244092941284,0.09146639704704285,-0.05090046301484108,-0.22877371311187744,0.12287637591362,-0.06170755997300148,-0.31627918779850006,0.09537950158119202,-0.012455982156097889,-0.3115845024585724,0.04079484939575195,-0.03308219090104103,-0.2873007357120514,0.019129931926727295,-0.04853515326976776,-0.2642475366592407,0.011511743068695068,-0.055872756987810135,-0.3377605974674225,0.10982504487037659,-0.02521253004670143,-0.3601948320865631,0.049974918365478516,-0.04403295740485191,-0.3591834604740143,0.004966795444488525,-0.060334451496601105,-0.3517485707998276,-0.029567837715148926,-0.06891591846942902,-0.35383130609989166,0.14145448803901672,-0.03860293701291084,-0.38196614384651184,0.10426995158195496,-0.05015464872121811,-0.38517168164253235,0.07631149888038635,-0.056126900017261505,-0.37999892234802246,0.052370697259902954,-0.059438902884721756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.24633249640464783,0.16060176491737366,-0.024399133399128914,-0.212272047996521,0.13406655192375183,-0.03949938341975212,-0.17949971556663513,0.12831556797027588,-0.054770518094301224,-0.28823646903038025,0.09305742383003235,-0.010882065631449223,-0.2709951102733612,0.056225985288619995,-0.036188963800668716,-0.25081461668014526,0.07816481590270996,-0.055982090532779694,-0.23601025342941284,0.10444742441177368,-0.06645380705595016,-0.3118308186531067,0.0880679190158844,-0.019164567813277245,-0.30674275755882263,0.028770536184310913,-0.04043477401137352,-0.28257060050964355,0.0067542195320129395,-0.053834594786167145,-0.25771692395210266,-0.0009483695030212402,-0.05971357226371765,-0.3346726596355438,0.10122981667518616,-0.0311368890106678,-0.3569268733263016,0.03850579261779785,-0.05043867602944374,-0.35754887759685516,-0.007588088512420654,-0.06480084359645844,-0.3491269499063492,-0.04434812068939209,-0.07225051522254944,-0.35348162055015564,0.12984216213226318,-0.04420396685600281,-0.38252151012420654,0.08854663372039795,-0.05596674233675003,-0.3823464810848236,0.060404568910598755,-0.06084664538502693,-0.37070730328559875,0.03744906187057495,-0.06367658823728561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.24713274836540222,0.1551976203918457,-0.02349133789539337,-0.21266302466392517,0.12744417786598206,-0.03850114718079567,-0.18069398403167725,0.12468430399894714,-0.053515154868364334,-0.29299959540367126,0.08749297261238098,-0.01090308465063572,-0.27125391364097595,0.05321231484413147,-0.03572869673371315,-0.2479109764099121,0.07720643281936646,-0.05480147898197174,-0.23248016834259033,0.10424891114234924,-0.06489071995019913,-0.3150859475135803,0.0822087824344635,-0.019520480185747147,-0.30757272243499756,0.02188900113105774,-0.040131598711013794,-0.2810770869255066,-0.0031976401805877686,-0.0531950443983078,-0.2557283937931061,-0.01387113332748413,-0.05949389189481735,-0.3371901512145996,0.09607112407684326,-0.03171359747648239,-0.35983018577098846,0.03075718879699707,-0.050390418618917465,-0.358600378036499,-0.015831559896469116,-0.064554363489151,-0.3499934673309326,-0.05230915546417236,-0.07234085351228714,-0.35486236214637756,0.1256742775440216,-0.04493464156985283,-0.38231155276298523,0.08320501446723938,-0.056206632405519485,-0.38408270478248596,0.05311015248298645,-0.061046309769153595,-0.37680742144584656,0.0281374454498291,-0.06430476158857346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.244599848985672,0.1536540985107422,-0.022994861006736755,-0.20980817079544067,0.12632760405540466,-0.03777150437235832,-0.17730465531349182,0.12258225679397583,-0.05250231549143791,-0.2902056872844696,0.08474737405776978,-0.00886279996484518,-0.2706148028373718,0.049987852573394775,-0.033598124980926514,-0.24662277102470398,0.07338136434555054,-0.053001586347818375,-0.23010003566741943,0.09854882955551147,-0.0635363757610321,-0.3127264976501465,0.07969272136688232,-0.017952343448996544,-0.3052113950252533,0.020692020654678345,-0.04011015221476555,-0.2770228981971741,-0.0024160146713256836,-0.05409969389438629,-0.24963530898094177,-0.011318624019622803,-0.06017610430717468,-0.33503906428813934,0.09283822774887085,-0.03072885423898697,-0.35835400223731995,0.026334673166275024,-0.05104605108499527,-0.35583510994911194,-0.021101772785186768,-0.06623180210590363,-0.3441687822341919,-0.05860009789466858,-0.07396470755338669,-0.35293613374233246,0.12243640422821045,-0.04452572017908096,-0.38302940130233765,0.08088457584381104,-0.057358380407094955,-0.3817162662744522,0.050864338874816895,-0.0632438212633133,-0.36842063069343567,0.02608025074005127,-0.06673275679349899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.24577099084854126,0.15548795461654663,-0.024478143081068993,-0.20974445343017578,0.12934261560440063,-0.04030121490359306,-0.17765840888023376,0.12474927306175232,-0.05568503960967064,-0.2946738004684448,0.08840593695640564,-0.009205219335854053,-0.27034828066825867,0.05129000544548035,-0.037208978086709976,-0.24544420838356018,0.0782700777053833,-0.05886511132121086,-0.22970500588417053,0.1119193434715271,-0.06937834620475769,-0.31671155989170074,0.0833984911441803,-0.017750054597854614,-0.3086978495121002,0.022542119026184082,-0.040896184742450714,-0.2812318205833435,-0.0014305710792541504,-0.05541039630770683,-0.25476083159446716,-0.008490025997161865,-0.06124555692076683,-0.3384745568037033,0.0966615080833435,-0.030323443934321404,-0.3608618825674057,0.029786646366119385,-0.05024516582489014,-0.3566424250602722,-0.016136527061462402,-0.0644322857260704,-0.3443714827299118,-0.04999685287475586,-0.07088330388069153,-0.35524874925613403,0.12561959028244019,-0.044154826551675797,-0.38436348736286163,0.08305606245994568,-0.05586732178926468,-0.3840809166431427,0.052105218172073364,-0.060757312923669815,-0.3727651983499527,0.028172075748443604,-0.0630061998963356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.24537870287895203,0.15179550647735596,-0.024083731696009636,-0.21099722385406494,0.1249857246875763,-0.04039027914404869,-0.1795896291732788,0.11973080039024353,-0.056230202317237854,-0.28943559527397156,0.08073928952217102,-0.010476361028850079,-0.2671322822570801,0.04381880164146423,-0.03880680724978447,-0.24220827221870422,0.0715741217136383,-0.060439158231019974,-0.22578275203704834,0.10369539260864258,-0.07127825170755386,-0.31146493554115295,0.07631415128707886,-0.01979651302099228,-0.3048378527164459,0.016614973545074463,-0.04375414922833443,-0.2783827483654022,-0.0073705315589904785,-0.058564443141222,-0.25213757157325745,-0.016842395067214966,-0.06501860916614532,-0.3333762437105179,0.09050452709197998,-0.032961007207632065,-0.35707882046699524,0.024636507034301758,-0.05373486876487732,-0.3542755991220474,-0.020797640085220337,-0.06835903972387314,-0.3428047299385071,-0.05635267496109009,-0.07549569755792618,-0.3501805514097214,0.12018129229545593,-0.04723742604255676,-0.37989750504493713,0.07851329445838928,-0.060069113969802856,-0.37979550659656525,0.04646199941635132,-0.06604543328285217,-0.3685219883918762,0.019411861896514893,-0.06939099729061127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.24099647998809814,0.1517660915851593,-0.02475760132074356,-0.20637473464012146,0.1250646710395813,-0.04136865586042404,-0.17340034246444702,0.12116780877113342,-0.0577264167368412,-0.28601548075675964,0.08239063620567322,-0.010006998665630817,-0.2637171745300293,0.04631045460700989,-0.03731401637196541,-0.24120888113975525,0.07367926836013794,-0.0581727996468544,-0.22729367017745972,0.10458555817604065,-0.06876034289598465,-0.30842384696006775,0.07765308022499084,-0.0192487183958292,-0.29964178800582886,0.01831570267677307,-0.043034877628088,-0.27236974239349365,-0.0037621259689331055,-0.057622261345386505,-0.24605321884155273,-0.01146918535232544,-0.06372406333684921,-0.3309784233570099,0.09049943089485168,-0.03243454918265343,-0.3534172475337982,0.025008797645568848,-0.05355769023299217,-0.3512469679117203,-0.022134482860565186,-0.06925687938928604,-0.3401702344417572,-0.05854211747646332,-0.0770580843091011,-0.34886783361434937,0.11919891834259033,-0.04668593034148216,-0.37826545536518097,0.07607424259185791,-0.05919569358229637,-0.3763103485107422,0.045661747455596924,-0.06523024290800095,-0.36249932646751404,0.021869540214538574,-0.06880778819322586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
