-0.2914505898952484,0.41126102209091187,-0.02561352215707302,-0.28896528482437134,0.37099558115005493,-0.031975965946912766,-0.2879994809627533,0.33886319398880005,-0.03874369338154793,-0.3322562575340271,0.38118940591812134,-0.0196330975741148,-0.33755646646022797,0.3388162851333618,-0.03362739831209183,-0.3367035537958145,0.32447367906570435,-0.041638243943452835,-0.3330461382865906,0.32142651081085205,-0.045729536563158035,-0.3574534058570862,0.39086657762527466,-0.018414517864584923,-0.36241577565670013,0.35587722063064575,-0.03749926760792732,-0.35493791103363037,0.36150360107421875,-0.04802852123975754,-0.34800387918949127,0.3755913972854614,-0.05198970064520836,-0.37838825583457947,0.40783804655075073,-0.018935387954115868,-0.39380402863025665,0.3736119270324707,-0.03979199379682541,-0.39771781861782074,0.38695967197418213,-0.04740063101053238,-0.39825738966464996,0.40544581413269043,-0.048418983817100525,-0.39495907723903656,0.42988723516464233,-0.02003421261906624,-0.40755684673786163,0.40242552757263184,-0.036244701594114304,-0.41010934114456177,0.3973122239112854,-0.041474055498838425,-0.4091089814901352,0.39646679162979126,-0.04264948144555092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.274530291557312,0.3575984835624695,-0.029879732057452202,-0.2470211386680603,0.3377527594566345,-0.044486768543720245,-0.22218579053878784,0.32446902990341187,-0.06077269837260246,-0.3107186257839203,0.2999683618545532,-0.030727852135896683,-0.3067108690738678,0.2437337040901184,-0.0536658950150013,-0.3005448579788208,0.2177373766899109,-0.06885445863008499,-0.29258376359939575,0.20508456230163574,-0.07879788428544998,-0.3406158536672592,0.3065364956855774,-0.03813555836677551,-0.34633736312389374,0.23871660232543945,-0.06524909287691116,-0.33567018806934357,0.2317712903022766,-0.0799543485045433,-0.32396480441093445,0.24171358346939087,-0.0857618972659111,-0.3666657656431198,0.32799816131591797,-0.047145187854766846,-0.38329175114631653,0.2665027976036072,-0.06956704705953598,-0.38654541969299316,0.22189199924468994,-0.08338557183742523,-0.3860890865325928,0.1862335503101349,-0.09130016714334488,-0.3872019499540329,0.36005252599716187,-0.05638619884848595,-0.41192716360092163,0.32641416788101196,-0.07471179962158203,-0.4227064251899719,0.3001323342323303,-0.08313456922769547,-0.4285798668861389,0.2720004916191101,-0.08852815628051758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2875520586967468,0.3116825819015503,-0.020326342433691025,-0.2658618092536926,0.28497982025146484,-0.03305912762880325,-0.2401285171508789,0.26654547452926636,-0.04746745526790619,-0.3205312490463257,0.24815183877944946,-0.014944430440664291,-0.3270922154188156,0.19286209344863892,-0.03807526454329491,-0.3169932961463928,0.17548927664756775,-0.05628949776291847,-0.30253034830093384,0.17687124013900757,-0.06675942987203598,-0.3461996614933014,0.25360774993896484,-0.023421693593263626,-0.35670778155326843,0.19463184475898743,-0.04413098841905594,-0.344345822930336,0.17296653985977173,-0.059719495475292206,-0.32829315960407257,0.16986066102981567,-0.0678025409579277,-0.369753360748291,0.2756381034851074,-0.03419797867536545,-0.3900967538356781,0.21683621406555176,-0.05305986478924751,-0.3913695812225342,0.17768847942352295,-0.06808362156152725,-0.3862317204475403,0.14818912744522095,-0.07713836431503296,-0.38857056200504303,0.31111598014831543,-0.04538790509104729,-0.4137796610593796,0.2809147834777832,-0.06204922869801521,-0.4238837659358978,0.26447027921676636,-0.06998644769191742,-0.4280858635902405,0.24922502040863037,-0.07415914535522461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.28194355964660645,0.2649790048599243,-0.015621424652636051,-0.2541382610797882,0.23731935024261475,-0.027389880269765854,-0.22312498092651367,0.22136157751083374,-0.04072950780391693,-0.32272985577583313,0.2060544490814209,-0.0027406446170061827,-0.3175596743822098,0.16672635078430176,-0.020197059959173203,-0.3075551688671112,0.15091311931610107,-0.037297043949365616,-0.29738089442253113,0.14100220799446106,-0.048799268901348114,-0.3483288288116455,0.20518553256988525,-0.011471081525087357,-0.3520147502422333,0.1568027138710022,-0.026045942679047585,-0.3442109674215317,0.13366395235061646,-0.03950744494795799,-0.3339764177799225,0.11924213171005249,-0.047815438359975815,-0.3732021600008011,0.2196739912033081,-0.022775255143642426,-0.3882438540458679,0.16149649024009705,-0.037978749722242355,-0.3932628333568573,0.1209130585193634,-0.05050835385918617,-0.39292751252651215,0.08639901876449585,-0.058180373162031174,-0.3939535617828369,0.24976837635040283,-0.034617260098457336,-0.4190391004085541,0.21278393268585205,-0.04740472882986069,-0.42936353385448456,0.190532386302948,-0.0520000122487545,-0.43428364396095276,0.17199227213859558,-0.05408373847603798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2859806418418884,0.16058579087257385,-0.023106053471565247,-0.2535020709037781,0.12833106517791748,-0.036300141364336014,-0.22073960304260254,0.11718299984931946,-0.049517519772052765,-0.33378881216049194,0.0900399386882782,-0.008208490908145905,-0.3127135634422302,0.05025291442871094,-0.033426154404878616,-0.2905026078224182,0.0740441381931305,-0.054303236305713654,-0.2752835750579834,0.1035919189453125,-0.06586243212223053,-0.3576563000679016,0.08409205079078674,-0.016665449365973473,-0.3490007519721985,0.020509928464889526,-0.03785071521997452,-0.3223642408847809,-0.0031343698501586914,-0.05322001501917839,-0.29613134264945984,-0.011412382125854492,-0.06106455996632576,-0.3820141851902008,0.09679368138313293,-0.02929018810391426,-0.40218788385391235,0.0250871479511261,-0.050228387117385864,-0.4012380689382553,-0.026319772005081177,-0.0689171627163887,-0.3913608491420746,-0.0654643326997757,-0.07981936633586884,-0.4030638635158539,0.1275385618209839,-0.04285379499197006,-0.43096432089805603,0.08143588900566101,-0.056960392743349075,-0.43049412965774536,0.05357474088668823,-0.06470552086830139,-0.4191642105579376,0.032652348279953,-0.07003579288721085,-0.2897838354110718,0.1753317415714264,-0.008851224556565285,-0.2567598223686218,0.14008265733718872,-0.015911702066659927,-0.2251712679862976,0.12470072507858276,-0.023785142228007317,-0.32751424610614777,0.14284777641296387,0.008579115383327007,-0.3246506303548813,0.09897738695144653,-0.0020580573473125696,-0.3171806037425995,0.07692104578018188,-0.015020119026303291,-0.30775249004364014,0.059668540954589844,-0.02354082465171814,-0.35397760570049286,0.142339289188385,0.003550701541826129,-0.35680945217609406,0.09555518627166748,-0.0025617966894060373,-0.3552396893501282,0.06378927826881409,-0.012412415817379951,-0.3493805378675461,0.03557705879211426,-0.01980547606945038,-0.3794839084148407,0.1479927897453308,-0.004232106730341911,-0.3881356567144394,0.10248607397079468,-0.009641432203352451,-0.39085230231285095,0.07288366556167603,-0.015697641298174858,-0.38910481333732605,0.047180891036987305,-0.019817154854536057,-0.4023536592721939,0.16375860571861267,-0.01367256697267294,-0.41791948676109314,0.12289291620254517,-0.016717633232474327,-0.42964625358581543,0.09653884172439575,-0.01751679740846157,-0.43791355192661285,0.07149040699005127,-0.017887607216835022
-0.2831939458847046,0.14651116728782654,-0.013132131658494473,-0.2520985007286072,0.11577188968658447,-0.021920662373304367,-0.22075659036636353,0.10614240169525146,-0.029658231884241104,-0.3281344324350357,0.08493161201477051,0.0063820951618254185,-0.3098306655883789,0.04682797193527222,-0.01522800512611866,-0.28939497470855713,0.06781688332557678,-0.03503260016441345,-0.27329349517822266,0.09435620903968811,-0.04426376894116402,-0.35455119609832764,0.07917016744613647,0.00017334078438580036,-0.34870629012584686,0.028668224811553955,-0.010656529106199741,-0.33165185153484344,-0.0010893046855926514,-0.02270474098622799,-0.3125626742839813,-0.02228724956512451,-0.02983209490776062,-0.37999704480171204,0.08907952904701233,-0.01027599722146988,-0.39575108885765076,0.03729534149169922,-0.02150508016347885,-0.3947755992412567,-0.00223502516746521,-0.033284444361925125,-0.3855106830596924,-0.032440125942230225,-0.039837490767240524,-0.40109971165657043,0.1146087646484375,-0.022071193903684616,-0.4273184835910797,0.07242089509963989,-0.02857993170619011,-0.4306032955646515,0.04306650161743164,-0.03135911747813225,-0.42275354266166687,0.020964205265045166,-0.032267116010189056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2820334732532501,0.13705220818519592,-0.023302510380744934,-0.24948278069496155,0.10343170166015625,-0.03684047982096672,-0.21711844205856323,0.09472456574440002,-0.04990534484386444,-0.3262948542833328,0.06376820802688599,-0.004853848367929459,-0.3097898066043854,0.024724602699279785,-0.030426371842622757,-0.2873323857784271,0.05420970916748047,-0.05120428651571274,-0.27049577236175537,0.08571544289588928,-0.06214693561196327,-0.3524106591939926,0.05690780282020569,-0.01310894824564457,-0.3447260409593582,-0.003993242979049683,-0.035943228751420975,-0.3171162009239197,-0.022899985313415527,-0.05144376680254936,-0.2899976372718811,-0.03168594837188721,-0.05821298807859421,-0.37819820642471313,0.06911513209342957,-0.025728104636073112,-0.3988693058490753,0.0006926655769348145,-0.047777581959962845,-0.39696188271045685,-0.04975253343582153,-0.06635694950819016,-0.38735854625701904,-0.09148184955120087,-0.07624199241399765,-0.4002106636762619,0.09834834933280945,-0.03919980302453041,-0.4307166486978531,0.05403345823287964,-0.05188797786831856,-0.4258793741464615,0.025525331497192383,-0.058562371879816055,-0.40892282128334045,0.0026418864727020264,-0.06286588311195374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2785542905330658,0.12318864464759827,-0.023957541212439537,-0.2428584098815918,0.08876845240592957,-0.038451459258794785,-0.20831075310707092,0.07675367593765259,-0.05241512134671211,-0.32558879256248474,0.05135884881019592,-0.006613943725824356,-0.3054019510746002,0.013072848320007324,-0.03248859569430351,-0.28136223554611206,0.03954508900642395,-0.05321146547794342,-0.2636476755142212,0.06923931837081909,-0.0642302855849266,-0.34889158606529236,0.04416891932487488,-0.015081911347806454,-0.33649396896362305,-0.019312024116516113,-0.0387512743473053,-0.30557364225387573,-0.04201655089855194,-0.0542328841984272,-0.2749152183532715,-0.05126141011714935,-0.06078888848423958,-0.3733983635902405,0.05490681529045105,-0.02779129520058632,-0.39382264018058777,-0.016201108694076538,-0.04992733523249626,-0.3926883190870285,-0.06719689071178436,-0.06777837872505188,-0.3818398267030716,-0.10801780223846436,-0.07707802206277847,-0.3949072062969208,0.0839495062828064,-0.04153680056333542,-0.4251871109008789,0.03801298141479492,-0.05554870516061783,-0.42203250527381897,0.007472872734069824,-0.06278819590806961,-0.4060537964105606,-0.01729777455329895,-0.06723742932081223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.27770280838012695,0.12071827054023743,-0.02485431358218193,-0.24211382865905762,0.08677718043327332,-0.04069055616855621,-0.20756232738494873,0.07568222284317017,-0.05597861483693123,-0.3242974579334259,0.04792514443397522,-0.006739248987287283,-0.30575042963027954,0.005012810230255127,-0.03473404794931412,-0.28389015793800354,0.035397469997406006,-0.05726707726716995,-0.2695131301879883,0.07062384486198425,-0.06862290948629379,-0.34855376183986664,0.04131460189819336,-0.015372492372989655,-0.33781464397907257,-0.023857295513153076,-0.03767731413245201,-0.31020408868789673,-0.04811403155326843,-0.052632298320531845,-0.2826637923717499,-0.058325812220573425,-0.0593644343316555,-0.3736042082309723,0.05243191123008728,-0.028558973222970963,-0.3937625586986542,-0.018697082996368408,-0.04885753244161606,-0.3916158378124237,-0.06848089396953583,-0.0651930645108223,-0.38048766553401947,-0.10714408755302429,-0.07370137423276901,-0.3951524794101715,0.08110681176185608,-0.04303627833724022,-0.42767229676246643,0.03341364860534668,-0.05454658344388008,-0.4243220388889313,0.0035510361194610596,-0.05981653556227684,-0.40785644948482513,-0.0171298086643219,-0.06296171993017197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2766256034374237,0.11747267842292786,-0.023318791761994362,-0.24113911390304565,0.08358263969421387,-0.0388646237552166,-0.20664197206497192,0.071563720703125,-0.05394215136766434,-0.3249175548553467,0.04668021202087402,-0.005727385636419058,-0.3067243993282318,0.005379080772399902,-0.03309282287955284,-0.28468769788742065,0.03480228781700134,-0.05530490726232529,-0.26987186074256897,0.06776005029678345,-0.06680241227149963,-0.34859511256217957,0.04020458459854126,-0.014988855458796024,-0.3372449576854706,-0.023658394813537598,-0.03647686913609505,-0.3103710412979126,-0.049035459756851196,-0.05096827447414398,-0.28337666392326355,-0.06036987900733948,-0.05786864832043648,-0.373295396566391,0.051003068685531616,-0.028820384293794632,-0.39296428859233856,-0.018213868141174316,-0.04880216345191002,-0.3906900882720947,-0.06735722720623016,-0.06487885862588882,-0.3792944699525833,-0.10497306287288666,-0.0734238252043724,-0.39456726610660553,0.07867082953453064,-0.043945446610450745,-0.42789381742477417,0.03179845213890076,-0.055970944464206696,-0.42426595091819763,0.0024306178092956543,-0.06160084530711174,-0.4070599675178528,-0.017408639192581177,-0.06501474976539612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2763107120990753,0.11688074469566345,-0.023770203813910484,-0.24082747101783752,0.08321800827980042,-0.03943256288766861,-0.206149160861969,0.07137197256088257,-0.05474685877561569,-0.32356828451156616,0.04633814096450806,-0.005748032126575708,-0.30693745613098145,0.005307435989379883,-0.033202413469552994,-0.28549036383628845,0.03463101387023926,-0.05560782179236412,-0.2708704471588135,0.06740733981132507,-0.06725988537073135,-0.3476424515247345,0.03984999656677246,-0.014979921281337738,-0.33702248334884644,-0.02411237359046936,-0.03677830845117569,-0.30985531210899353,-0.049474745988845825,-0.051707781851291656,-0.2824036478996277,-0.0610671192407608,-0.05893571302294731,-0.3727002739906311,0.05034336447715759,-0.02881603315472603,-0.39163027703762054,-0.019512027502059937,-0.04894695058465004,-0.389358252286911,-0.0695004016160965,-0.065644770860672,-0.37817254662513733,-0.10833422839641571,-0.07475565373897552,-0.3943330645561218,0.0776728093624115,-0.04396015778183937,-0.42700377106666565,0.03043919801712036,-0.055931515991687775,-0.4225110113620758,0.00089302659034729,-0.06184651702642441,-0.40445074439048767,-0.019281893968582153,-0.06564071774482727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.27661457657814026,0.11697998642921448,-0.024597637355327606,-0.24117693305015564,0.08360704779624939,-0.04060324653983116,-0.20731094479560852,0.07196632027626038,-0.05587010085582733,-0.3256126940250397,0.04673302173614502,-0.006171779241412878,-0.3046669661998749,0.005270868539810181,-0.0339774526655674,-0.2823641896247864,0.03547671437263489,-0.056287992745637894,-0.2684689164161682,0.06905621290206909,-0.0675525963306427,-0.3492467999458313,0.03975680470466614,-0.015210332348942757,-0.33602847158908844,-0.02523428201675415,-0.03766890615224838,-0.30714738368988037,-0.049114108085632324,-0.052302442491054535,-0.27881765365600586,-0.057915687561035156,-0.05861479416489601,-0.3740669786930084,0.050230711698532104,-0.028814315795898438,-0.3927065581083298,-0.019945383071899414,-0.04909506067633629,-0.38946282863616943,-0.06983549892902374,-0.06461821496486664,-0.3776519000530243,-0.1065172553062439,-0.07233034819364548,-0.3955739438533783,0.07737874984741211,-0.04376253858208656,-0.42590367794036865,0.028587013483047485,-0.05524900555610657,-0.42087045311927795,-0.0019863247871398926,-0.05996908247470856,-0.4029538035392761,-0.021518319845199585,-0.06252127885818481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2778129577636719,0.11673563718795776,-0.023344891145825386,-0.24364516139030457,0.08312654495239258,-0.03930073231458664,-0.2088465690612793,0.06923073530197144,-0.05480609089136124,-0.32466357946395874,0.04444959759712219,-0.0058907377533614635,-0.3075871169567108,0.003815680742263794,-0.0326957069337368,-0.28323793411254883,0.031321167945861816,-0.05421023815870285,-0.2658272683620453,0.062116414308547974,-0.06535230576992035,-0.34754520654678345,0.03767198324203491,-0.01541976723819971,-0.33576618134975433,-0.026488184928894043,-0.036653246730566025,-0.30812302231788635,-0.0520654022693634,-0.05069087818264961,-0.28009697794914246,-0.06458933651447296,-0.05736955255270004,-0.3722045123577118,0.04772430658340454,-0.029400991275906563,-0.39127643406391144,-0.022164613008499146,-0.049657803028821945,-0.3885922431945801,-0.07130159437656403,-0.06539098173379898,-0.3765634149312973,-0.10909345746040344,-0.07368289679288864,-0.3937421441078186,0.0741422176361084,-0.04457300528883934,-0.4259878396987915,0.02627161145210266,-0.05679403990507126,-0.4213615357875824,-0.0035631656646728516,-0.062076106667518616,-0.40292656421661377,-0.023134291172027588,-0.06525193154811859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2763042151927948,0.11262166500091553,-0.02396322414278984,-0.2410506010055542,0.07871556282043457,-0.03950933367013931,-0.2063256800174713,0.06766301393508911,-0.05437147989869118,-0.32511332631111145,0.04229643940925598,-0.006253425031900406,-0.30721133947372437,0.0005660355091094971,-0.03249594196677208,-0.2845343053340912,0.028084129095077515,-0.053275689482688904,-0.2693004608154297,0.058698445558547974,-0.06411480158567429,-0.34780773520469666,0.03494921326637268,-0.01512500923126936,-0.33382120728492737,-0.028485745191574097,-0.037089332938194275,-0.3050636351108551,-0.053351834416389465,-0.05131448805332184,-0.2768889367580414,-0.06463441252708435,-0.05759674683213234,-0.3720267117023468,0.04526200890541077,-0.028371477499604225,-0.3915526866912842,-0.0241013765335083,-0.0490160770714283,-0.3901980519294739,-0.07404915988445282,-0.06500125676393509,-0.37966081500053406,-0.11207395792007446,-0.07323446869850159,-0.3933131992816925,0.0723162293434143,-0.04277881607413292,-0.4248232841491699,0.026903927326202393,-0.055312007665634155,-0.4224860370159149,-0.0024383068084716797,-0.06094137579202652,-0.40718191862106323,-0.022606700658798218,-0.06421641260385513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.27316829562187195,0.10907208919525146,-0.017678385600447655,-0.23855677247047424,0.07571950554847717,-0.032948993146419525,-0.20446282625198364,0.0626438558101654,-0.0481049083173275,-0.32273048162460327,0.038563817739486694,0.00019203151168767363,-0.30418482422828674,-0.0013986825942993164,-0.02466069906949997,-0.2802630364894867,0.023936450481414795,-0.04518173635005951,-0.2632710933685303,0.05313825607299805,-0.056293785572052,-0.34529218077659607,0.03277403116226196,-0.011777441948652267,-0.33246220648288727,-0.030788064002990723,-0.033268436789512634,-0.303290456533432,-0.055983781814575195,-0.04843709245324135,-0.2740454077720642,-0.06710018217563629,-0.055792927742004395,-0.3693525344133377,0.04369163513183594,-0.02798311598598957,-0.3877142369747162,-0.0269431471824646,-0.048515960574150085,-0.3849156051874161,-0.07820044457912445,-0.06607391685247421,-0.37245747447013855,-0.11699479818344116,-0.07591835409402847,-0.38978302478790283,0.07010424137115479,-0.04502534121274948,-0.42274563014507294,0.02428373694419861,-0.05879421904683113,-0.4179583489894867,-0.005904346704483032,-0.06626517325639725,-0.3985852301120758,-0.026339679956436157,-0.0711420476436615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.27231326699256897,0.11023873090744019,-0.021436065435409546,-0.2373523712158203,0.0768265426158905,-0.03645560145378113,-0.20393848419189453,0.06631779670715332,-0.050818052142858505,-0.3214931786060333,0.04052489995956421,-0.005403838120400906,-0.3013972342014313,0.0009156763553619385,-0.032039716839790344,-0.27715033292770386,0.029319852590560913,-0.05274735763669014,-0.26074308156967163,0.060720294713974,-0.06308475881814957,-0.34388428926467896,0.034043073654174805,-0.014978132210671902,-0.3300623148679733,-0.030388951301574707,-0.03635736554861069,-0.3019074499607086,-0.055604904890060425,-0.04966408386826515,-0.2739853858947754,-0.06711460649967194,-0.055420827120542526,-0.367934912443161,0.04386600852012634,-0.028900887817144394,-0.3879595398902893,-0.02553027868270874,-0.04943075776100159,-0.3852863609790802,-0.07379725575447083,-0.06479692459106445,-0.37321004271507263,-0.10904228687286377,-0.07239274680614471,-0.38916629552841187,0.06932929158210754,-0.043908920139074326,-0.4220050871372223,0.021410733461380005,-0.05650000646710396,-0.41727668046951294,-0.008050918579101562,-0.06178437918424606,-0.3984220027923584,-0.02627691626548767,-0.06462076306343079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
