-0.24132034182548523,0.22754186391830444,-0.025379711762070656,-0.21685725450515747,0.21156400442123413,-0.03887660801410675,-0.19017276167869568,0.20629578828811646,-0.05407607927918434,-0.2732187807559967,0.18908417224884033,-0.03297942131757736,-0.2724078297615051,0.1412200927734375,-0.05603107064962387,-0.2615559995174408,0.12954461574554443,-0.07167716324329376,-0.24898073077201843,0.13417762517929077,-0.08088136464357376,-0.2959863841533661,0.1915605068206787,-0.03916595131158829,-0.2983708381652832,0.1403408944606781,-0.061208244413137436,-0.2888031005859375,0.12263816595077515,-0.07364367693662643,-0.2783963084220886,0.12716436386108398,-0.08065862208604813,-0.31583160161972046,0.206387460231781,-0.04627509415149689,-0.3275400400161743,0.1580744981765747,-0.0655340850353241,-0.3257465660572052,0.134375661611557,-0.07572704553604126,-0.31871625781059265,0.12489497661590576,-0.08186660706996918,-0.3318343162536621,0.22988933324813843,-0.05388078838586807,-0.35404810309410095,0.20363867282867432,-0.071158766746521,-0.35928887128829956,0.18642592430114746,-0.07899804413318634,-0.3561769723892212,0.17675185203552246,-0.08353016525506973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.24110618233680725,0.1885034441947937,-0.010152626782655716,-0.21543937921524048,0.16678476333618164,-0.019897712394595146,-0.18798509240150452,0.15594398975372314,-0.03086712211370468,-0.279697448015213,0.14178955554962158,-0.0036542965099215508,-0.2740500271320343,0.10039997100830078,-0.0192454531788826,-0.2596168518066406,0.08608752489089966,-0.032274819910526276,-0.2415812611579895,0.08140590786933899,-0.04045286029577255,-0.2989363372325897,0.14196118712425232,-0.01235766801983118,-0.301055908203125,0.09526491165161133,-0.026994379237294197,-0.28621843457221985,0.07460594177246094,-0.03770406171679497,-0.2674335241317749,0.06643760204315186,-0.04303984344005585,-0.31636881828308105,0.15408241748809814,-0.02279522269964218,-0.333689421415329,0.10351163148880005,-0.03666266053915024,-0.33086927235126495,0.0690249502658844,-0.04656825214624405,-0.31991419196128845,0.043079674243927,-0.051878608763217926,-0.3293925076723099,0.17763108015060425,-0.033567313104867935,-0.35331830382347107,0.14915204048156738,-0.04574063792824745,-0.35800741612911224,0.12664341926574707,-0.051237571984529495,-0.3543547987937927,0.10743221640586853,-0.05368269607424736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.24134862422943115,0.1661393642425537,-0.013953163288533688,-0.21276599168777466,0.14757061004638672,-0.02654862031340599,-0.1843547821044922,0.13508081436157227,-0.040181200951337814,-0.28070780634880066,0.11184942722320557,0.00036168351653032005,-0.2709640562534332,0.07319438457489014,-0.01757524535059929,-0.2532612979412079,0.06853389739990234,-0.03392785042524338,-0.23481124639511108,0.07679501175880432,-0.043671783059835434,-0.29860126972198486,0.11019814014434814,-0.008626292459666729,-0.2976575195789337,0.06363415718078613,-0.023796893656253815,-0.28062838315963745,0.038237154483795166,-0.03806847333908081,-0.25977447628974915,0.02998363971710205,-0.04634099081158638,-0.31574440002441406,0.12216231226921082,-0.020077725872397423,-0.3312395215034485,0.07060828804969788,-0.03425069525837898,-0.32774725556373596,0.03430581092834473,-0.04726099595427513,-0.3155052959918976,0.00974726676940918,-0.05490979552268982,-0.32879820466041565,0.14725786447525024,-0.032148294150829315,-0.3522348701953888,0.12039753794670105,-0.04403906315565109,-0.3572198152542114,0.09668511152267456,-0.050502318888902664,-0.3533450961112976,0.07869225740432739,-0.05389140546321869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2358660101890564,0.1093355119228363,-0.004160094540566206,-0.20566710829734802,0.08723878860473633,-0.01419416069984436,-0.17796474695205688,0.0775187611579895,-0.023966526612639427,-0.27657991647720337,0.05923682451248169,0.011679328978061676,-0.2581786811351776,0.030947864055633545,-0.0037770832423120737,-0.2360248863697052,0.041292011737823486,-0.018193822354078293,-0.21861904859542847,0.0588189959526062,-0.025206433609128,-0.29317593574523926,0.056445538997650146,0.0010029587429016829,-0.28993383049964905,0.012988448143005371,-0.007895311340689659,-0.27183207869529724,-0.016167432069778442,-0.018347887322306633,-0.251581072807312,-0.03191256523132324,-0.024928193539381027,-0.31003108620643616,0.06492209434509277,-0.012570779770612717,-0.3296210467815399,0.017861902713775635,-0.02212158590555191,-0.3228389620780945,-0.011966168880462646,-0.03130076825618744,-0.3075769245624542,-0.02781200408935547,-0.036181364208459854,-0.3228394687175751,0.08395597338676453,-0.02695213444530964,-0.3477913737297058,0.04451480507850647,-0.03373425453901291,-0.34165236353874207,0.021500468254089355,-0.0358235128223896,-0.32433998584747314,0.01095491647720337,-0.03620307147502899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2312524914741516,0.09416073560714722,-0.012767715379595757,-0.20268696546554565,0.07117608189582825,-0.024533938616514206,-0.17724525928497314,0.06266534328460693,-0.036372069269418716,-0.27049368619918823,0.03373587131500244,-0.0011401703814044595,-0.25099286437034607,0.004306912422180176,-0.021068478003144264,-0.22993522882461548,0.021582990884780884,-0.03779019042849541,-0.21500372886657715,0.04487520456314087,-0.046523116528987885,-0.28841182589530945,0.028852343559265137,-0.01108887791633606,-0.28142601251602173,-0.022378504276275635,-0.027596788480877876,-0.2559944689273834,-0.04017043113708496,-0.03990541771054268,-0.23072084784507751,-0.04192322492599487,-0.045963868498802185,-0.30613747239112854,0.03861543536186218,-0.023885579779744148,-0.3243463635444641,-0.017453938722610474,-0.03907415270805359,-0.31491443514823914,-0.05221635103225708,-0.05164972320199013,-0.29821327328681946,-0.07324758172035217,-0.05846128985285759,-0.320468932390213,0.06097576022148132,-0.037375226616859436,-0.3446660339832306,0.021484076976776123,-0.04718611389398575,-0.3370022028684616,0.00035452842712402344,-0.05153053253889084,-0.31895947456359863,-0.009971678256988525,-0.054098159074783325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.23258450627326965,0.08811303973197937,-0.01865975372493267,-0.20304524898529053,0.06578442454338074,-0.03192686662077904,-0.17921173572540283,0.05644959211349487,-0.044938649982213974,-0.2744641602039337,0.029565036296844482,-0.009552236646413803,-0.254201203584671,-0.002509087324142456,-0.03197035565972328,-0.23346340656280518,0.019412308931350708,-0.04896087944507599,-0.2202683687210083,0.04776030778884888,-0.05695827305316925,-0.2922895848751068,0.025103449821472168,-0.017537768930196762,-0.2846413254737854,-0.028970688581466675,-0.03540748357772827,-0.25740954279899597,-0.04828751087188721,-0.046393297612667084,-0.23151308298110962,-0.050743311643600464,-0.051011182367801666,-0.3100263476371765,0.035641491413116455,-0.028364993631839752,-0.32954947650432587,-0.0187414288520813,-0.0436810702085495,-0.31943216919898987,-0.05384176969528198,-0.05400371178984642,-0.3023707866668701,-0.07404178380966187,-0.05883823335170746,-0.32413968443870544,0.05776381492614746,-0.04024218022823334,-0.34975090622901917,0.018427729606628418,-0.0495302639901638,-0.3430262506008148,-0.004415988922119141,-0.05228666216135025,-0.3260357975959778,-0.014669418334960938,-0.05322574824094772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.23023772239685059,0.08038225769996643,-0.015948936343193054,-0.20013263821601868,0.0568753182888031,-0.02785797417163849,-0.17495840787887573,0.05068740248680115,-0.03966136276721954,-0.27099916338920593,0.022823631763458252,-0.00549554917961359,-0.2516581416130066,-0.009022116661071777,-0.02631344459950924,-0.2328670620918274,0.013583183288574219,-0.04268200322985649,-0.22102877497673035,0.04034563899040222,-0.0507608987390995,-0.2880720794200897,0.017988204956054688,-0.013857378624379635,-0.2782716453075409,-0.03496819734573364,-0.030736582353711128,-0.2517463266849518,-0.05406069755554199,-0.04151904210448265,-0.2263244092464447,-0.05906185507774353,-0.04622332379221916,-0.3060064911842346,0.02637326717376709,-0.025253552943468094,-0.3206878900527954,-0.02828022837638855,-0.03968897461891174,-0.3100631833076477,-0.06409329175949097,-0.050465185195207596,-0.29347509145736694,-0.08810687065124512,-0.055932819843292236,-0.320806622505188,0.0465816855430603,-0.03769329562783241,-0.34544502198696136,0.007136285305023193,-0.04635392874479294,-0.3366624712944031,-0.015540391206741333,-0.04945843666791916,-0.31745028495788574,-0.027034640312194824,-0.05102310702204704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2346934974193573,0.0725945234298706,-0.014910344034433365,-0.20449846982955933,0.04968377947807312,-0.026683086529374123,-0.17969751358032227,0.04240429401397705,-0.03839545324444771,-0.27526479959487915,0.013422131538391113,-0.00356178916990757,-0.2575935423374176,-0.018516212701797485,-0.022925330325961113,-0.23909369111061096,0.0037532448768615723,-0.03854271396994591,-0.22744309902191162,0.029281944036483765,-0.04658552631735802,-0.29234302043914795,0.00835999846458435,-0.012296373955905437,-0.28248995542526245,-0.04313132166862488,-0.02836524322628975,-0.2555413544178009,-0.06048417091369629,-0.039041537791490555,-0.23003166913986206,-0.06458434462547302,-0.04391339793801308,-0.31027212738990784,0.015932738780975342,-0.02402164414525032,-0.3231857419013977,-0.039098143577575684,-0.03788992017507553,-0.3122670352458954,-0.07434648275375366,-0.04873446747660637,-0.2959127426147461,-0.09804600477218628,-0.0545324869453907,-0.32510852813720703,0.03556150197982788,-0.036747708916664124,-0.34911343455314636,-0.004133075475692749,-0.04517045617103577,-0.3397792875766754,-0.02507936954498291,-0.04820188507437706,-0.3201562762260437,-0.03450232744216919,-0.04982862249016762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.23646101355552673,0.07974153757095337,-0.018331514671444893,-0.2063828706741333,0.056303828954696655,-0.031127339228987694,-0.1805984079837799,0.04916733503341675,-0.043471645563840866,-0.27802813053131104,0.01997879147529602,-0.01002100482583046,-0.257870078086853,-0.01312708854675293,-0.03081769309937954,-0.23550361394882202,0.007152467966079712,-0.04648665338754654,-0.2202255129814148,0.032549917697906494,-0.05434005334973335,-0.29498589038848877,0.017367571592330933,-0.01794726587831974,-0.2871386706829071,-0.03465840220451355,-0.03535270318388939,-0.25928589701652527,-0.05409127473831177,-0.04586983099579811,-0.2325747013092041,-0.05710300803184509,-0.05046481639146805,-0.3118053674697876,0.028986304998397827,-0.02856038324534893,-0.3317070007324219,-0.024649620056152344,-0.043395571410655975,-0.3215005397796631,-0.05991101264953613,-0.05370656028389931,-0.3042077422142029,-0.08035489916801453,-0.058837492018938065,-0.3242334723472595,0.05228424072265625,-0.040205907076597214,-0.3494475185871124,0.014795064926147461,-0.05020400881767273,-0.34476184844970703,-0.009349912405014038,-0.05408744886517525,-0.3306286633014679,-0.022585749626159668,-0.05590871348977089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2365620732307434,0.07875022292137146,-0.016338562592864037,-0.20685115456581116,0.05472651124000549,-0.028511129319667816,-0.1811167597770691,0.04812920093536377,-0.04042230546474457,-0.2773938477039337,0.018853694200515747,-0.0070980810560286045,-0.25756123661994934,-0.01276308298110962,-0.02697293646633625,-0.23578625917434692,0.008055299520492554,-0.04221474379301071,-0.22178536653518677,0.03296041488647461,-0.049768637865781784,-0.29411062598228455,0.015250861644744873,-0.01570446975529194,-0.2857680320739746,-0.0371776819229126,-0.032031264156103134,-0.2588515877723694,-0.05635643005371094,-0.04221804440021515,-0.23335042595863342,-0.05941164493560791,-0.04651246964931488,-0.311122328042984,0.025511592626571655,-0.02705683559179306,-0.329344242811203,-0.02791765332221985,-0.04111286997795105,-0.31929364800453186,-0.06364399194717407,-0.05107023939490318,-0.3027634620666504,-0.08502089977264404,-0.05588901787996292,-0.3242742121219635,0.04736325144767761,-0.03942658752202988,-0.34944766759872437,0.00835484266281128,-0.048289816826581955,-0.3428479731082916,-0.015589654445648193,-0.05121540278196335,-0.3261111378669739,-0.02794092893600464,-0.05242062360048294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
