-0.21440675854682922,0.25382184982299805,-0.019410721957683563,-0.19005030393600464,0.23203754425048828,-0.029354078695178032,-0.16512233018875122,0.22245573997497559,-0.038815587759017944,-0.2409311830997467,0.2086876630783081,-0.012619401328265667,-0.23200109601020813,0.18132248520851135,-0.031247597187757492,-0.21915161609649658,0.20003259181976318,-0.045456744730472565,-0.20743167400360107,0.2204710841178894,-0.05256733298301697,-0.2594917118549347,0.20365530252456665,-0.01776760444045067,-0.25445377826690674,0.16052362322807312,-0.03389272093772888,-0.2394004464149475,0.14944955706596375,-0.044842202216386795,-0.2233685553073883,0.14857324957847595,-0.0509493462741375,-0.28001299500465393,0.20724934339523315,-0.02539505623281002,-0.27413874864578247,0.16008517146110535,-0.040343571454286575,-0.25817230343818665,0.146505206823349,-0.048289332538843155,-0.2415669560432434,0.14159706234931946,-0.05163445696234703,-0.29961004853248596,0.21872222423553467,-0.034130606800317764,-0.30929651856422424,0.17233160138130188,-0.0428679995238781,-0.31248266994953156,0.13855502009391785,-0.04588373377919197,-0.3110314905643463,0.11152684688568115,-0.047716569155454636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2151327133178711,0.16331127285957336,-0.01801006868481636,-0.18721824884414673,0.13772082328796387,-0.029687296599149704,-0.16009274125099182,0.1295078992843628,-0.041270915418863297,-0.2563674747943878,0.10655859112739563,-0.00694462051615119,-0.2422592043876648,0.07451412081718445,-0.028575941920280457,-0.22437819838523865,0.0976799726486206,-0.04576439410448074,-0.21261551976203918,0.12354099750518799,-0.054978568106889725,-0.27451401948928833,0.10174727439880371,-0.015007218345999718,-0.2683672606945038,0.04924061894416809,-0.03247588127851486,-0.24603280425071716,0.02814355492591858,-0.04490307345986366,-0.22443652153015137,0.01868194341659546,-0.05141259357333183,-0.29302239418029785,0.1122329831123352,-0.026328066363930702,-0.31274205446243286,0.055085062980651855,-0.043347109109163284,-0.3127104938030243,0.014739036560058594,-0.057961925864219666,-0.3050508499145508,-0.017027080059051514,-0.06647367775440216,-0.30798351764678955,0.13743475079536438,-0.03843910992145538,-0.33411574363708496,0.10019445419311523,-0.04936923831701279,-0.3321404755115509,0.07773339748382568,-0.05483170598745346,-0.32022997736930847,0.06097322702407837,-0.05871187895536423,-0.2219679355621338,0.1719037890434265,-0.003081988776102662,-0.1948554515838623,0.14653676748275757,-0.007587508298456669,-0.1673707664012909,0.13469377160072327,-0.012841100804507732,-0.2555212676525116,0.14928466081619263,0.010866078548133373,-0.25546687841415405,0.11476397514343262,0.003800119971856475,-0.24690380692481995,0.09293484687805176,-0.005544282495975494,-0.23548007011413574,0.07793968915939331,-0.011679897084832191,-0.27329644560813904,0.1506335437297821,0.005398744251579046,-0.27458295226097107,0.11471515893936157,0.0016378904692828655,-0.2684858739376068,0.08714792132377625,-0.006414114963263273,-0.25812456011772156,0.06432998180389404,-0.01218197401612997,-0.2903595566749573,0.1550382375717163,-0.0020268913358449936,-0.293956995010376,0.11876735091209412,-0.005127837415784597,-0.291984885931015,0.09234052896499634,-0.00873478502035141,-0.28520479798316956,0.07134801149368286,-0.011002114973962307,-0.30621033906936646,0.16628983616828918,-0.010660743340849876,-0.3170041888952255,0.1337508261203766,-0.0117393359541893,-0.32310348749160767,0.10996654629707336,-0.010714789852499962,-0.3249523490667343,0.09002324938774109,-0.009641812182962894
-0.21727237105369568,0.16283714771270752,-0.011000317521393299,-0.18967092037200928,0.13898682594299316,-0.019179964438080788,-0.16284653544425964,0.13006269931793213,-0.026861850172281265,-0.255700945854187,0.11539795994758606,0.0028638974763453007,-0.2428017556667328,0.08331435918807983,-0.014492480084300041,-0.22596117854118347,0.09803798794746399,-0.030489332973957062,-0.21205946803092957,0.11785644292831421,-0.03829529136419296,-0.27435919642448425,0.11102294921875,-0.0025825737975537777,-0.2695053815841675,0.07053366303443909,-0.011131859384477139,-0.25561556220054626,0.04381874203681946,-0.02103966660797596,-0.2401728630065918,0.025562286376953125,-0.027365177869796753,-0.2922954261302948,0.11862459778785706,-0.011129479855298996,-0.30465826392173767,0.07751190662384033,-0.01956910826265812,-0.3051900863647461,0.04675495624542236,-0.028916940093040466,-0.29993629455566406,0.02482682466506958,-0.034473858773708344,-0.30623534321784973,0.14001482725143433,-0.020750263705849648,-0.3277137279510498,0.10984036326408386,-0.025692161172628403,-0.33398860692977905,0.08766072988510132,-0.027669120579957962,-0.33311405777931213,0.07131791114807129,-0.028398694470524788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2149582803249359,0.1507413685321808,-0.012787374667823315,-0.1888909935951233,0.12680518627166748,-0.024301331490278244,-0.16327017545700073,0.11810752749443054,-0.03556875139474869,-0.2564435303211212,0.09330260753631592,0.0005486799054779112,-0.24130207300186157,0.06746438145637512,-0.02044413425028324,-0.21989932656288147,0.09104561805725098,-0.0373653806746006,-0.20421120524406433,0.11528992652893066,-0.04593503847718239,-0.2736090123653412,0.08909636735916138,-0.009093701839447021,-0.2647837996482849,0.04357233643531799,-0.026270436123013496,-0.24073943495750427,0.021978408098220825,-0.03879886120557785,-0.2181294858455658,0.009554624557495117,-0.04527684673666954,-0.2917882204055786,0.09876909852027893,-0.022036878392100334,-0.30913299322128296,0.04761594533920288,-0.039248500019311905,-0.3054347336292267,0.009969353675842285,-0.053672969341278076,-0.29552632570266724,-0.019588232040405273,-0.06154046580195427,-0.3068825304508209,0.12205728888511658,-0.03539884835481644,-0.3362187147140503,0.08919751644134521,-0.04594723880290985,-0.33097484707832336,0.06601804494857788,-0.05129215493798256,-0.31405314803123474,0.0493340790271759,-0.054682984948158264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21184691786766052,0.1458505094051361,-0.015708021819591522,-0.1840173304080963,0.11991119384765625,-0.02835783362388611,-0.15761125087738037,0.1114334762096405,-0.04096154868602753,-0.25199002027511597,0.09071084856987,-0.004288556519895792,-0.2393476963043213,0.05760204792022705,-0.024466760456562042,-0.22206133604049683,0.07912775874137878,-0.04024634510278702,-0.2096932828426361,0.10372748970985413,-0.0484040193259716,-0.2690584063529968,0.08610066771507263,-0.012943175621330738,-0.25819653272628784,0.03641584515571594,-0.02836405485868454,-0.23505565524101257,0.011161059141159058,-0.03877370432019234,-0.211986243724823,-0.004121303558349609,-0.04437665268778801,-0.287376344203949,0.09486919641494751,-0.024818899109959602,-0.30372586846351624,0.03943908214569092,-0.040303077548742294,-0.3031778037548065,-0.0009160935878753662,-0.05335688218474388,-0.2944561839103699,-0.032581984996795654,-0.06114126369357109,-0.303295373916626,0.11744636297225952,-0.03731803968548775,-0.33127717673778534,0.08312872052192688,-0.0473477728664875,-0.32694876194000244,0.060471564531326294,-0.052149876952171326,-0.31052717566490173,0.04452285170555115,-0.055568378418684006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21156448125839233,0.15283939242362976,-0.014916138723492622,-0.18485671281814575,0.12787044048309326,-0.026868285611271858,-0.16050869226455688,0.11852067708969116,-0.038360871374607086,-0.25419703125953674,0.09586527943611145,-0.004067192319780588,-0.24072420597076416,0.0628683865070343,-0.023824414238333702,-0.2212025225162506,0.08295410871505737,-0.038727860897779465,-0.2073868215084076,0.10454681515693665,-0.046452596783638,-0.26998215913772583,0.09295821189880371,-0.012873462401330471,-0.25906607508659363,0.041749030351638794,-0.029287874698638916,-0.23405176401138306,0.01807081699371338,-0.039301108568906784,-0.20982769131660461,0.004017531871795654,-0.04399995505809784,-0.2867831885814667,0.10322606563568115,-0.02480156160891056,-0.304321825504303,0.047568678855895996,-0.040732525289058685,-0.3021387457847595,0.009873032569885254,-0.05241348594427109,-0.2923153042793274,-0.020409464836120605,-0.058718763291835785,-0.30049359798431396,0.12673640251159668,-0.037394728511571884,-0.3285512924194336,0.09292137622833252,-0.048211850225925446,-0.3258342444896698,0.0694100558757782,-0.05284804478287697,-0.31178805232048035,0.05124509334564209,-0.05567900836467743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.20927810668945312,0.15190866589546204,-0.01558902207762003,-0.18214425444602966,0.12722435593605042,-0.02812199853360653,-0.15626728534698486,0.11754438281059265,-0.04068046808242798,-0.25039002299308777,0.09401372075080872,-0.0047902376390993595,-0.24091705679893494,0.06052565574645996,-0.023171143606305122,-0.2208663821220398,0.07200005650520325,-0.037640612572431564,-0.20513373613357544,0.0857832133769989,-0.045980677008628845,-0.2667071521282196,0.09074696898460388,-0.013700642623007298,-0.2574535608291626,0.040030062198638916,-0.030328568071126938,-0.2310539186000824,0.01564490795135498,-0.04094851016998291,-0.2051309049129486,0.0012316703796386719,-0.04628483206033707,-0.2839107811450958,0.10052350163459778,-0.02546706423163414,-0.3036060929298401,0.04552838206291199,-0.041678931564092636,-0.3015124797821045,0.005855560302734375,-0.0540914423763752,-0.29063326120376587,-0.02547621726989746,-0.06110231205821037,-0.2980943024158478,0.12336856126785278,-0.037862379103899,-0.32738809287548065,0.08914709091186523,-0.04899737983942032,-0.32281339168548584,0.06600052118301392,-0.05400063470005989,-0.30587729811668396,0.049279481172561646,-0.05722588673233986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.20630797743797302,0.1514432728290558,-0.015509107150137424,-0.1791258454322815,0.12539750337600708,-0.027709556743502617,-0.15333789587020874,0.11672019958496094,-0.039523351937532425,-0.2463618516921997,0.09495782852172852,-0.003253319300711155,-0.2342725694179535,0.06229552626609802,-0.023327551782131195,-0.21706309914588928,0.08359023928642273,-0.03932119160890579,-0.20577701926231384,0.10786822438240051,-0.04772699251770973,-0.26410973072052,0.08996197581291199,-0.011768974363803864,-0.25484707951545715,0.03899088501930237,-0.027990706264972687,-0.22993305325508118,0.015163600444793701,-0.038752295076847076,-0.205612450838089,0.0025558173656463623,-0.04419556260108948,-0.28273093700408936,0.0986381471157074,-0.02354172058403492,-0.3013135492801666,0.044220685958862305,-0.03914869204163551,-0.29983824491500854,0.005999505519866943,-0.051369499415159225,-0.2904234826564789,-0.02318096160888672,-0.05822769179940224,-0.29843178391456604,0.12086132168769836,-0.03606036305427551,-0.32734087109565735,0.08609899878501892,-0.04592892527580261,-0.3228372633457184,0.06339377164840698,-0.05005475878715515,-0.306531697511673,0.04780489206314087,-0.052749887108802795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.20741787552833557,0.15124660730361938,-0.013052115216851234,-0.17949438095092773,0.12509119510650635,-0.02472030185163021,-0.15293502807617188,0.11655119061470032,-0.036208491772413254,-0.24721235036849976,0.09666475653648376,-0.0013927944237366319,-0.23413413763046265,0.06102678179740906,-0.02141566574573517,-0.21667230129241943,0.08296170830726624,-0.037580352276563644,-0.20536023378372192,0.10956859588623047,-0.04576320946216583,-0.2642157971858978,0.09095948934555054,-0.01028976310044527,-0.25381237268447876,0.03957182168960571,-0.025105828419327736,-0.230026513338089,0.014218568801879883,-0.0357203334569931,-0.20709076523780823,-0.0005981326103210449,-0.0413365364074707,-0.2825780212879181,0.0988420844078064,-0.022416453808546066,-0.30008190870285034,0.042217373847961426,-0.03710625693202019,-0.29786643385887146,0.0014189183712005615,-0.05004457011818886,-0.2880052328109741,-0.03038865327835083,-0.05769287422299385,-0.29881665110588074,0.12034875154495239,-0.035097867250442505,-0.3270987868309021,0.08487540483474731,-0.04425075650215149,-0.3218489736318588,0.06252977252006531,-0.048612359911203384,-0.3047473430633545,0.04707440733909607,-0.05171236768364906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.20645537972450256,0.15396392345428467,-0.014039713889360428,-0.17975455522537231,0.12786880135536194,-0.026136646047234535,-0.1543349027633667,0.11841726303100586,-0.03800777718424797,-0.24579119682312012,0.1003565788269043,-0.0015302755637094378,-0.23184150457382202,0.06664308905601501,-0.023181188851594925,-0.2132485806941986,0.09050095081329346,-0.04084429889917374,-0.2009526789188385,0.118417888879776,-0.04974548891186714,-0.26273924112319946,0.09441059827804565,-0.010534927248954773,-0.2521956264972687,0.043181419372558594,-0.026401150971651077,-0.22837945818901062,0.015926212072372437,-0.03813819959759712,-0.20530134439468384,-0.0004118978977203369,-0.04459356516599655,-0.2814224660396576,0.10149809718132019,-0.022964969277381897,-0.29727357625961304,0.04403230547904968,-0.03868792578577995,-0.2949247658252716,0.0032404065132141113,-0.05229172855615616,-0.28527969121932983,-0.028109073638916016,-0.06012720242142677,-0.2978613078594208,0.12209352850914001,-0.035983674228191376,-0.32680098712444305,0.08630132675170898,-0.045717112720012665,-0.3218004107475281,0.06351232528686523,-0.050221268087625504,-0.30486369132995605,0.04862552881240845,-0.053204476833343506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
