-0.06909346580505371,0.38174372911453247,-0.003974879160523415,-0.048834800720214844,0.37085896730422974,-0.00687579158693552,-0.03160029649734497,0.3633233904838562,-0.009677345864474773,-0.07333245873451233,0.3497716188430786,-0.0026222618762403727,-0.04530423879623413,0.3426634669303894,-0.011755104176700115,-0.021916747093200684,0.34028393030166626,-0.019680090248584747,-0.004220545291900635,0.3401572108268738,-0.02448703721165657,-0.07351157069206238,0.354076087474823,-0.006335753947496414,-0.04322785139083862,0.34676986932754517,-0.013740028254687786,-0.019898414611816406,0.34456968307495117,-0.019672460854053497,-1.9669532775878906e-05,0.34390467405319214,-0.02342439629137516,-0.07194039225578308,0.36559611558914185,-0.010537483729422092,-0.0431484580039978,0.3545383810997009,-0.017326753586530685,-0.020977795124053955,0.3514896631240845,-0.019158290699124336,-0.0024149417877197266,0.35044604539871216,-0.019734002649784088,-0.06975668668746948,0.3828444480895996,-0.015067941509187222,-0.04819297790527344,0.3717200756072998,-0.019691703841090202,-0.032332539558410645,0.3663148880004883,-0.01901252754032612,-0.018660128116607666,0.3634603023529053,-0.01785963587462902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.06766808032989502,0.3580095171928406,-0.0003293081826996058,-0.04853379726409912,0.3429253101348877,-0.002079406986013055,-0.03263401985168457,0.33173710107803345,-0.003582723205909133,-0.0749032199382782,0.32639920711517334,0.002264692448079586,-0.04931461811065674,0.30750876665115356,-0.004353874828666449,-0.029114127159118652,0.294308066368103,-0.010307843796908855,-0.013485848903656006,0.28405553102493286,-0.014201532118022442,-0.07417285442352295,0.33029890060424805,-0.0025842939503490925,-0.04707890748977661,0.3099755048751831,-0.008641846477985382,-0.0258406400680542,0.2970500588417053,-0.014553730376064777,-0.007339596748352051,0.2864317297935486,-0.01823768950998783,-0.06997716426849365,0.34229880571365356,-0.007887113839387894,-0.04299241304397583,0.32034629583358765,-0.013930186629295349,-0.023115456104278564,0.3078649044036865,-0.017386872321367264,-0.006331682205200195,0.297838032245636,-0.019001973792910576,-0.06350398063659668,0.3607061505317688,-0.013436931185424328,-0.04234987497329712,0.3431618809700012,-0.017796283587813377,-0.0286179780960083,0.3323245048522949,-0.01827062852680683,-0.01645529270172119,0.3242848515510559,-0.01788504794239998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.05047959089279175,0.3551519513130188,-0.00141171517316252,-0.029439032077789307,0.34267234802246094,-0.0049287984147667885,-0.00971531867980957,0.3331536650657654,-0.008386284112930298,-0.07006266713142395,0.3084101676940918,0.00518179452046752,-0.04176604747772217,0.2922704815864563,-0.0019663660787045956,-0.020559251308441162,0.27959632873535156,-0.009245551191270351,-0.004280507564544678,0.2681315541267395,-0.014418085105717182,-0.07120782136917114,0.30938464403152466,-0.0008332907455042005,-0.040336668491363525,0.29106706380844116,-0.0077157882042229176,-0.01803046464920044,0.27926844358444214,-0.014715936966240406,0.0013235211372375488,0.26825058460235596,-0.01934701018035412,-0.0672159492969513,0.31825560331344604,-0.007673479150980711,-0.037912964820861816,0.2955318093299866,-0.013973012566566467,-0.01663917303085327,0.2824797034263611,-0.017122771590948105,0.0014802813529968262,0.2720511555671692,-0.018610650673508644,-0.05885070562362671,0.3329484462738037,-0.015065754763782024,-0.037561118602752686,0.3114514946937561,-0.01889246143400669,-0.02303171157836914,0.29729634523391724,-0.018981873989105225,-0.009973466396331787,0.287416934967041,-0.018526524305343628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.05349212884902954,0.36317044496536255,-0.004034519661217928,-0.03185850381851196,0.3493669629096985,-0.008757762610912323,-0.01021188497543335,0.3393702507019043,-0.01383127924054861,-0.07039350271224976,0.3166896104812622,-0.0006542881019413471,-0.038765788078308105,0.29880648851394653,-0.01087790448218584,-0.013711631298065186,0.28541314601898193,-0.019519109278917313,0.00616908073425293,0.27655911445617676,-0.025459809228777885,-0.0722217857837677,0.31752151250839233,-0.007093952503055334,-0.03630548715591431,0.29788070917129517,-0.01704232394695282,-0.00941532850265503,0.28493720293045044,-0.025314733386039734,0.013456344604492188,0.2740071415901184,-0.030820544809103012,-0.07006669044494629,0.32702893018722534,-0.014455152675509453,-0.035971105098724365,0.30032217502593994,-0.024377435445785522,-0.012357711791992188,0.28443509340286255,-0.030455749481916428,0.0074266791343688965,0.27218377590179443,-0.033989984542131424,-0.06443667411804199,0.3428042531013489,-0.022082732990384102,-0.04191666841506958,0.32140541076660156,-0.030162746086716652,-0.026275277137756348,0.3065994381904602,-0.03367653116583824,-0.012017965316772461,0.2951863408088684,-0.03565513342618942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.04957103729248047,0.3592812418937683,-0.001277943723835051,-0.027529656887054443,0.34530025720596313,-0.005148542579263449,-0.00579911470413208,0.33676713705062866,-0.009383264929056168,-0.06554052233695984,0.30973386764526367,0.0004954187897965312,-0.03281044960021973,0.2904871106147766,-0.00860007293522358,-0.009251952171325684,0.2775977849960327,-0.016281723976135254,0.009303867816925049,0.26852643489837646,-0.021939732134342194,-0.06793045997619629,0.3107672333717346,-0.0069833071902394295,-0.031850993633270264,0.2881598472595215,-0.01684517227113247,-0.005881965160369873,0.27305537462234497,-0.025677893310785294,0.016080260276794434,0.2593303918838501,-0.03168960288167,-0.06584155559539795,0.3209424614906311,-0.015150008723139763,-0.03137415647506714,0.2920486330986023,-0.025291306897997856,-0.0076552629470825195,0.2736489176750183,-0.03289857879281044,0.011850535869598389,0.25814884901046753,-0.037730153650045395,-0.05966520309448242,0.33782005310058594,-0.023361841216683388,-0.03710812330245972,0.3160940408706665,-0.03184204548597336,-0.02255094051361084,0.3003143072128296,-0.03651842847466469,-0.009350597858428955,0.2876027226448059,-0.03960435092449188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.05086272954940796,0.3582848906517029,-0.002670754911378026,-0.028212785720825195,0.34617191553115845,-0.007959110662341118,-0.005865573883056641,0.3385142683982849,-0.013332914561033249,-0.0700083076953888,0.308049738407135,0.0011019090889021754,-0.03659212589263916,0.28565335273742676,-0.008199081756174564,-0.013516485691070557,0.2709231972694397,-0.015935413539409637,0.005173444747924805,0.260559618473053,-0.021460549905896187,-0.0710534155368805,0.3106740713119507,-0.0065572746098041534,-0.03349125385284424,0.28608906269073486,-0.016094619408249855,-0.007903575897216797,0.2718965411186218,-0.024420510977506638,0.014082551002502441,0.26035332679748535,-0.030089080333709717,-0.06788921356201172,0.3219395875930786,-0.01503670308738947,-0.03075706958770752,0.29465872049331665,-0.024592353031039238,-0.005956590175628662,0.28090208768844604,-0.030607763677835464,0.014566481113433838,0.27040231227874756,-0.034329064190387726,-0.061542391777038574,0.33906131982803345,-0.023696579039096832,-0.038887858390808105,0.31712281703948975,-0.031502749770879745,-0.023387670516967773,0.30269855260849,-0.03483394905924797,-0.009034216403961182,0.29143714904785156,-0.036854952573776245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.055864930152893066,0.357352614402771,-0.0006971342372708023,-0.032609522342681885,0.34474873542785645,-0.00476176617667079,-0.010556697845458984,0.33664876222610474,-0.008939097635447979,-0.07194280624389648,0.3044261932373047,0.0007928177947178483,-0.03738445043563843,0.28223222494125366,-0.007536302320659161,-0.013880372047424316,0.2677956223487854,-0.014595568180084229,0.004630923271179199,0.2580099105834961,-0.020058391615748405,-0.07243871688842773,0.3073078989982605,-0.006633366458117962,-0.033227622509002686,0.2871965765953064,-0.015973180532455444,-0.005950868129730225,0.278708279132843,-0.023682788014411926,0.016700029373168945,0.2723894715309143,-0.02902504801750183,-0.06925362348556519,0.31854552030563354,-0.014729350805282593,-0.032751500606536865,0.2903316020965576,-0.024132724851369858,-0.008296310901641846,0.276483952999115,-0.030361562967300415,0.011795580387115479,0.2656344771385193,-0.03448743000626564,-0.0630066990852356,0.33462274074554443,-0.022893855348229408,-0.03984522819519043,0.3127042055130005,-0.030659930780529976,-0.0243375301361084,0.2983052730560303,-0.03467051684856415,-0.009990036487579346,0.28713804483413696,-0.03745564445853233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.05009955167770386,0.3605995774269104,-0.0043573458679020405,-0.02916926145553589,0.34706372022628784,-0.010104905813932419,-0.006735682487487793,0.3378308415412903,-0.015860147774219513,-0.0696628987789154,0.30442100763320923,-0.0012742208782583475,-0.034435808658599854,0.28227072954177856,-0.011695677414536476,-0.01072317361831665,0.26875120401382446,-0.020006772130727768,0.008508443832397461,0.2597696781158447,-0.026064788922667503,-0.07132452726364136,0.30685192346572876,-0.008596023544669151,-0.03198724985122681,0.2850593328475952,-0.02036736160516739,-0.0046773552894592285,0.2749468684196472,-0.029276210814714432,0.018238604068756104,0.2669137716293335,-0.03498884662985802,-0.06843423843383789,0.3188379406929016,-0.016808368265628815,-0.03160804510116577,0.2882883548736572,-0.028439035639166832,-0.007494688034057617,0.2718104124069214,-0.035514913499355316,0.012687861919403076,0.25884807109832764,-0.03975663334131241,-0.06159257888793945,0.33637166023254395,-0.025180784985423088,-0.038467228412628174,0.31364351511001587,-0.03458763659000397,-0.023114919662475586,0.29815590381622314,-0.039078645408153534,-0.008702218532562256,0.28602075576782227,-0.04184746742248535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.05661958456039429,0.3513246774673462,0.0012223466765135527,-0.033566176891326904,0.34016484022140503,-0.0034900454338639975,-0.01155930757522583,0.333210825920105,-0.008504953235387802,-0.07227569818496704,0.30253809690475464,0.0021288541611284018,-0.037973105907440186,0.27918606996536255,-0.006144181825220585,-0.014359116554260254,0.2636120915412903,-0.012948687188327312,0.004229545593261719,0.252452552318573,-0.01823565363883972,-0.07257542014122009,0.3070982098579407,-0.006629325915127993,-0.03347557783126831,0.2876344323158264,-0.01597045548260212,-0.006040036678314209,0.2815358638763428,-0.02328646369278431,0.016437530517578125,0.27714627981185913,-0.028353700414299965,-0.06950104236602783,0.3193439245223999,-0.01598157361149788,-0.034752726554870605,0.28936493396759033,-0.025184817612171173,-0.011107027530670166,0.27352243661880493,-0.031007658690214157,0.008911430835723877,0.26039308309555054,-0.035039857029914856,-0.06304174661636353,0.33644455671310425,-0.02522231452167034,-0.04179739952087402,0.31329071521759033,-0.03265424445271492,-0.026839733123779297,0.2977653741836548,-0.03621325269341469,-0.012700796127319336,0.2850072979927063,-0.03883581608533859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.05013006925582886,0.35583674907684326,-0.0030279585625976324,-0.027328550815582275,0.3430880308151245,-0.00891790073364973,-0.003774881362915039,0.3362901210784912,-0.014621427282691002,-0.06980860233306885,0.30524277687072754,0.00017160722927656025,-0.03256195783615112,0.29230135679244995,-0.012188442051410675,-0.008256733417510986,0.29467660188674927,-0.022131580859422684,0.011421740055084229,0.30184823274612427,-0.029132332652807236,-0.07091835141181946,0.3055764436721802,-0.008383838459849358,-0.03218358755111694,0.2866646647453308,-0.02117183618247509,-0.0027878880500793457,0.2809104323387146,-0.030611002817749977,0.0212973952293396,0.2783118486404419,-0.0366012379527092,-0.07012075185775757,0.3153592348098755,-0.01812048815190792,-0.039822161197662354,0.2793790102005005,-0.031212173402309418,-0.020637035369873047,0.25670236349105835,-0.03917240351438522,-0.0041207075119018555,0.2382858395576477,-0.04396474361419678,-0.06587725877761841,0.3308561444282532,-0.027858680114150047,-0.04914891719818115,0.30554306507110596,-0.03844063729047775,-0.03876900672912598,0.28637510538101196,-0.04321075975894928,-0.027792751789093018,0.27034127712249756,-0.04622150957584381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
