-0.04359269142150879,0.0247957706451416,-0.010545225813984871,-0.025223910808563232,0.01946336030960083,-0.012803955003619194,-0.01641976833343506,0.006123542785644531,-0.014005126431584358,-0.024255573749542236,-0.03651028871536255,-0.0016298630507662892,0.004518568515777588,-0.04008966684341431,-0.008948166854679585,0.02566474676132202,-0.030795276165008545,-0.01609557494521141,0.039071619510650635,-0.020210444927215576,-0.01994049735367298,-0.025516927242279053,-0.04639768600463867,-0.0010007647797465324,0.005006372928619385,-0.05053490400314331,-0.006512572523206472,0.02584218978881836,-0.04239809513092041,-0.011604642495512962,0.04166901111602783,-0.032282114028930664,-0.014467619359493256,-0.025386661291122437,-0.049319446086883545,-0.0017391378059983253,0.004150331020355225,-0.051785171031951904,-0.0066802166402339935,0.024122893810272217,-0.04260498285293579,-0.008461697027087212,0.038905203342437744,-0.032626450061798096,-0.008552725426852703,-0.025106996297836304,-0.04641014337539673,-0.0036350537557154894,0.0013870596885681152,-0.0480189323425293,-0.006574392784386873,0.017565667629241943,-0.041947782039642334,-0.00574942771345377,0.02907031774520874,-0.03427541255950928,-0.004191982559859753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.08019813895225525,0.49659137427806854,-0.006415043491870165,-0.06561952829360962,0.48180757462978363,-0.009209072217345238,-0.05189293622970581,0.46872536838054657,-0.01134981494396925,-0.07675445079803467,0.4508048743009567,-0.0003743979905266315,-0.05252939462661743,0.42764995992183685,-0.008824510499835014,-0.03329205513000488,0.41687987744808197,-0.016341106966137886,-0.018100440502166748,0.40825097262859344,-0.021215738728642464,-0.0787622332572937,0.4462992399930954,-0.0029990619514137506,-0.055160701274871826,0.42370449006557465,-0.010919071733951569,-0.03557240962982178,0.4129973500967026,-0.018124334514141083,-0.01727473735809326,0.4040638655424118,-0.022678855806589127,-0.07802501320838928,0.4485136717557907,-0.006660709623247385,-0.054149508476257324,0.42779456079006195,-0.01396437082439661,-0.03542369604110718,0.4188106507062912,-0.017531652003526688,-0.01852351427078247,0.4126654118299484,-0.018937867134809494,-0.0753680169582367,0.4568658918142319,-0.011102204211056232,-0.05613654851913452,0.43814073503017426,-0.016305774450302124,-0.041334688663482666,0.42816685140132904,-0.01716577261686325,-0.028200924396514893,0.4229450076818466,-0.016900820657610893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.07273882627487183,0.45229746401309967,0.001962779788300395,-0.05457252264022827,0.4368791729211807,0.0012105958303436637,-0.03957241773605347,0.42480118572711945,0.0007175874197855592,-0.07771113514900208,0.42324550449848175,0.007811460644006729,-0.05393427610397339,0.3994839936494827,0.0019907443784177303,-0.03427845239639282,0.3842204362154007,-0.004090096801519394,-0.018628180027008057,0.3723910003900528,-0.008088093250989914,-0.07667148113250732,0.4246664196252823,0.003218909027054906,-0.05222409963607788,0.4011898785829544,-0.001805993844754994,-0.03228104114532471,0.38642455637454987,-0.00816401094198227,-0.014382243156433105,0.3745790868997574,-0.012120222672820091,-0.07301551103591919,0.43369533121585846,-0.0020856927148997784,-0.048356056213378906,0.4109547883272171,-0.007181336637586355,-0.02989286184310913,0.396755114197731,-0.010390110313892365,-0.014481723308563232,0.3854444772005081,-0.011718377470970154,-0.06759282946586609,0.44879527390003204,-0.007733342703431845,-0.048621416091918945,0.43045689165592194,-0.011074066162109375,-0.03533405065536499,0.41809435188770294,-0.010999428108334541,-0.02346658706665039,0.40874363481998444,-0.010105389170348644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.04866838455200195,0.43922434747219086,-0.006726408377289772,-0.03259682655334473,0.4210968464612961,-0.009250301867723465,-0.017138421535491943,0.409671351313591,-0.011381223797798157,-0.05381506681442261,0.3988572806119919,-0.0044800881296396255,-0.02312767505645752,0.38628236949443817,-0.015329735353589058,-0.00023418664932250977,0.3820327967405319,-0.024217821657657623,0.018100857734680176,0.37978874146938324,-0.02978692762553692,-0.054879069328308105,0.39525429904460907,-0.007936735637485981,-0.020077824592590332,0.38064925372600555,-0.018884023651480675,0.006398200988769531,0.3727504462003708,-0.02736947499215603,0.030296921730041504,0.3655223697423935,-0.032300274819135666,-0.054698169231414795,0.3980659693479538,-0.012381709180772305,-0.021279871463775635,0.37996380031108856,-0.02353435568511486,0.0029254555702209473,0.3713369816541672,-0.029354235157370567,0.023303747177124023,0.3644022196531296,-0.03174767270684242,-0.053688228130340576,0.40547649562358856,-0.017261793836951256,-0.03256428241729736,0.3840978592634201,-0.026144180446863174,-0.017226815223693848,0.36957328021526337,-0.02912692353129387,-0.004137098789215088,0.3593815416097641,-0.03005855530500412,-0.05811223387718201,0.438350185751915,0.0022119791246950626,-0.04441714286804199,0.4182465523481369,0.001374909421429038,-0.032407522201538086,0.4028436988592148,0.0006299610831774771,-0.07448989152908325,0.40883074700832367,0.008219446055591106,-0.05385071039199829,0.3830373138189316,0.0011337228352203965,-0.034996867179870605,0.3652525395154953,-0.0059016491286456585,-0.019441306591033936,0.35121379792690277,-0.010611156933009624,-0.07698127627372742,0.40772370994091034,0.00316201732493937,-0.05417072772979736,0.3808458298444748,-0.003802897408604622,-0.03429770469665527,0.36337290704250336,-0.011668095365166664,-0.016296744346618652,0.34885184466838837,-0.016461007297039032,-0.07579231262207031,0.4152623862028122,-0.0026773889549076557,-0.051951825618743896,0.3894817680120468,-0.010410563088953495,-0.034088194370269775,0.3727521151304245,-0.015922443941235542,-0.018996477127075195,0.3597775548696518,-0.018372682854533195,-0.07153096795082092,0.42984841763973236,-0.008710239082574844,-0.0545344352722168,0.41303931176662445,-0.014659842476248741,-0.041625797748565674,0.4013056606054306,-0.01668766513466835,-0.030189037322998047,0.39253608882427216,-0.017037713900208473
-0.04361295700073242,0.41387759149074554,0.011778590269386768,-0.025278866291046143,0.4026344269514084,0.010741082020103931,-0.009416937828063965,0.3913155049085617,0.00923500768840313,-0.06287276744842529,0.38278137147426605,0.018057620152831078,-0.04596126079559326,0.364186093211174,0.013589723035693169,-0.028752803802490234,0.35117386281490326,0.006504061631858349,-0.01281362771987915,0.3426681011915207,0.000807671167422086,-0.06556609272956848,0.3858938068151474,0.008440968580543995,-0.04558873176574707,0.36335889995098114,0.0034696930088102818,-0.027048349380493164,0.34974609315395355,-0.005334614310413599,-0.00938272476196289,0.3400779813528061,-0.011785579845309258,-0.06449896097183228,0.3956426829099655,-0.0016769702779129148,-0.044136226177215576,0.3681686371564865,-0.007270600646734238,-0.028794705867767334,0.35182784497737885,-0.012065490707755089,-0.015409708023071289,0.33967141807079315,-0.014969929121434689,-0.05961751937866211,0.4106988161802292,-0.011536291800439358,-0.045109331607818604,0.38781629502773285,-0.015721268951892853,-0.03504025936126709,0.37130413949489594,-0.017201336100697517,-0.02519160509109497,0.3576798290014267,-0.018029097467660904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.02504885196685791,0.4097363203763962,-9.638796473154798e-05,-0.0053108930587768555,0.4001830667257309,-0.005368390586227179,0.014919877052307129,0.39589761197566986,-0.01096926350146532,-0.04170942306518555,0.3685111254453659,-0.0005488024326041341,-0.006543099880218506,0.36910025775432587,-0.013122690841555595,0.0132676362991333,0.3768297880887985,-0.023128720000386238,0.0275571346282959,0.3860853761434555,-0.029589122161269188,-0.043687283992767334,0.3659711331129074,-0.009835044853389263,-0.007277071475982666,0.3492373675107956,-0.021476443856954575,0.01826798915863037,0.3390800803899765,-0.03085198439657688,0.03851675987243652,0.33040986955165863,-0.03678419068455696,-0.0458604097366333,0.37360744178295135,-0.01978982612490654,-0.01640784740447998,0.3429758995771408,-0.032736677676439285,0.0006378889083862305,0.32478223741054535,-0.041350364685058594,0.015092194080352783,0.3094286173582077,-0.046351831406354904,-0.04618799686431885,0.38861487805843353,-0.029240870848298073,-0.032726824283599854,0.37036852538585663,-0.040496233850717545,-0.02498835325241089,0.355996772646904,-0.044912803918123245,-0.01681220531463623,0.3444308489561081,-0.04726390168070793,-0.040917277336120605,0.4109060615301132,0.00926234107464552,-0.01945275068283081,0.39984218776226044,0.007856634445488453,0.0005952715873718262,0.39291368424892426,0.0062184263952076435,-0.06021419167518616,0.3789627403020859,0.016495777294039726,-0.0423392653465271,0.3586103171110153,0.012529904954135418,-0.0252913236618042,0.34537504613399506,0.006875661201775074,-0.009841740131378174,0.3361422270536423,0.002253709128126502,-0.06120187044143677,0.38007698953151703,0.007840094156563282,-0.03799372911453247,0.35936836898326874,0.003498380072414875,-0.0177462100982666,0.3501320332288742,-0.0034053651615977287,0.0011321306228637695,0.344772145152092,-0.008133216761052608,-0.05875095725059509,0.3880993574857712,-0.0014201105805113912,-0.03633439540863037,0.3615226596593857,-0.006245464086532593,-0.01922428607940674,0.3493558019399643,-0.009104235097765923,-0.0039310455322265625,0.3409527391195297,-0.01052892953157425,-0.05225217342376709,0.40096937119960785,-0.010690134949982166,-0.03693133592605591,0.3774556368589401,-0.01359165646135807,-0.026781976222991943,0.3627965897321701,-0.01323006022721529,-0.016890645027160645,0.3519342988729477,-0.012626799754798412
-0.058819085359573364,0.40807394683361053,0.0077911424450576305,-0.038205504417419434,0.39766840636730194,0.005905739963054657,-0.020057320594787598,0.3883940428495407,0.0038013383746147156,-0.0671842098236084,0.38339416682720184,0.011002305895090103,-0.04747539758682251,0.36648599803447723,0.005073148291558027,-0.029409050941467285,0.35639308393001556,-0.0013662738492712379,-0.013187170028686523,0.35053597390651703,-0.006361988373100758,-0.06710347533226013,0.3856814354658127,0.0020276191644370556,-0.04293322563171387,0.3676191419363022,-0.0038312412798404694,-0.022425711154937744,0.35935620963573456,-0.011038234457373619,-0.003720581531524658,0.35468100011348724,-0.016069525852799416,-0.06465372443199158,0.39523594081401825,-0.007373902015388012,-0.0423465371131897,0.37043534219264984,-0.013369214721024036,-0.025155067443847656,0.35902296006679535,-0.016474101692438126,-0.01023566722869873,0.34993498027324677,-0.018275879323482513,-0.05940660834312439,0.4098455160856247,-0.016674280166625977,-0.04536879062652588,0.3863748162984848,-0.021009059622883797,-0.03534841537475586,0.3711678236722946,-0.021640969440340996,-0.02534639835357666,0.3584850877523422,-0.021859848871827126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.02863168716430664,0.4140283316373825,-0.0032736649736762047,-0.006924092769622803,0.4033031314611435,-0.00830434262752533,0.0130157470703125,0.3950878232717514,-0.013462000526487827,-0.0410115122795105,0.37290070950984955,-0.005728528369218111,-0.003735661506652832,0.3705376833677292,-0.019029157236218452,0.014388620853424072,0.3806452006101608,-0.028426682576537132,0.02650606632232666,0.3923594802618027,-0.03415171429514885,-0.044292151927948,0.37030385434627533,-0.01352629903703928,-0.006180882453918457,0.3518367260694504,-0.02573220245540142,0.018999159336090088,0.3411399573087692,-0.03529364988207817,0.03865504264831543,0.33141784369945526,-0.0413261279463768,-0.04888510704040527,0.3786238878965378,-0.021899811923503876,-0.02021569013595581,0.3466523140668869,-0.03533110022544861,-0.004922151565551758,0.3259359449148178,-0.04457473382353783,0.008372366428375244,0.30766336619853973,-0.05005606263875961,-0.052352726459503174,0.3942593187093735,-0.029813023284077644,-0.03750944137573242,0.3758895844221115,-0.04196678102016449,-0.028891921043395996,0.3605443090200424,-0.04743555188179016,-0.019633233547210693,0.3470630496740341,-0.0504600815474987,-0.03916335105895996,0.4176916927099228,0.004811879713088274,-0.016853511333465576,0.40624605119228363,0.0029876118060201406,0.0037119388580322266,0.39604000747203827,0.0009376175003126264,-0.05717301368713379,0.38569436967372894,0.01787821762263775,-0.039250195026397705,0.3697500079870224,0.016250843182206154,-0.025819480419158936,0.35998450219631195,0.01134510524570942,-0.01366347074508667,0.35174213349819183,0.006590168457478285,-0.0623110830783844,0.3853260725736618,0.0115668261423707,-0.04189068078994751,0.36953578889369965,0.008794504217803478,-0.025938570499420166,0.3613276928663254,0.0011299476027488708,-0.010625660419464111,0.35647593438625336,-0.0047559840604662895,-0.0645761787891388,0.39073948562145233,0.004363588523119688,-0.043311119079589844,0.36888740956783295,0.0011003311956301332,-0.02951258420944214,0.35758964717388153,-0.001193454023450613,-0.01681530475616455,0.3487480729818344,-0.002955869771540165,-0.06328707933425903,0.4005740135908127,-0.003106804098933935,-0.04873156547546387,0.38051579892635345,-0.0053562563844025135,-0.03853142261505127,0.3666403740644455,-0.005103799980133772,-0.028190255165100098,0.3551914542913437,-0.005036227870732546
-0.03660315275192261,0.4069407433271408,0.00456952303647995,-0.014896631240844727,0.39899908006191254,0.0003506485081743449,0.0072400569915771484,0.393116757273674,-0.004364214837551117,-0.05782848596572876,0.374226376414299,0.011117168702185154,-0.03513413667678833,0.36182789504528046,0.002349820686504245,-0.015299797058105469,0.3574763983488083,-0.006827870849519968,0.0036888718605041504,0.35890285670757294,-0.01364536676555872,-0.060454875230789185,0.3783230632543564,0.0012301234528422356,-0.033544838428497314,0.36225758492946625,-0.008858206681907177,-0.009715855121612549,0.3586634248495102,-0.019368212670087814,0.013311266899108887,0.36105577647686005,-0.026062166318297386,-0.05998969078063965,0.3897165507078171,-0.00945859681814909,-0.033207714557647705,0.3643907755613327,-0.01937105320394039,-0.0128326416015625,0.35785602033138275,-0.025063633918762207,0.006291329860687256,0.3556007593870163,-0.027776669710874557,-0.05568280816078186,0.40578697621822357,-0.020087502896785736,-0.04053312540054321,0.38308559358119965,-0.027140192687511444,-0.029384374618530273,0.3670748323202133,-0.029499417170882225,-0.017526745796203613,0.354656383395195,-0.030510179698467255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.03959077596664429,0.4102845638990402,0.001980510540306568,-0.01623380184173584,0.401228591799736,-0.0021735094487667084,0.00523531436920166,0.3922529071569443,-0.007072395645081997,-0.05834895372390747,0.3764323443174362,0.0055087595246732235,-0.03857225179672241,0.3525601476430893,-0.0036980649456381798,-0.021167874336242676,0.3325081914663315,-0.012916740030050278,-0.004740238189697266,0.3175942748785019,-0.020218608900904655,-0.06337031722068787,0.38003771007061005,-0.0040843370370566845,-0.03933614492416382,0.3541756123304367,-0.014642060734331608,-0.018501222133636475,0.33493731915950775,-0.02616327814757824,0.002126634120941162,0.31870876252651215,-0.03407483920454979,-0.06417587399482727,0.39145635068416595,-0.01411079615354538,-0.040290892124176025,0.3610910624265671,-0.024433773010969162,-0.02177637815475464,0.3412030190229416,-0.03136097639799118,-0.004509329795837402,0.3237699121236801,-0.03538845479488373,-0.060710012912750244,0.40868596732616425,-0.02415298856794834,-0.045007526874542236,0.38539938628673553,-0.03218266740441322,-0.033625781536102295,0.366808220744133,-0.035436928272247314,-0.02147728204727173,0.3509906381368637,-0.03738219290971756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
