-0.0744335949420929,0.453574538230896,-0.0026086897123605013,-0.0486830472946167,0.4521825909614563,-0.0057879360392689705,-0.027169108390808105,0.45225250720977783,-0.008573850616812706,-0.07587617635726929,0.424443781375885,0.0007295533432625234,-0.04451751708984375,0.4204447269439697,-0.009638438932597637,-0.019012033939361572,0.427792489528656,-0.01828632317483425,-0.0012953877449035645,0.43724513053894043,-0.02293853834271431,-0.07644367218017578,0.42787396907806396,-0.0036122200544923544,-0.04444962739944458,0.4227733016014099,-0.011588502675294876,-0.020770668983459473,0.4279772639274597,-0.017857298254966736,-0.002211272716522217,0.43541061878204346,-0.021303026005625725,-0.07463473081588745,0.44015127420425415,-0.008761935867369175,-0.04254227876663208,0.4306948184967041,-0.015452252700924873,-0.018953025341033936,0.43292325735092163,-0.016594991087913513,-0.000596165657043457,0.43763500452041626,-0.016182804480195045,-0.07156339287757874,0.45884525775909424,-0.014437058009207249,-0.04586219787597656,0.4499307870864868,-0.01790144108235836,-0.02815490961074829,0.447953462600708,-0.016213122755289078,-0.013996720314025879,0.4488075375556946,-0.01418610755354166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.08121493458747864,0.448042631149292,0.0022815531119704247,-0.06160467863082886,0.43867379426956177,0.0016816669376567006,-0.04615134000778198,0.42871934175491333,0.0015999417519196868,-0.08508658409118652,0.40550142526626587,0.008983316831290722,-0.05766540765762329,0.3898923993110657,0.0033223945647478104,-0.033757150173187256,0.38405728340148926,-0.00241416459903121,-0.01563185453414917,0.38220977783203125,-0.005872426554560661,-0.08328419923782349,0.40422534942626953,0.004643184132874012,-0.05475449562072754,0.3876068592071533,-0.00033472615177743137,-0.031095683574676514,0.38327163457870483,-0.005866761319339275,-0.011728227138519287,0.38245248794555664,-0.009083185344934464,-0.07866516709327698,0.4125679135322571,-0.0006822269642725587,-0.04913359880447388,0.3955778479576111,-0.005741171073168516,-0.026929199695587158,0.39086729288101196,-0.009125364944338799,-0.008949041366577148,0.3905218243598938,-0.010234185494482517,-0.07146447896957397,0.42879563570022583,-0.006467179395258427,-0.04685854911804199,0.4154384136199951,-0.009835169650614262,-0.029593706130981445,0.40919989347457886,-0.010339437052607536,-0.015323758125305176,0.40709400177001953,-0.009778788313269615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.07577288150787354,0.42608022689819336,0.001013292232528329,-0.056703388690948486,0.41604530811309814,-0.0019411896355450153,-0.03954035043716431,0.4064890146255493,-0.004603186622262001,-0.08151382207870483,0.3853892683982849,0.005037856753915548,-0.05104750394821167,0.3738129734992981,-0.0038897795602679253,-0.025079548358917236,0.3739774227142334,-0.011926866136491299,-0.005170166492462158,0.3794887065887451,-0.016523240134119987,-0.08089745044708252,0.3850598931312561,-0.0008269781246781349,-0.04888993501663208,0.3736203908920288,-0.008741175755858421,-0.022349119186401367,0.3762999176979065,-0.015543453395366669,-0.0013263821601867676,0.3839734196662903,-0.019601687788963318,-0.07626006007194519,0.39293891191482544,-0.007487948518246412,-0.04367762804031372,0.3789275884628296,-0.014496597461402416,-0.01940298080444336,0.3819061517715454,-0.018252242356538773,-0.0008620619773864746,0.3900042772293091,-0.019669601693749428,-0.06828522682189941,0.40813082456588745,-0.01453773956745863,-0.04191434383392334,0.3937942385673523,-0.018857182934880257,-0.023026347160339355,0.3902885913848877,-0.01941066049039364,-0.007883727550506592,0.39185184240341187,-0.01902402751147747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.06958848237991333,0.3920469880104065,0.007804537191987038,-0.05037033557891846,0.3800986409187317,0.00684993015602231,-0.034682631492614746,0.3684084415435791,0.005804803222417831,-0.08453190326690674,0.35069555044174194,0.012165995314717293,-0.05818486213684082,0.3328585624694824,0.005868794396519661,-0.03429132699966431,0.3230670094490051,-0.0008401934755966067,-0.014679789543151855,0.31686604022979736,-0.0052778273820877075,-0.0848328173160553,0.34791654348373413,0.004527297802269459,-0.05638933181762695,0.3294053077697754,-0.0010454395087435842,-0.0314822793006897,0.3226543664932251,-0.0074185943230986595,-0.010694324970245361,0.31854939460754395,-0.011643645353615284,-0.08024606108665466,0.35465866327285767,-0.0038122793193906546,-0.05132913589477539,0.33283525705337524,-0.009353303350508213,-0.02790933847427368,0.3242935538291931,-0.013161798939108849,-0.009229123592376709,0.3207162618637085,-0.014877804554998875,-0.0706145167350769,0.36873680353164673,-0.012310544960200787,-0.04691648483276367,0.34766507148742676,-0.01577819138765335,-0.02893805503845215,0.33645033836364746,-0.016440287232398987,-0.013717293739318848,0.33036792278289795,-0.016397951170802116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.04996681213378906,0.37765687704086304,-0.00042520990245975554,-0.024837851524353027,0.36958324909210205,-0.005220843944698572,-0.0020374655723571777,0.3629623055458069,-0.010426996275782585,-0.07033991813659668,0.3326975703239441,0.0033931464422494173,-0.04019796848297119,0.31876665353775024,-0.007113519124686718,-0.01480114459991455,0.30688410997390747,-0.017086191102862358,0.005367398262023926,0.2970556616783142,-0.02398999221622944,-0.07356542348861694,0.3322293162345886,-0.005095599219202995,-0.040487587451934814,0.31427890062332153,-0.015117594972252846,-0.014042258262634277,0.30279165506362915,-0.024592092260718346,0.008951306343078613,0.2926255464553833,-0.03091057576239109,-0.07191497087478638,0.3423149585723877,-0.014210212044417858,-0.039557695388793945,0.31768858432769775,-0.023587975651025772,-0.01505666971206665,0.3048781752586365,-0.028706056997179985,0.005965054035186768,0.29570311307907104,-0.03132650628685951,-0.0652923583984375,0.3613097071647644,-0.023609193041920662,-0.04141688346862793,0.34053468704223633,-0.029589790850877762,-0.023877620697021484,0.32721370458602905,-0.030704375356435776,-0.007718205451965332,0.31911367177963257,-0.03098662942647934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0475153923034668,0.3766229748725891,-0.002658480778336525,-0.024037659168243408,0.370360791683197,-0.008619649335741997,-0.0016668438911437988,0.369418740272522,-0.014535417780280113,-0.05984848737716675,0.3203209638595581,0.00017205733456648886,-0.02243739366531372,0.3183746933937073,-0.010725198313593864,-0.0010682344436645508,0.3334971070289612,-0.020313387736678123,0.01456218957901001,0.3478649854660034,-0.02695704624056816,-0.06177157163619995,0.3226727843284607,-0.00809328444302082,-0.019296467304229736,0.31756240129470825,-0.018405254930257797,0.011147737503051758,0.3195277452468872,-0.027215588837862015,0.03589397668838501,0.3216913342475891,-0.032980408519506454,-0.06257796287536621,0.33584731817245483,-0.01725800149142742,-0.025180280208587646,0.3125354051589966,-0.028650064021348953,-0.0005390048027038574,0.2997487783432007,-0.03675535321235657,0.020398080348968506,0.2905582785606384,-0.041580963879823685,-0.061165809631347656,0.35729652643203735,-0.026227036491036415,-0.038317739963531494,0.34047842025756836,-0.03545736148953438,-0.022799134254455566,0.32860279083251953,-0.039383187890052795,-0.007797539234161377,0.3203892111778259,-0.041614826768636703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.048592209815979004,0.376931369304657,0.0006459624273702502,-0.024305105209350586,0.3711796998977661,-0.004508873913437128,-0.0008129477500915527,0.37090325355529785,-0.009753605350852013,-0.061547696590423584,0.31968510150909424,0.00229676254093647,-0.02169334888458252,0.31954509019851685,-0.008344276808202267,0.0008742213249206543,0.33232128620147705,-0.017482226714491844,0.01639866828918457,0.34625357389450073,-0.02408871427178383,-0.06289756298065186,0.3222886323928833,-0.006887362338602543,-0.01963984966278076,0.31830328702926636,-0.017607556656003,0.011297464370727539,0.3246021270751953,-0.026125289499759674,0.035250842571258545,0.33145129680633545,-0.03182339668273926,-0.06320226192474365,0.3354228138923645,-0.017027506604790688,-0.024901509284973145,0.3120424151420593,-0.0284848865121603,0.0006656646728515625,0.30027008056640625,-0.036246106028556824,0.02228856086730957,0.2911152243614197,-0.041239865124225616,-0.06119227409362793,0.3562336564064026,-0.026846690103411674,-0.03897285461425781,0.3388645648956299,-0.036411479115486145,-0.023459434509277344,0.3273701071739197,-0.04090609401464462,-0.008167743682861328,0.3191828727722168,-0.043905265629291534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.05068022012710571,0.375510036945343,-0.0019254640210419893,-0.025066673755645752,0.36948686838150024,-0.00784236192703247,-0.0006590485572814941,0.3687744736671448,-0.014122738502919674,-0.06117004156112671,0.3184000253677368,-0.00042280007619410753,-0.023134231567382812,0.3092379570007324,-0.009185869246721268,0.0011463165283203125,0.3073151111602783,-0.01646355539560318,0.019500315189361572,0.3079475164413452,-0.022344401106238365,-0.062785804271698,0.322537899017334,-0.008976300247013569,-0.01938045024871826,0.3163180947303772,-0.01986781693994999,0.010730206966400146,0.3216925859451294,-0.028243083506822586,0.0345156192779541,0.32755690813064575,-0.03362531214952469,-0.06290411949157715,0.33643627166748047,-0.018071606755256653,-0.025329947471618652,0.311651349067688,-0.029395587742328644,-0.0011050701141357422,0.29960161447525024,-0.03696724772453308,0.020578086376190186,0.28989696502685547,-0.04203584045171738,-0.06094402074813843,0.35739392042160034,-0.02685137279331684,-0.04084491729736328,0.33945006132125854,-0.037022121250629425,-0.026035726070404053,0.32794666290283203,-0.04208352416753769,-0.01045447587966919,0.31955403089523315,-0.045477088540792465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.053612351417541504,0.3784400224685669,7.498765626223758e-05,-0.02804434299468994,0.373007595539093,-0.006143723148852587,-0.0046953558921813965,0.37108534574508667,-0.012387711554765701,-0.06576412916183472,0.32119667530059814,0.0010287206387147307,-0.024947166442871094,0.32020682096481323,-0.010291502811014652,-0.0049836039543151855,0.33815300464630127,-0.01984430104494095,0.008672714233398438,0.35641616582870483,-0.026394547894597054,-0.0670885443687439,0.3242291808128357,-0.0086135845631361,-0.022324204444885254,0.3177857995033264,-0.01922675594687462,0.008163034915924072,0.3250720500946045,-0.027554340660572052,0.03165370225906372,0.33422958850860596,-0.03302053362131119,-0.06788349151611328,0.338029682636261,-0.019123142585158348,-0.027909517288208008,0.31253063678741455,-0.030250683426856995,-0.002205073833465576,0.30111515522003174,-0.03777911141514778,0.019856154918670654,0.2932699918746948,-0.042672522366046906,-0.06638884544372559,0.35971975326538086,-0.029250457882881165,-0.04319930076599121,0.3421217203140259,-0.03822369873523712,-0.027540087699890137,0.3310707211494446,-0.042008183896541595,-0.011818885803222656,0.3236079812049866,-0.04451373964548111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.05137073993682861,0.37188905477523804,0.0032104915007948875,-0.026980698108673096,0.3658854365348816,-0.002699674107134342,-0.004097998142242432,0.366192102432251,-0.008943885564804077,-0.06357753276824951,0.3165559768676758,-0.0003678014618344605,-0.021474242210388184,0.31874340772628784,-0.013426064513623714,-0.005053222179412842,0.3420568108558655,-0.023914884775877,0.0037935376167297363,0.3650588393211365,-0.030861135572195053,-0.06669872999191284,0.3195805549621582,-0.011999709531664848,-0.019032537937164307,0.31240755319595337,-0.024107061326503754,0.01284778118133545,0.3191775679588318,-0.03384096547961235,0.03716486692428589,0.32728350162506104,-0.040364038199186325,-0.0692022442817688,0.3341881036758423,-0.024226559326052666,-0.02689117193222046,0.3060799241065979,-0.03691217675805092,-0.0005854368209838867,0.2942267060279846,-0.04628083482384682,0.021822333335876465,0.2854107618331909,-0.052427783608436584,-0.06875818967819214,0.3564424514770508,-0.03563475236296654,-0.04591071605682373,0.3352181315422058,-0.04654916748404503,-0.029333829879760742,0.3215951919555664,-0.052246976643800735,-0.011829972267150879,0.31213492155075073,-0.05615847557783127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
