-0.06670761108398438,0.421512246131897,-0.010051178745925426,-0.048226118087768555,0.4097750782966614,-0.013327138498425484,-0.031097054481506348,0.4039737582206726,-0.015824228525161743,-0.0841999351978302,0.38106411695480347,0.0008559140842407942,-0.07087880373001099,0.35242199897766113,-0.0061681149527430534,-0.05803823471069336,0.33192455768585205,-0.013043752871453762,-0.0482935905456543,0.31544995307922363,-0.01756693795323372,-0.08952000737190247,0.3763877749443054,0.00025356659898534417,-0.07487332820892334,0.3506288528442383,-0.0064946324564516544,-0.06129854917526245,0.3315872550010681,-0.013025294058024883,-0.04926574230194092,0.31460732221603394,-0.016933433711528778,-0.09127545356750488,0.3752319812774658,-0.001579191186465323,-0.07587546110153198,0.35128551721572876,-0.00786963663995266,-0.062190234661102295,0.3327662944793701,-0.010275347158312798,-0.05004775524139404,0.31712937355041504,-0.010626842267811298,-0.09038087725639343,0.37741607427597046,-0.004494715481996536,-0.07612714171409607,0.356112539768219,-0.008507544174790382,-0.06459289789199829,0.3397473692893982,-0.00820288248360157,-0.0545039176940918,0.3269781470298767,-0.0069210706278681755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.05567961931228638,0.36862891912460327,-0.010446379892528057,-0.034350812435150146,0.35734015703201294,-0.01645849272608757,-0.013461887836456299,0.3510952591896057,-0.02241629920899868,-0.07625341415405273,0.3236311078071594,-0.004268708638846874,-0.061410486698150635,0.29154735803604126,-0.015643982216715813,-0.048018455505371094,0.26657718420028687,-0.025364035740494728,-0.03759199380874634,0.24571049213409424,-0.032418638467788696,-0.08122628927230835,0.3230305314064026,-0.008612055331468582,-0.06460922956466675,0.2917802929878235,-0.020240675657987595,-0.0489843487739563,0.2682816982269287,-0.029975825920701027,-0.03411930799484253,0.24573785066604614,-0.036574795842170715,-0.08252876996994019,0.32870596647262573,-0.013975112698972225,-0.06632906198501587,0.29672831296920776,-0.0254193264991045,-0.0523451566696167,0.2743934988975525,-0.03129829838871956,-0.0392799973487854,0.2537913918495178,-0.034391991794109344,-0.08037805557250977,0.3393387198448181,-0.020004479214549065,-0.0696340799331665,0.31680744886398315,-0.028911972418427467,-0.060683250427246094,0.2984461784362793,-0.03182031586766243,-0.05182230472564697,0.2825489044189453,-0.03320660442113876,-0.06641882658004761,0.3816434144973755,-0.007404451258480549,-0.0446506142616272,0.36787891387939453,-0.011767711490392685,-0.025339066982269287,0.3572012782096863,-0.01611284166574478,-0.08081147074699402,0.36739474534988403,-0.0020145014859735966,-0.06645691394805908,0.3429413437843323,-0.010781500488519669,-0.052145957946777344,0.3224499225616455,-0.019101187586784363,-0.03948467969894409,0.30738359689712524,-0.024436337873339653,-0.08693435788154602,0.36464887857437134,-0.004676515702158213,-0.07573097944259644,0.33745276927948,-0.012181820347905159,-0.06263184547424316,0.31522834300994873,-0.020087337121367455,-0.04982370138168335,0.2962872385978699,-0.025413500145077705,-0.08934932947158813,0.36342954635620117,-0.007822228595614433,-0.07810217142105103,0.33449476957321167,-0.014741355553269386,-0.06732672452926636,0.3124331831932068,-0.017743408679962158,-0.05765753984451294,0.29521679878234863,-0.018752189353108406,-0.08848550915718079,0.3639979362487793,-0.011571991257369518,-0.07844731211662292,0.33787328004837036,-0.01571371592581272,-0.07064685225486755,0.3190386891365051,-0.01542032789438963,-0.06331706047058105,0.30404573678970337,-0.014381890185177326
-0.06953367590904236,0.3685950040817261,0.0019821489695459604,-0.05353116989135742,0.35423558950424194,0.0013251244090497494,-0.04067963361740112,0.34329259395599365,0.000913274590857327,-0.07850125432014465,0.34613466262817383,0.007554222363978624,-0.06745278835296631,0.3189288377761841,0.002003004541620612,-0.057811617851257324,0.2978551983833313,-0.00391631992533803,-0.04940390586853027,0.28048908710479736,-0.008162693120539188,-0.08032521605491638,0.3456381559371948,0.003013135166838765,-0.06905323266983032,0.3184632658958435,-0.002344512613490224,-0.05851089954376221,0.2991412281990051,-0.008721604943275452,-0.04775422811508179,0.2805114984512329,-0.012869476340711117,-0.08037158846855164,0.3485671281814575,-0.0022226721048355103,-0.06871643662452698,0.3211011290550232,-0.007444148417562246,-0.05978429317474365,0.30244988203048706,-0.009524427354335785,-0.05170440673828125,0.2857215404510498,-0.010039467364549637,-0.0783962607383728,0.3541306257247925,-0.007921122014522552,-0.0693461000919342,0.3291088342666626,-0.011619842611253262,-0.06228291988372803,0.31203752756118774,-0.011626340448856354,-0.05524832010269165,0.29765188694000244,-0.010827403515577316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.06449335813522339,0.3694661259651184,-0.0014519443502649665,-0.0434269905090332,0.35554957389831543,-0.004491725470870733,-0.023163318634033203,0.34776556491851807,-0.0075521147809922695,-0.08115029335021973,0.35002028942108154,0.0030277888290584087,-0.06988084316253662,0.322862446308136,-0.003857242176309228,-0.0596584677696228,0.3012358546257019,-0.010113383643329144,-0.050009191036224365,0.2831159830093384,-0.01490072812885046,-0.0840933620929718,0.3509100079536438,-0.002247134456411004,-0.07186037302017212,0.3231576681137085,-0.00888779666274786,-0.060391008853912354,0.3027310371398926,-0.015298848040401936,-0.04859381914138794,0.2833341956138611,-0.01985308527946472,-0.08456146717071533,0.3570553660392761,-0.008240707218647003,-0.07088574767112732,0.3274509310722351,-0.014760099351406097,-0.06062662601470947,0.3075127601623535,-0.016993140801787376,-0.05107980966567993,0.28960156440734863,-0.017958398908376694,-0.08148592710494995,0.36655527353286743,-0.014695992693305016,-0.07050326466560364,0.34147560596466064,-0.019225331023335457,-0.06246405839920044,0.32360923290252686,-0.01975044421851635,-0.05446279048919678,0.30793917179107666,-0.01978587545454502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.07600817084312439,0.3594204783439636,0.0016994812758639455,-0.06644099950790405,0.33747369050979614,0.0012672875309363008,-0.060310959815979004,0.3202691078186035,0.0011074524372816086,-0.07319203019142151,0.35309600830078125,0.0044820671901106834,-0.06061357259750366,0.32463502883911133,-0.0002746669633779675,-0.051038146018981934,0.3034653067588806,-0.004515668842941523,-0.04288899898529053,0.2868279218673706,-0.007271748036146164,-0.07458293437957764,0.35304051637649536,0.0008008829900063574,-0.06199163198471069,0.3238949775695801,-0.00349480751901865,-0.05200624465942383,0.30395692586898804,-0.007784407120198011,-0.04235482215881348,0.28631067276000977,-0.010438978672027588,-0.07537481188774109,0.3546736240386963,-0.00328360078856349,-0.0632714033126831,0.3256189227104187,-0.006883354391902685,-0.05470550060272217,0.30732274055480957,-0.00762545969337225,-0.04701399803161621,0.29209452867507935,-0.007420727983117104,-0.07566577196121216,0.3572492003440857,-0.007695389445871115,-0.06640234589576721,0.3313583731651306,-0.009668025188148022,-0.05976533889770508,0.3157740831375122,-0.008731655776500702,-0.05377388000488281,0.3033703565597534,-0.007423681672662497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.05932050943374634,0.378656268119812,-0.004898083861917257,-0.038987934589385986,0.3631730079650879,-0.00827475730329752,-0.01982855796813965,0.3534541726112366,-0.011661730706691742,-0.07792085409164429,0.3590095639228821,-0.00023941145627759397,-0.06514126062393188,0.3306311368942261,-0.007490754593163729,-0.053963422775268555,0.3109965920448303,-0.013600421138107777,-0.04380089044570923,0.29425036907196045,-0.01808100752532482,-0.08486786484718323,0.3583372235298157,-0.004149274900555611,-0.07072299718856812,0.3304550051689148,-0.011446294374763966,-0.058151423931121826,0.3111708164215088,-0.01785852573812008,-0.04541975259780884,0.2931857109069824,-0.022354358807206154,-0.08911439776420593,0.36230993270874023,-0.0088956905528903,-0.07367795705795288,0.3342493772506714,-0.01585233584046364,-0.061724960803985596,0.3157147765159607,-0.018362296745181084,-0.05035310983657837,0.29928553104400635,-0.019464539363980293,-0.08968806266784668,0.3695441484451294,-0.014221708290278912,-0.0772828757762909,0.345960795879364,-0.01897249184548855,-0.06729429960250854,0.3290349841117859,-0.019903849810361862,-0.05756735801696777,0.314480185508728,-0.020269319415092468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.05728721618652344,0.37135714292526245,-0.002065045526251197,-0.035775065422058105,0.35750824213027954,-0.00598176009953022,-0.013945341110229492,0.35010695457458496,-0.009886643849313259,-0.08266451954841614,0.3510211706161499,0.005530944559723139,-0.07144233584403992,0.32365095615386963,-0.0015974704874679446,-0.05871385335922241,0.30304062366485596,-0.008692506700754166,-0.04673117399215698,0.2864640951156616,-0.014088908210396767,-0.08652913570404053,0.3521140217781067,-0.0001032050495268777,-0.07373392581939697,0.3238356113433838,-0.007119844667613506,-0.059545695781707764,0.3043729066848755,-0.014370973221957684,-0.045259296894073486,0.28678953647613525,-0.019475555047392845,-0.08620268106460571,0.3585386872291565,-0.00675402395427227,-0.07141590118408203,0.3283337950706482,-0.013608723878860474,-0.05891549587249756,0.3087098002433777,-0.01627560518682003,-0.04724317789077759,0.29240745306015015,-0.017264116555452347,-0.08091297745704651,0.36811286211013794,-0.014000286348164082,-0.06841170787811279,0.3428218960762024,-0.01831061579287052,-0.058512747287750244,0.3240121603012085,-0.01882106065750122,-0.049117863178253174,0.3077893853187561,-0.018755748867988586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.05351293087005615,0.3703800439834595,-0.004293837118893862,-0.0302276611328125,0.35777121782302856,-0.008295761421322823,-0.008440077304840088,0.3485693335533142,-0.012437297962605953,-0.0750950276851654,0.34965187311172485,0.0019483750220388174,-0.06351122260093689,0.3232954144477844,-0.005421209614723921,-0.051695287227630615,0.30374616384506226,-0.01231217011809349,-0.04002803564071655,0.288186252117157,-0.01743982918560505,-0.08015868067741394,0.3505380153656006,-0.002952834591269493,-0.06721249222755432,0.3237835168838501,-0.010137461125850677,-0.05409139394760132,0.30497151613235474,-0.017568232491612434,-0.040443241596221924,0.28859299421310425,-0.022830767557024956,-0.0813896656036377,0.3562788963317871,-0.008698719553649426,-0.06723955273628235,0.3278625011444092,-0.015479052439332008,-0.056059956550598145,0.3088964819908142,-0.018351225182414055,-0.0448305606842041,0.29308319091796875,-0.019718268886208534,-0.07852554321289062,0.3648070693016052,-0.015056178905069828,-0.06797051429748535,0.3397808074951172,-0.019401784986257553,-0.059606075286865234,0.32174915075302124,-0.0200452022254467,-0.05055421590805054,0.30672305822372437,-0.0202194731682539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.07311272621154785,0.367273211479187,0.001560961944051087,-0.06057196855545044,0.3511086106300354,0.0006449075299315155,-0.04949164390563965,0.3385295271873474,-3.380849739187397e-05,-0.07979452610015869,0.34435099363327026,0.006217070855200291,-0.06824234127998352,0.3195856213569641,0.0005614300025627017,-0.05824565887451172,0.299591600894928,-0.005362790543586016,-0.04984641075134277,0.2832323908805847,-0.009794985875487328,-0.08060339093208313,0.3446999192237854,0.001568719046190381,-0.06867104768753052,0.3192359209060669,-0.003966203890740871,-0.05807924270629883,0.3008236885070801,-0.010032234713435173,-0.04738277196884155,0.2823849320411682,-0.014178750105202198,-0.07909098267555237,0.34926801919937134,-0.0037505347281694412,-0.06787091493606567,0.32309985160827637,-0.0092752231284976,-0.05839824676513672,0.30567705631256104,-0.011555461212992668,-0.05009990930557251,0.28931671380996704,-0.012419830076396465,-0.07497209310531616,0.35777413845062256,-0.00946261640638113,-0.0664861798286438,0.3342270255088806,-0.013588259927928448,-0.059959232807159424,0.3180111050605774,-0.01391476672142744,-0.05383402109146118,0.30422407388687134,-0.013548048213124275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.08036351203918457,0.3756532073020935,0.0003397260152269155,-0.06667602062225342,0.3604273796081543,-0.0007581050740554929,-0.05530190467834473,0.34943491220474243,-0.001512133632786572,-0.09094592928886414,0.3506322503089905,0.004750632215291262,-0.07901370525360107,0.3251742124557495,-0.001100416062399745,-0.06898874044418335,0.3042052388191223,-0.006921842694282532,-0.06067347526550293,0.2869374752044678,-0.011234717443585396,-0.09141990542411804,0.3497687578201294,0.0006257494678720832,-0.0799398124217987,0.3236411213874817,-0.00546073354780674,-0.06910514831542969,0.3036879301071167,-0.011535674333572388,-0.0584944486618042,0.2846866846084595,-0.01550506241619587,-0.08916661143302917,0.35420292615890503,-0.004131574183702469,-0.07816553115844727,0.32654112577438354,-0.01043968740850687,-0.06809228658676147,0.3071989417076111,-0.013175370171666145,-0.05906921625137329,0.28971046209335327,-0.014092260040342808,-0.08386951684951782,0.3624489903450012,-0.009296687319874763,-0.07567408680915833,0.33754807710647583,-0.014248041436076164,-0.06870090961456299,0.31960058212280273,-0.015068525448441505,-0.06193852424621582,0.30488187074661255,-0.014908977784216404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.08268579840660095,0.36592453718185425,0.0019860800821334124,-0.07198077440261841,0.3474305272102356,0.001981535227969289,-0.06510359048843384,0.333219051361084,0.0023430772125720978,-0.08980768918991089,0.34433096647262573,0.006301120854914188,-0.07781332731246948,0.3192634582519531,0.0009765079594217241,-0.06850725412368774,0.2989147901535034,-0.004444592632353306,-0.06140410900115967,0.28269678354263306,-0.008138994686305523,-0.09060034155845642,0.3432115912437439,0.002586057875305414,-0.0789124071598053,0.31848371028900146,-0.00290683307684958,-0.06889474391937256,0.2996968626976013,-0.008322928100824356,-0.05942070484161377,0.282054603099823,-0.011529183015227318,-0.08890208601951599,0.3458074927330017,-0.0018204533262178302,-0.07832050323486328,0.31964635848999023,-0.007409278769046068,-0.06915777921676636,0.30098700523376465,-0.009545794688165188,-0.06069415807723999,0.2845671772956848,-0.009805922396481037,-0.08470174670219421,0.35133129358291626,-0.006608641240745783,-0.07715201377868652,0.32682353258132935,-0.010823997668921947,-0.07057276368141174,0.3088136315345764,-0.011145652271807194,-0.06355583667755127,0.2946372628211975,-0.010397659614682198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.08570855855941772,0.3587295413017273,0.0008806876721791923,-0.07633954286575317,0.3385980725288391,0.0010285817552357912,-0.068092942237854,0.3243928551673889,0.00147226732224226,-0.09304207563400269,0.3446388244628906,0.00480232760310173,-0.08293211460113525,0.3163706064224243,-0.00069688685471192,-0.0738915503025055,0.29408109188079834,-0.005948304198682308,-0.06633049249649048,0.27611732482910156,-0.00960568431764841,-0.09357219934463501,0.34317612648010254,0.0014168772613629699,-0.08204177021980286,0.3145827651023865,-0.004183621611446142,-0.07093435525894165,0.2935142517089844,-0.009938484989106655,-0.060012876987457275,0.2741151452064514,-0.013536475598812103,-0.09205415844917297,0.3446471691131592,-0.002693151356652379,-0.0817289650440216,0.3154186010360718,-0.008436869829893112,-0.0714021623134613,0.29435139894485474,-0.01179666630923748,-0.06222522258758545,0.2762102484703064,-0.013048937544226646,-0.08874070644378662,0.3484455943107605,-0.0072164167650043964,-0.08147889375686646,0.3213513493537903,-0.011889715678989887,-0.0750216543674469,0.301372230052948,-0.013368712738156319,-0.06862670183181763,0.2851482629776001,-0.01361837051808834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
