-0.11545798182487488,0.450245201587677,-0.0012137185549363494,-0.09637510776519775,0.44308358430862427,-0.003940046299248934,-0.08055481314659119,0.4372900724411011,-0.006366637535393238,-0.11330282688140869,0.4220195412635803,0.0007496842881664634,-0.08463886380195618,0.40534287691116333,-0.008731539361178875,-0.05987316370010376,0.40136247873306274,-0.016061104834079742,-0.041049063205718994,0.40274375677108765,-0.02000454068183899,-0.1100432276725769,0.4249727725982666,-0.004251782316714525,-0.08000007271766663,0.4084298014640808,-0.01170301716774702,-0.056430697441101074,0.4044826030731201,-0.017526013776659966,-0.03639870882034302,0.4047982096672058,-0.02085912972688675,-0.10435432195663452,0.4345383048057556,-0.009982039220631123,-0.07482174038887024,0.4166576862335205,-0.015971500426530838,-0.05256068706512451,0.4116004705429077,-0.018128030002117157,-0.03415602445602417,0.41162312030792236,-0.01862153969705105,-0.0972597599029541,0.44971179962158203,-0.01622290536761284,-0.07387495040893555,0.4340088367462158,-0.01963607221841812,-0.05690950155258179,0.4270201325416565,-0.0190512016415596,-0.0421106219291687,0.4243549704551697,-0.01797039993107319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.10608738660812378,0.4229664206504822,-0.0007341340533457696,-0.08625692129135132,0.41607844829559326,-0.0047117071226239204,-0.0696803629398346,0.4100914001464844,-0.008269574493169785,-0.11149159073829651,0.39563506841659546,0.0028162230737507343,-0.08616527915000916,0.3736124038696289,-0.0068105547688901424,-0.06231188774108887,0.3633732795715332,-0.014497252181172371,-0.042972028255462646,0.35932934284210205,-0.01842532865703106,-0.10927993059158325,0.39713698625564575,-0.003376913256943226,-0.08302834630012512,0.3727559447288513,-0.010889355093240738,-0.058194100856781006,0.36212027072906494,-0.016978377476334572,-0.038211047649383545,0.3581717014312744,-0.020264912396669388,-0.1028108298778534,0.4067651629447937,-0.010337055660784245,-0.0748063325881958,0.38181233406066895,-0.01693367026746273,-0.05146467685699463,0.37195032835006714,-0.020076870918273926,-0.03339916467666626,0.3695852756500244,-0.02069825492799282,-0.09247046709060669,0.42359793186187744,-0.017725195735692978,-0.0685996413230896,0.40382087230682373,-0.021149713546037674,-0.051111578941345215,0.39454323053359985,-0.020630890503525734,-0.03685635328292847,0.3908005952835083,-0.01914847455918789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0979565680027008,0.41626495122909546,0.005394286941736937,-0.0809183120727539,0.4055541753768921,0.002903758082538843,-0.06622099876403809,0.3964812159538269,0.000782908231485635,-0.10646036267280579,0.38083529472351074,0.01013986673206091,-0.08445760607719421,0.3581765294075012,0.0031923139467835426,-0.061593711376190186,0.3478037714958191,-0.0034538814797997475,-0.04318743944168091,0.3452566862106323,-0.007210115902125835,-0.10435670614242554,0.379136323928833,0.003112427657470107,-0.08056974411010742,0.3546100854873657,-0.0019218528177589178,-0.05726063251495361,0.34665411710739136,-0.0069859507493674755,-0.039423465728759766,0.3468496799468994,-0.010088592767715454,-0.09798610210418701,0.38612955808639526,-0.004683821462094784,-0.07217580080032349,0.36060214042663574,-0.009319772012531757,-0.050223469734191895,0.352378785610199,-0.01243612915277481,-0.033599257469177246,0.3526432514190674,-0.013730894774198532,-0.0874255895614624,0.4008209705352783,-0.012652995064854622,-0.06462156772613525,0.38257139921188354,-0.015070873312652111,-0.047365427017211914,0.3744398355484009,-0.015052732080221176,-0.03355515003204346,0.37213587760925293,-0.014489982277154922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0830467939376831,0.38612473011016846,0.007042079698294401,-0.062123894691467285,0.37562745809555054,0.004065726418048143,-0.04359537363052368,0.3678056597709656,0.0012262800009921193,-0.1004941463470459,0.3503156900405884,0.011323388665914536,-0.07763424515724182,0.32816779613494873,0.004271289333701134,-0.05452233552932739,0.3188011050224304,-0.0024178200401365757,-0.03614974021911621,0.31668978929519653,-0.006447193678468466,-0.0998518168926239,0.34829068183898926,0.0027815187349915504,-0.07532879710197449,0.3236698508262634,-0.0030618004966527224,-0.050546348094940186,0.3178216814994812,-0.008349079638719559,-0.031143009662628174,0.31893712282180786,-0.011670450679957867,-0.09458798170089722,0.35604971647262573,-0.006547802127897739,-0.06773948669433594,0.32812637090682983,-0.012364826165139675,-0.04448217153549194,0.3210170865058899,-0.01542873028665781,-0.02670586109161377,0.322288453578949,-0.01663719303905964,-0.08437824249267578,0.37162113189697266,-0.01588938944041729,-0.06120193004608154,0.3504999876022339,-0.019464271143078804,-0.04279792308807373,0.34122520685195923,-0.019780168309807777,-0.02762657403945923,0.3379501700401306,-0.019501943141222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.08501625061035156,0.40013444423675537,0.0068788607604801655,-0.06727612018585205,0.39233285188674927,0.0040915347635746,-0.05294477939605713,0.38213515281677246,0.0011724205687642097,-0.09832736849784851,0.3528296947479248,0.01203133724629879,-0.0721980631351471,0.3349384665489197,0.005521247163414955,-0.048853397369384766,0.3286702632904053,-0.0018176432931795716,-0.030283331871032715,0.32730382680892944,-0.006811691448092461,-0.09718573093414307,0.3496408462524414,0.0037698608357459307,-0.06706511974334717,0.33040738105773926,-0.0017660020384937525,-0.04174321889877319,0.3285776972770691,-0.008000573143362999,-0.02120107412338257,0.3317772150039673,-0.012292291037738323,-0.09152606129646301,0.3551245927810669,-0.005206197965890169,-0.06194591522216797,0.332552433013916,-0.010214016772806644,-0.037860095500946045,0.32871150970458984,-0.013638950884342194,-0.018534183502197266,0.33025407791137695,-0.015681717544794083,-0.08122628927230835,0.368355393409729,-0.014368894509971142,-0.05858266353607178,0.34940528869628906,-0.0173267163336277,-0.041779398918151855,0.34059232473373413,-0.017560191452503204,-0.0276106595993042,0.33718329668045044,-0.017687257379293442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.08459174633026123,0.3814696669578552,0.004063823726028204,-0.06487929821014404,0.36953890323638916,-0.00017321195628028363,-0.04695141315460205,0.3602921962738037,-0.004888677038252354,-0.09187516570091248,0.3417093753814697,0.006967642810195684,-0.061787426471710205,0.33161109685897827,-0.0022567324340343475,-0.0364651083946228,0.33016836643218994,-0.011188616044819355,-0.01661020517349243,0.3331342339515686,-0.01703137904405594,-0.0921834409236908,0.3422403335571289,-0.0018228426342830062,-0.059739768505096436,0.3280889391899109,-0.009498043917119503,-0.03393477201461792,0.32889288663864136,-0.016063082963228226,-0.013506174087524414,0.33410918712615967,-0.0203198604285717,-0.08954796195030212,0.35273587703704834,-0.011317914351820946,-0.057523906230926514,0.33160412311553955,-0.01827266998589039,-0.03250330686569214,0.32837432622909546,-0.021038765087723732,-0.012305796146392822,0.3300027847290039,-0.022395486012101173,-0.08391141891479492,0.3717479109764099,-0.020903976634144783,-0.06036257743835449,0.3539276123046875,-0.025427259504795074,-0.04227602481842041,0.3456771969795227,-0.025342099368572235,-0.026930510997772217,0.3421745300292969,-0.024912968277931213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.07936334609985352,0.37252652645111084,-0.0009323433041572571,-0.059300363063812256,0.3589646816253662,-0.0054842568933963776,-0.0402870774269104,0.34842151403427124,-0.010510195977985859,-0.08661168813705444,0.32355254888534546,0.0007869151886552572,-0.0509946346282959,0.3159176707267761,-0.011388638988137245,-0.021225035190582275,0.3090057969093323,-0.022791624069213867,0.0022443532943725586,0.30477917194366455,-0.030381547287106514,-0.08843079209327698,0.3243258595466614,-0.007714139297604561,-0.05088108777999878,0.310189425945282,-0.018529484048485756,-0.01961129903793335,0.3001788258552551,-0.028610441833734512,0.007028818130493164,0.2920418381690979,-0.03509523347020149,-0.08807441592216492,0.3374632000923157,-0.016774466261267662,-0.05187106132507324,0.3156161308288574,-0.02828937955200672,-0.02404153347015381,0.3042033910751343,-0.03589692339301109,-0.00044792890548706055,0.2953253388404846,-0.04010720178484917,-0.08533945679664612,0.36194849014282227,-0.02577107772231102,-0.060888826847076416,0.3488779664039612,-0.03512713685631752,-0.04357963800430298,0.3391384482383728,-0.03805478662252426,-0.02808094024658203,0.3325859308242798,-0.03919505700469017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.06993889808654785,0.36869996786117554,0.002697792137041688,-0.04820293188095093,0.35790032148361206,-0.002562709618359804,-0.02707117795944214,0.35124528408050537,-0.008566794916987419,-0.079387366771698,0.320965051651001,-0.0017641526646912098,-0.04152226448059082,0.3150758743286133,-0.012035748921334743,-0.016017496585845947,0.3164360523223877,-0.019933141767978668,0.0040618181228637695,0.31892991065979004,-0.025608183816075325,-0.08187708258628845,0.32389354705810547,-0.012456326745450497,-0.037558913230895996,0.3162287473678589,-0.023145271465182304,-0.006280660629272461,0.31815630197525024,-0.03062974475324154,0.01827085018157959,0.3213878273963928,-0.03533399850130081,-0.08367440104484558,0.33831435441970825,-0.02326352894306183,-0.04570192098617554,0.3135349750518799,-0.03478125482797623,-0.01970118284225464,0.29989081621170044,-0.042346592992544174,0.0023404955863952637,0.2900564670562744,-0.04734479635953903,-0.08370077610015869,0.36168622970581055,-0.03323709964752197,-0.06087672710418701,0.3463773727416992,-0.0430019311606884,-0.044050633907318115,0.33741849660873413,-0.04700158163905144,-0.027741432189941406,0.33253568410873413,-0.04971880093216896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.06557488441467285,0.3774300813674927,-0.002946608467027545,-0.04057431221008301,0.3695419430732727,-0.009748079814016819,-0.016562342643737793,0.3681113123893738,-0.017401615157723427,-0.08001506328582764,0.3194103240966797,-0.006685028783977032,-0.040020644664764404,0.3119882345199585,-0.019195683300495148,-0.01306164264678955,0.31266844272613525,-0.028524700552225113,0.008306682109832764,0.31578904390335083,-0.03532605618238449,-0.08515259623527527,0.322820246219635,-0.016625862568616867,-0.039224982261657715,0.31409889459609985,-0.03047734871506691,-0.00674283504486084,0.3165026307106018,-0.039683982729911804,0.01958233118057251,0.31993263959884644,-0.04533037170767784,-0.08823424577713013,0.3386569023132324,-0.026950202882289886,-0.04714292287826538,0.31169891357421875,-0.04181668162345886,-0.02031564712524414,0.2994459271430969,-0.0506390817463398,0.0028052330017089844,0.290549635887146,-0.05588754639029503,-0.08821028470993042,0.36365604400634766,-0.0366395004093647,-0.06418895721435547,0.3477613925933838,-0.049309663474559784,-0.04670071601867676,0.3378039002418518,-0.054912269115448,-0.029722869396209717,0.3311600685119629,-0.05841902270913124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.05704295635223389,0.3686339855194092,-0.0010798074072226882,-0.030760526657104492,0.3616652488708496,-0.00745105417445302,-0.005938470363616943,0.3593796491622925,-0.01445737574249506,-0.075030118227005,0.31188756227493286,-0.0030636093579232693,-0.03490084409713745,0.3017823100090027,-0.013990173116326332,-0.008266568183898926,0.29865092039108276,-0.02246195264160633,0.013032793998718262,0.29771530628204346,-0.02879311703145504,-0.07864886522293091,0.3156191110610962,-0.01311696507036686,-0.03254455327987671,0.3054167628288269,-0.0256962813436985,-0.00047153234481811523,0.3072565793991089,-0.03448100388050079,0.025143563747406006,0.31013232469558716,-0.03999587893486023,-0.0801692008972168,0.33067256212234497,-0.023563139140605927,-0.03967088460922241,0.30148226022720337,-0.037172459065914154,-0.013221502304077148,0.28835731744766235,-0.045621663331985474,0.00981837511062622,0.2792895436286926,-0.05078543350100517,-0.07874312996864319,0.3538934588432312,-0.03340209648013115,-0.05594038963317871,0.33461904525756836,-0.04522240534424782,-0.039111196994781494,0.3249080777168274,-0.05054228752851486,-0.022530853748321533,0.3195999264717102,-0.053882699459791183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
