-0.07157617807388306,0.4368428587913513,-0.002510729245841503,-0.047863125801086426,0.4292982816696167,-0.005843399092555046,-0.028923988342285156,0.4230363965034485,-0.009061062708497047,-0.0676770806312561,0.401697039604187,-0.0022448687814176083,-0.03609555959701538,0.39773571491241455,-0.013001629151403904,-0.010346531867980957,0.3989746570587158,-0.022274110466241837,0.009198307991027832,0.4023606777191162,-0.02808484435081482,-0.06905758380889893,0.4062703251838684,-0.007887784391641617,-0.035659074783325195,0.40095120668411255,-0.017185725271701813,-0.009737014770507812,0.40257567167282104,-0.02446744590997696,0.012583017349243164,0.4060424566268921,-0.028890039771795273,-0.06952077150344849,0.4197726845741272,-0.01406075619161129,-0.03701591491699219,0.41036683320999146,-0.02244611829519272,-0.012349903583526611,0.41194820404052734,-0.02522955648601055,0.008553743362426758,0.4157930016517639,-0.026169199496507645,-0.06985795497894287,0.4405972957611084,-0.020571833476424217,-0.04560291767120361,0.43217605352401733,-0.026447482407093048,-0.02868121862411499,0.42789214849472046,-0.026509283110499382,-0.013794362545013428,0.42682093381881714,-0.02570747211575508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.05974233150482178,0.4162912368774414,0.001839079544879496,-0.04010963439941406,0.40190237760543823,-0.0005717281601391733,-0.02280968427658081,0.39103150367736816,-0.002850915305316448,-0.0634535551071167,0.3848536014556885,0.004399637691676617,-0.03462022542953491,0.37236303091049194,-0.004049789626151323,-0.010863304138183594,0.3721250295639038,-0.011478913947939873,0.00694429874420166,0.3765435814857483,-0.015801336616277695,-0.06401866674423218,0.38636451959609985,-0.0013541176449507475,-0.03359246253967285,0.372208833694458,-0.008181153796613216,-0.009768426418304443,0.37231308221817017,-0.013926192186772823,0.009690940380096436,0.3768182396888733,-0.017509551718831062,-0.06202685832977295,0.39584940671920776,-0.007824419066309929,-0.03138899803161621,0.3791835308074951,-0.014205007813870907,-0.008975386619567871,0.3779780864715576,-0.0167573019862175,0.009363293647766113,0.3807929754257202,-0.01780332438647747,-0.057793617248535156,0.4118349552154541,-0.014476881362497807,-0.03422975540161133,0.3965948820114136,-0.018664294853806496,-0.0174177885055542,0.3908424377441406,-0.018721584230661392,-0.0030994415283203125,0.38901209831237793,-0.018164390698075294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0545734167098999,0.4030393362045288,0.0024947954807430506,-0.03384542465209961,0.39017587900161743,0.00026089235325343907,-0.01580214500427246,0.3824329972267151,-0.0018279412761330605,-0.06597405672073364,0.3703386187553406,0.005969064310193062,-0.039733052253723145,0.3481585383415222,-0.0015127684455364943,-0.01780569553375244,0.3350566625595093,-0.008248237892985344,-0.00044029951095581055,0.32718491554260254,-0.012522097676992416,-0.0667758584022522,0.37009191513061523,-0.0005676994333043694,-0.04003220796585083,0.34639614820480347,-0.007810297887772322,-0.017194747924804688,0.33442336320877075,-0.014955290593206882,0.0020221471786499023,0.3270273804664612,-0.019332394003868103,-0.06364816427230835,0.3787025809288025,-0.007611213251948357,-0.03679579496383667,0.35215407609939575,-0.014930151402950287,-0.01510012149810791,0.33952265977859497,-0.01957038789987564,0.002848684787750244,0.33196794986724854,-0.021795136854052544,-0.05679619312286377,0.3944375514984131,-0.014736807905137539,-0.0358961820602417,0.3737642765045166,-0.019904017448425293,-0.020366251468658447,0.3621085286140442,-0.021103236824274063,-0.006904125213623047,0.35527026653289795,-0.021266408264636993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.04012489318847656,0.3804370164871216,-0.009257570840418339,-0.019151151180267334,0.37191593647003174,-0.01651006191968918,0.0007636547088623047,0.3635317087173462,-0.023830674588680267,-0.060434699058532715,0.32374459505081177,-0.0072711920365691185,-0.0287245512008667,0.30534934997558594,-0.020468642935156822,-0.007236480712890625,0.30077600479125977,-0.030101610347628593,0.008375108242034912,0.30135244131088257,-0.036208342760801315,-0.06299227476119995,0.3222152590751648,-0.013342399150133133,-0.02601832151412964,0.30113083124160767,-0.026803763583302498,0.0028907060623168945,0.29228925704956055,-0.0359073281288147,0.02649521827697754,0.2872529625892639,-0.041128747165203094,-0.06165599822998047,0.3312497138977051,-0.020389186218380928,-0.031199753284454346,0.29780012369155884,-0.03368544951081276,-0.009517252445220947,0.27844667434692383,-0.041911780834198,0.009050905704498291,0.26472729444503784,-0.04626939818263054,-0.05562466382980347,0.3475568890571594,-0.02762388437986374,-0.03593486547470093,0.32431602478027344,-0.03807494789361954,-0.022685527801513672,0.3083209991455078,-0.04285089671611786,-0.00998234748840332,0.29620254039764404,-0.04540451988577843,-0.044269561767578125,0.38204145431518555,0.005272978916764259,-0.021537363529205322,0.3746868968009949,0.0010124568361788988,-0.0005925893783569336,0.3652932047843933,-0.003181842854246497,-0.06720966100692749,0.33208978176116943,0.020442450419068336,-0.04444974660873413,0.316000759601593,0.016945451498031616,-0.026371002197265625,0.3055344820022583,0.010283869691193104,-0.010586857795715332,0.2979162931442261,0.0047751013189554214,-0.06935280561447144,0.33216118812561035,0.011062806472182274,-0.04601699113845825,0.3127787113189697,0.007129930425435305,-0.026597440242767334,0.3011651635169983,-0.0006767514278180897,-0.008104026317596436,0.2925487160682678,-0.006453934591263533,-0.06604140996932983,0.3397698998451233,0.00042596773710101843,-0.04300326108932495,0.31585532426834106,-0.002861493267118931,-0.02520519495010376,0.3020516037940979,-0.00534828519448638,-0.009476244449615479,0.2925277352333069,-0.007010588888078928,-0.057743728160858154,0.3544234037399292,-0.010823584161698818,-0.0404813289642334,0.3311094641685486,-0.01195895578712225,-0.027770161628723145,0.3154003620147705,-0.010673156939446926,-0.016002178192138672,0.3037135601043701,-0.009690321050584316
-0.03791546821594238,0.38044559955596924,-0.001420269487425685,-0.01668703556060791,0.3711153268814087,-0.00695020379498601,0.005332052707672119,0.36630547046661377,-0.012589644640684128,-0.06276297569274902,0.32364892959594727,0.006380569189786911,-0.03262811899185181,0.30526161193847656,-0.0026756541337817907,-0.008604288101196289,0.2956733703613281,-0.011679519899189472,0.011371791362762451,0.29249632358551025,-0.01812172494828701,-0.06427156925201416,0.32398104667663574,-0.0017865556292235851,-0.029267609119415283,0.30236029624938965,-0.010733730159699917,-0.0016669631004333496,0.29071712493896484,-0.019942088052630424,0.02277284860610962,0.2848503589630127,-0.02600277215242386,-0.06060141324996948,0.33351582288742065,-0.010878611356019974,-0.029152095317840576,0.3051137924194336,-0.018983708694577217,-0.005451321601867676,0.29139649868011475,-0.02390936203300953,0.01505357027053833,0.2836437225341797,-0.026677027344703674,-0.05183875560760498,0.34946638345718384,-0.020438268780708313,-0.03339654207229614,0.3244393467903137,-0.0256456658244133,-0.020629584789276123,0.30808377265930176,-0.026707608252763748,-0.00834435224533081,0.2975561022758484,-0.026958836242556572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.04148292541503906,0.3835546374320984,-0.004075406584888697,-0.01830345392227173,0.3748675584793091,-0.010286410339176655,0.004031479358673096,0.36872345209121704,-0.016017422080039978,-0.06410276889801025,0.3255156874656677,-0.0004166318685747683,-0.026220083236694336,0.31288647651672363,-0.01183239184319973,-0.005132317543029785,0.32001352310180664,-0.020747223868966103,0.01034688949584961,0.3306414484977722,-0.02668771520256996,-0.06552571058273315,0.3244944214820862,-0.008223324082791805,-0.02491861581802368,0.3019433617591858,-0.01950797252357006,0.004632890224456787,0.29543787240982056,-0.02776114083826542,0.0282781720161438,0.29462188482284546,-0.032844074070453644,-0.0633925199508667,0.3345663547515869,-0.01725279539823532,-0.03135216236114502,0.29713356494903564,-0.029168762266635895,-0.00950610637664795,0.27585387229919434,-0.03759894520044327,0.00910276174545288,0.26151788234710693,-0.04268179088830948,-0.05637413263320923,0.3510545492172241,-0.026241092011332512,-0.03787732124328613,0.3255559206008911,-0.036422599107027054,-0.025548696517944336,0.3079451322555542,-0.04176681116223335,-0.012844264507293701,0.2947421073913574,-0.04502303898334503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.04366481304168701,0.3848426342010498,-0.0055940221063792706,-0.022084712982177734,0.3733009099960327,-0.012671580538153648,0.00033485889434814453,0.3679746985435486,-0.019171182066202164,-0.0646510124206543,0.3237608075141907,-0.00022727783652953804,-0.028265774250030518,0.3038715720176697,-0.012504848651587963,-0.00674206018447876,0.30850154161453247,-0.02242632396519184,0.00917673110961914,0.3180728554725647,-0.029089273884892464,-0.06665158271789551,0.32395362854003906,-0.008093636482954025,-0.026897072792053223,0.30186986923217773,-0.02065158262848854,0.003370046615600586,0.29635095596313477,-0.02999899908900261,0.027670621871948242,0.2962449789047241,-0.03563101217150688,-0.06480306386947632,0.3341216444969177,-0.017345145344734192,-0.03436732292175293,0.2960771918296814,-0.02968096360564232,-0.013821840286254883,0.27369391918182373,-0.03795992210507393,0.004364490509033203,0.25775009393692017,-0.0428977832198143,-0.05804663896560669,0.35071927309036255,-0.026783160865306854,-0.040568411350250244,0.3251193165779114,-0.036406997591257095,-0.028897345066070557,0.30725544691085815,-0.0408812090754509,-0.016743779182434082,0.29355281591415405,-0.043560512363910675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.04496210813522339,0.384612500667572,-0.002568013034760952,-0.022691428661346436,0.37528854608535767,-0.00917550828307867,-0.0007799267768859863,0.36994093656539917,-0.015822328627109528,-0.06426668167114258,0.32073885202407837,0.0014246557839214802,-0.030640125274658203,0.2968307137489319,-0.008651052601635456,-0.00811678171157837,0.2861440181732178,-0.01723323203623295,0.011395275592803955,0.2813735008239746,-0.023809297010302544,-0.06750065088272095,0.32149213552474976,-0.007753599900752306,-0.030726194381713867,0.29553115367889404,-0.01905105449259281,-0.003941833972930908,0.285234272480011,-0.028060700744390488,0.019018948078155518,0.2797545790672302,-0.034030478447675705,-0.0660809874534607,0.3325691819190979,-0.01786317117512226,-0.034697532653808594,0.29688113927841187,-0.029100807383656502,-0.013414740562438965,0.27576249837875366,-0.03670088201761246,0.005308628082275391,0.2598022222518921,-0.04175705835223198,-0.059872448444366455,0.350628137588501,-0.027999088168144226,-0.04118841886520386,0.3263438940048218,-0.03738178312778473,-0.028779447078704834,0.3084508776664734,-0.04205112159252167,-0.01664137840270996,0.29413390159606934,-0.04522944241762161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.04032820463180542,0.3803413510322571,0.0006118048913776875,-0.017296910285949707,0.3709787130355835,-0.005467914044857025,0.005406379699707031,0.36723941564559937,-0.011590355075895786,-0.06148219108581543,0.3187149167060852,0.0028349400963634253,-0.02451545000076294,0.30087947845458984,-0.0077812559902668,-0.0022840499877929688,0.30247390270233154,-0.016393154859542847,0.015463411808013916,0.3104638457298279,-0.02282308228313923,-0.0636323094367981,0.3200908303260803,-0.0075324042700231075,-0.023571789264678955,0.29682260751724243,-0.019185589626431465,0.004883289337158203,0.29218339920043945,-0.02788722515106201,0.027517378330230713,0.2931733727455139,-0.0335225947201252,-0.0625491738319397,0.33178067207336426,-0.018863476812839508,-0.030511140823364258,0.2932766079902649,-0.030557863414287567,-0.00970149040222168,0.2706483006477356,-0.03864460811018944,0.008271574974060059,0.2535558342933655,-0.044109076261520386,-0.05707293748855591,0.349723756313324,-0.029955485835671425,-0.039040446281433105,0.32382774353027344,-0.03969952091574669,-0.0268709659576416,0.3056046962738037,-0.04461047425866127,-0.013994872570037842,0.2917001247406006,-0.04812353104352951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.04256850481033325,0.3850335478782654,-0.0026016386691480875,-0.018959105014801025,0.37460559606552124,-0.008725079707801342,0.003453493118286133,0.3687424063682556,-0.014155837707221508,-0.062245309352874756,0.3227542042732239,0.0022178736981004477,-0.02384471893310547,0.3092595934867859,-0.010203752666711807,-0.0036521553993225098,0.3226780295372009,-0.02043098770081997,0.009714245796203613,0.3393400311470032,-0.02696564421057701,-0.06478041410446167,0.3221812844276428,-0.006169487722218037,-0.025231599807739258,0.2996624708175659,-0.01793699525296688,0.0039560794830322266,0.2952567934989929,-0.027009930461645126,0.02607947587966919,0.29681962728500366,-0.03251796215772629,-0.06406170129776001,0.33216947317123413,-0.016018813475966454,-0.03300940990447998,0.2942280173301697,-0.027774518355727196,-0.011924922466278076,0.27162957191467285,-0.036537785083055496,0.005597531795501709,0.25495481491088867,-0.041929684579372406,-0.05844348669052124,0.34896916151046753,-0.025851022452116013,-0.04024916887283325,0.3237452507019043,-0.03558079153299332,-0.028832554817199707,0.30527788400650024,-0.04067292436957359,-0.017200827598571777,0.29031842947006226,-0.04380315914750099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
