-0.06132012605667114,0.3909037709236145,-0.00286302762106061,-0.03915470838546753,0.38255053758621216,-0.006758503615856171,-0.021363914012908936,0.3784891963005066,-0.01072202529758215,-0.060951411724090576,0.36847394704818726,-0.005471116863191128,-0.030590415000915527,0.3594079613685608,-0.015305894427001476,-0.007669508457183838,0.35165315866470337,-0.02281048335134983,0.010401785373687744,0.34458470344543457,-0.02761804684996605,-0.061912715435028076,0.37431347370147705,-0.011471576057374477,-0.028828978538513184,0.36273181438446045,-0.02108900435268879,-0.0042664408683776855,0.3539586067199707,-0.028042936697602272,0.016651272773742676,0.345663845539093,-0.03212577477097511,-0.06053870916366577,0.38871926069259644,-0.017498696222901344,-0.02732294797897339,0.3738102912902832,-0.026531647890806198,-0.0036836862564086914,0.3643549680709839,-0.030771393328905106,0.01603078842163086,0.3562036156654358,-0.03257739916443825,-0.05747544765472412,0.41046589612960815,-0.02357015386223793,-0.03214472532272339,0.3979073762893677,-0.030305983498692513,-0.015665173530578613,0.3880670666694641,-0.03165898472070694,-0.0010190606117248535,0.38056910037994385,-0.03166345879435539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0650225281715393,0.38197118043899536,-0.0001457883045077324,-0.042358458042144775,0.37316322326660156,-0.0032816100865602493,-0.025034666061401367,0.36867159605026245,-0.006693668197840452,-0.061161935329437256,0.3598001003265381,-0.0015910257352516055,-0.029515206813812256,0.35119760036468506,-0.010079232044517994,-0.006079256534576416,0.3427671194076538,-0.017183994874358177,0.012048900127410889,0.33594799041748047,-0.021842746064066887,-0.060272276401519775,0.36627697944641113,-0.008370188996195793,-0.02669060230255127,0.3541187047958374,-0.01611318625509739,-0.0020682215690612793,0.3446561098098755,-0.022672342136502266,0.018952608108520508,0.33583980798721313,-0.026784462854266167,-0.05710291862487793,0.3807874321937561,-0.015264125540852547,-0.0243949294090271,0.3631744384765625,-0.022535527125000954,-0.0007355213165283203,0.3528504967689514,-0.02630818448960781,0.019177913665771484,0.3439890146255493,-0.02815415896475315,-0.052398741245269775,0.4024997353553772,-0.022219890728592873,-0.02726578712463379,0.3868566155433655,-0.027338240295648575,-0.010694563388824463,0.3761252164840698,-0.027996251359581947,0.00447690486907959,0.3682737946510315,-0.02782278321683407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.05196666717529297,0.37922102212905884,-0.0021126638166606426,-0.028141558170318604,0.3696327805519104,-0.006372060626745224,-0.008674561977386475,0.3643401265144348,-0.010775151662528515,-0.0537833571434021,0.3485713005065918,-0.002980865305289626,-0.018068134784698486,0.33838045597076416,-0.013485053554177284,0.009787917137145996,0.3291683793067932,-0.022091172635555267,0.031280577182769775,0.3219497799873352,-0.027499672025442123,-0.053035855293273926,0.35275453329086304,-0.0101783387362957,-0.015145599842071533,0.3390578627586365,-0.019545596092939377,0.014218270778656006,0.3293379545211792,-0.02708880417048931,0.03853905200958252,0.3207840323448181,-0.03170200064778328,-0.04935699701309204,0.3661686182022095,-0.01765173114836216,-0.01244133710861206,0.34637314081192017,-0.026338128373026848,0.015189588069915771,0.33553892374038696,-0.03088369593024254,0.037882983684539795,0.3273295760154724,-0.03300611674785614,-0.04334157705307007,0.38755548000335693,-0.025289740413427353,-0.015809357166290283,0.36941975355148315,-0.031189922243356705,0.002907872200012207,0.35766279697418213,-0.0320662185549736,0.01915717124938965,0.3495989441871643,-0.031916555017232895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.05680888891220093,0.3913968801498413,0.000645359861664474,-0.03410762548446655,0.37838059663772583,-0.002111714566126466,-0.015295326709747314,0.36967742443084717,-0.005233656149357557,-0.06355434656143188,0.3515109419822693,0.0001782896142685786,-0.02818542718887329,0.3368152379989624,-0.007658307906240225,-0.004206597805023193,0.3256440758705139,-0.014210818335413933,0.01449131965637207,0.3160458207130432,-0.019176537171006203,-0.063804030418396,0.3546348214149475,-0.007251684088259935,-0.025953292846679688,0.3361307382583618,-0.016018755733966827,-0.0005546808242797852,0.3234793543815613,-0.023869981989264488,0.021340131759643555,0.31100398302078247,-0.029019009321928024,-0.060723841190338135,0.36811119318008423,-0.014997930265963078,-0.0231512188911438,0.34539252519607544,-0.023808447644114494,0.0012720227241516113,0.33200258016586304,-0.029960043728351593,0.02171647548675537,0.31974178552627563,-0.033660244196653366,-0.055170416831970215,0.3896317481994629,-0.022687477990984917,-0.029110312461853027,0.37093842029571533,-0.030178837478160858,-0.012448906898498535,0.3582078814506531,-0.033569224178791046,0.0029907822608947754,0.3478662967681885,-0.03547563776373863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.05965346097946167,0.38729292154312134,0.001907183206640184,-0.037981390953063965,0.37571460008621216,-0.0013074885355308652,-0.020068645477294922,0.3684096932411194,-0.004796902649104595,-0.06304466724395752,0.3497350811958313,-0.00030051704379729927,-0.02639371156692505,0.3363204598426819,-0.008999105542898178,-0.0016928315162658691,0.32673144340515137,-0.01592079922556877,0.017786800861358643,0.3195159435272217,-0.020740408450365067,-0.06288832426071167,0.3543592095375061,-0.008601648733019829,-0.02300083637237549,0.33696162700653076,-0.017487365752458572,0.0037934184074401855,0.3265124559402466,-0.024611013010144234,0.02635711431503296,0.31731390953063965,-0.029041828587651253,-0.059579312801361084,0.36846262216567993,-0.01714858040213585,-0.021044433116912842,0.3452669382095337,-0.02569691278040409,0.004822909832000732,0.33262866735458374,-0.031183790415525436,0.02626413106918335,0.3217543363571167,-0.034365758299827576,-0.053609490394592285,0.39053523540496826,-0.02555464394390583,-0.02704012393951416,0.37093544006347656,-0.03219303488731384,-0.01028752326965332,0.35820579528808594,-0.03465719893574715,0.004950225353240967,0.34812021255493164,-0.0359564907848835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.05797898769378662,0.3929430842399597,0.0039835600182414055,-0.03605449199676514,0.37951672077178955,0.0016700240084901452,-0.01803767681121826,0.36975353956222534,-0.0009122908813878894,-0.06213843822479248,0.35185086727142334,0.0020124539732933044,-0.02600240707397461,0.3375391960144043,-0.005659906193614006,-0.0015087127685546875,0.3274235725402832,-0.011979758739471436,0.017504215240478516,0.3202632665634155,-0.016548432409763336,-0.06190997362136841,0.3553012013435364,-0.006291871890425682,-0.02230525016784668,0.3378247022628784,-0.014493769034743309,0.004147887229919434,0.3282395005226135,-0.021331066265702248,0.02573150396347046,0.3199247121810913,-0.025664014741778374,-0.058847904205322266,0.3679765462875366,-0.014836244285106659,-0.01983553171157837,0.3442012071609497,-0.02313321828842163,0.006290912628173828,0.33127981424331665,-0.02883472479879856,0.027654707431793213,0.3201351761817932,-0.032318443059921265,-0.05318164825439453,0.38790363073349,-0.02312205359339714,-0.026122987270355225,0.3687010407447815,-0.030025625601410866,-0.008963286876678467,0.35655587911605835,-0.033000364899635315,0.006259441375732422,0.3471229672431946,-0.0347541905939579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.050834059715270996,0.3989855647087097,0.004944721236824989,-0.02716618776321411,0.38982629776000977,0.0018500214209780097,-0.006846606731414795,0.38497865200042725,-0.0015944835031405091,-0.061035871505737305,0.3488880395889282,0.002285090973600745,-0.024425745010375977,0.3337211608886719,-0.005058975424617529,-0.0006498098373413086,0.32576292753219604,-0.010904056020081043,0.018469154834747314,0.3193720579147339,-0.015532048419117928,-0.06219130754470825,0.3516387343406677,-0.007444483228027821,-0.021751463413238525,0.33508288860321045,-0.016333162784576416,0.004805505275726318,0.3263307809829712,-0.024027187377214432,0.02740246057510376,0.3179871439933777,-0.02918071299791336,-0.05959349870681763,0.3649727702140808,-0.017249060794711113,-0.02104288339614868,0.34169262647628784,-0.02610667422413826,0.004507839679718018,0.32848989963531494,-0.03270401433110237,0.026174724102020264,0.31689518690109253,-0.03711150586605072,-0.05359053611755371,0.3853731155395508,-0.02668915130198002,-0.0288429856300354,0.3655110001564026,-0.034333206713199615,-0.012398898601531982,0.3524625301361084,-0.0381244421005249,0.003812074661254883,0.3427097201347351,-0.04066038504242897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.04412424564361572,0.4029170274734497,0.0006725449347868562,-0.021662771701812744,0.3932703733444214,-0.0033571631647646427,0.0004279017448425293,0.3926761746406555,-0.007423389237374067,-0.058446526527404785,0.3430558443069458,0.0028525395318865776,-0.0213586688041687,0.3392817974090576,-0.0069334134459495544,0.001056969165802002,0.34970200061798096,-0.015384010970592499,0.017632126808166504,0.36240339279174805,-0.02183542028069496,-0.06029433012008667,0.34315431118011475,-0.0057015083730220795,-0.018578648567199707,0.3356947898864746,-0.016012487933039665,0.010748088359832764,0.335395872592926,-0.02490936405956745,0.03435039520263672,0.33582204580307007,-0.031271081417798996,-0.06025046110153198,0.354442298412323,-0.015256555750966072,-0.023480892181396484,0.3298502564430237,-0.02645876817405224,0.0009659528732299805,0.31441956758499146,-0.03513116389513016,0.0213201642036438,0.3020972013473511,-0.04102029651403427,-0.0573422908782959,0.37255799770355225,-0.024662407115101814,-0.035823822021484375,0.35185712575912476,-0.03468071296811104,-0.020521223545074463,0.3365951180458069,-0.04060801863670349,-0.00502324104309082,0.3254796862602234,-0.04479638859629631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.05054515600204468,0.41197556257247925,0.0022280369885265827,-0.027621567249298096,0.40185463428497314,-0.0019728767219930887,-0.004713654518127441,0.4038364887237549,-0.0060380082577466965,-0.06676280498504639,0.35119980573654175,0.003306508529931307,-0.02667909860610962,0.3537740707397461,-0.00815773569047451,-0.004640400409698486,0.3710736632347107,-0.017625218257308006,0.010455429553985596,0.39005494117736816,-0.02441895380616188,-0.06976491212844849,0.35191768407821655,-0.006610844284296036,-0.025592923164367676,0.3445616364479065,-0.018343888223171234,0.005454361438751221,0.34509825706481934,-0.027488695457577705,0.030002713203430176,0.34607595205307007,-0.033516522496938705,-0.07169008255004883,0.3641701340675354,-0.01759118214249611,-0.03426557779312134,0.335554838180542,-0.030080623924732208,-0.011175811290740967,0.31769299507141113,-0.038572296500205994,0.007679283618927002,0.30285340547561646,-0.04371682181954384,-0.07043784856796265,0.38365548849105835,-0.028253313153982162,-0.04860115051269531,0.3611052632331848,-0.03904936835169792,-0.03368985652923584,0.3432888388633728,-0.04473164677619934,-0.018717467784881592,0.32923221588134766,-0.048365239053964615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.05264824628829956,0.41309523582458496,0.0036317252088338137,-0.030524134635925293,0.4044395089149475,-0.0012740567326545715,-0.006012618541717529,0.40395575761795044,-0.005957406479865313,-0.06880199909210205,0.35107219219207764,0.0038755731657147408,-0.025147736072540283,0.35552436113357544,-0.009778404608368874,-0.006248295307159424,0.3746931552886963,-0.021437110379338264,0.004684865474700928,0.3968539237976074,-0.02899198792874813,-0.07272332906723022,0.3511490225791931,-0.007096677087247372,-0.025024890899658203,0.3405798673629761,-0.019626228138804436,0.006964147090911865,0.3431801199913025,-0.029570672661066055,0.03212618827819824,0.3488195538520813,-0.03600592911243439,-0.07539194822311401,0.3620569109916687,-0.019098469987511635,-0.03304743766784668,0.3305227756500244,-0.0313141867518425,-0.006695568561553955,0.3154318928718567,-0.03958696126937866,0.01591569185256958,0.30472898483276367,-0.04483962059020996,-0.07370400428771973,0.37925243377685547,-0.030561327934265137,-0.05083191394805908,0.3550429344177246,-0.04118039086461067,-0.03500485420227051,0.33724910020828247,-0.04644400626420975,-0.01823371648788452,0.32331687211990356,-0.04980207979679108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
