-0.07748761773109436,0.5041073560714722,-0.008695416152477264,-0.055601656436920166,0.4970123767852783,-0.010530245490372181,-0.037753939628601074,0.4927608370780945,-0.011974675580859184,-0.06946328282356262,0.46829086542129517,-0.006224803626537323,-0.037955522537231445,0.46550172567367554,-0.016587914898991585,-0.013135194778442383,0.4740898609161377,-0.024726025760173798,0.004071176052093506,0.4839742183685303,-0.028781181201338768,-0.07053706049919128,0.4621707797050476,-0.006248060613870621,-0.03731846809387207,0.4593609571456909,-0.01471477746963501,-0.012818515300750732,0.4681466817855835,-0.021190622821450233,0.006377696990966797,0.47807496786117554,-0.02465212531387806,-0.0704713761806488,0.46377164125442505,-0.007057642564177513,-0.03841584920883179,0.46173131465911865,-0.013963839039206505,-0.01583731174468994,0.4694480895996094,-0.016659153625369072,0.001228928565979004,0.4784868359565735,-0.017127133905887604,-0.07081279158592224,0.47070813179016113,-0.008630315773189068,-0.04404395818710327,0.46770960092544556,-0.01310914009809494,-0.024213790893554688,0.47109895944595337,-0.013456666842103004,-0.009242713451385498,0.4763680100440979,-0.012608510442078114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.07270479202270508,0.46912652254104614,-0.0003313820343464613,-0.05212336778640747,0.45656853914260864,-4.864516813540831e-05,-0.03602486848831177,0.4457780122756958,0.0008207050850614905,-0.06921181082725525,0.43709123134613037,0.007207226008176804,-0.04130798578262329,0.4223754405975342,0.0029121115803718567,-0.02061629295349121,0.41750627756118774,-0.0016876148292794824,-0.00513768196105957,0.4154961109161377,-0.004397858399897814,-0.06928807497024536,0.4362768530845642,0.005165481008589268,-0.04078608751296997,0.4229068160057068,0.0013164981501176953,-0.0201452374458313,0.4188438057899475,-0.0037670223973691463,-0.002896904945373535,0.41708385944366455,-0.00669239042326808,-0.06800833344459534,0.4424087405204773,0.002138389041647315,-0.04026085138320923,0.42933762073516846,-0.0013958335621282458,-0.020697355270385742,0.42344045639038086,-0.0038674490060657263,-0.005383789539337158,0.42046862840652466,-0.004668362904340029,-0.06635484099388123,0.45390987396240234,-0.001467738184146583,-0.04395073652267456,0.4400772452354431,-0.0034899015445262194,-0.028331100940704346,0.4320911169052124,-0.0033127316273748875,-0.015958309173583984,0.4280519485473633,-0.002383108250796795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.05768701434135437,0.43838971853256226,0.002328314119949937,-0.03764462471008301,0.4255330562591553,0.0012869925703853369,-0.02129155397415161,0.41283494234085083,0.0005885965074412525,-0.06596606969833374,0.4036737084388733,0.00908989179879427,-0.03979009389877319,0.3831840753555298,0.00223546102643013,-0.01703190803527832,0.37292611598968506,-0.004512695129960775,0.001251220703125,0.36695390939712524,-0.008755267597734928,-0.06701508164405823,0.4020940661430359,0.0037769244518131018,-0.03887975215911865,0.3815234303474426,-0.0026813482400029898,-0.01507037878036499,0.3730543851852417,-0.009506570175290108,0.004730582237243652,0.3681578040122986,-0.013464018702507019,-0.06561043858528137,0.4097498655319214,-0.002521177986636758,-0.037302255630493164,0.3894349932670593,-0.009105460718274117,-0.015123367309570312,0.3805658221244812,-0.013158963993191719,0.00223696231842041,0.3761422634124756,-0.014565393328666687,-0.06169959902763367,0.4250534772872925,-0.009194896556437016,-0.039968669414520264,0.40876585245132446,-0.013727621175348759,-0.023202359676361084,0.40029120445251465,-0.014587322250008583,-0.009382009506225586,0.3958883285522461,-0.014187435619533062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.039345383644104004,0.3625808358192444,0.003651473205536604,-0.02237766981124878,0.34993284940719604,0.002688762964680791,-0.007570087909698486,0.339704692363739,0.0019755365792661905,-0.05192911624908447,0.3254697918891907,0.01014679204672575,-0.02903270721435547,0.307561457157135,0.005343300756067038,-0.010966479778289795,0.295166552066803,8.007231372175738e-05,0.0032432079315185547,0.2863994240760803,-0.0038428667467087507,-0.0517747700214386,0.3254883289337158,0.004178033210337162,-0.028493165969848633,0.30424898862838745,-0.0014727007364854217,-0.009945034980773926,0.29105693101882935,-0.007977847009897232,0.0066751837730407715,0.279807984828949,-0.01202397607266903,-0.04730343818664551,0.33372652530670166,-0.0026394082233309746,-0.024858176708221436,0.3087853193283081,-0.008432392030954361,-0.0077634453773498535,0.29513728618621826,-0.01184416189789772,0.006598532199859619,0.2847886085510254,-0.013254036195576191,-0.03879404067993164,0.3482406735420227,-0.009802205488085747,-0.022250652313232422,0.32684773206710815,-0.013979656621813774,-0.010579288005828857,0.3126310706138611,-0.014840999618172646,-0.0001023411750793457,0.30272406339645386,-0.014829469844698906,-0.06329458951950073,0.3793683648109436,0.011618701741099358,-0.05096864700317383,0.35712653398513794,0.012241636402904987,-0.043054282665252686,0.3368077278137207,0.012987632304430008,-0.06309878826141357,0.36949676275253296,0.016589172184467316,-0.04335683584213257,0.34285247325897217,0.013437004759907722,-0.026248693466186523,0.323225200176239,0.008182627148926258,-0.010596632957458496,0.30650073289871216,0.004315502010285854,-0.06251639127731323,0.36876147985458374,0.009136452339589596,-0.04229450225830078,0.34125834703445435,0.006334955804049969,-0.024302363395690918,0.3218366503715515,0.0006601864588446915,-0.00696331262588501,0.3056684136390686,-0.0031288505997508764,-0.059972018003463745,0.37181800603866577,0.001273373723961413,-0.04026597738265991,0.3447258472442627,-0.001208917936310172,-0.023813247680664062,0.3239915370941162,-0.0037104308139532804,-0.009595930576324463,0.3077412247657776,-0.004652955569326878,-0.05523395538330078,0.3793249726295471,-0.006608578842133284,-0.03781008720397949,0.3536037802696228,-0.007753303274512291,-0.024786055088043213,0.336081326007843,-0.007086243946105242,-0.01240164041519165,0.32229626178741455,-0.00587534299120307
-0.0393407940864563,0.3781750202178955,0.003998426254838705,-0.01699960231781006,0.3649985194206238,0.0015999682946130633,0.0036119818687438965,0.355029821395874,-0.000508747820276767,-0.061535000801086426,0.3397979140281677,0.016700852662324905,-0.04225701093673706,0.3188982605934143,0.012951423414051533,-0.024315834045410156,0.30540841817855835,0.0065821013413369656,-0.00847715139389038,0.29366838932037354,0.001547139952890575,-0.06633591651916504,0.3367998003959656,0.009804210625588894,-0.04538393020629883,0.31570184230804443,0.006624156609177589,-0.0258142352104187,0.3017381429672241,-0.0003581739729270339,-0.0077130794525146484,0.290132999420166,-0.005651226732879877,-0.0660448968410492,0.341294527053833,0.0017565182643011212,-0.04367130994796753,0.31961512565612793,-0.0009805706795305014,-0.025634706020355225,0.3056409955024719,-0.003103670896962285,-0.0101701021194458,0.2960548996925354,-0.0042646052315831184,-0.06065446138381958,0.35321515798568726,-0.006994021590799093,-0.04116636514663696,0.33162766695022583,-0.007550064008682966,-0.02693331241607666,0.3177618980407715,-0.0059354789555072784,-0.014428675174713135,0.3084518313407898,-0.004524887073785067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.04792511463165283,0.3681798577308655,0.009707801975309849,-0.027802884578704834,0.35707736015319824,0.00869438610970974,-0.010552287101745605,0.34847766160964966,0.007832145318388939,-0.06160202622413635,0.3348848223686218,0.016018355265259743,-0.039796650409698486,0.31457895040512085,0.012790876440703869,-0.021445631980895996,0.30148547887802124,0.007612926885485649,-0.00646364688873291,0.2919445037841797,0.0034709868486970663,-0.062054574489593506,0.3354470133781433,0.007543846964836121,-0.038313210010528564,0.3124566078186035,0.004208196885883808,-0.01947098970413208,0.3003058433532715,-0.0016181310638785362,-0.0030291080474853516,0.2906954884529114,-0.005915164016187191,-0.05762004852294922,0.3427625894546509,-0.0015219167107716203,-0.03403353691101074,0.31719452142715454,-0.0045767356641590595,-0.016596615314483643,0.30404388904571533,-0.006561810616403818,-0.002293407917022705,0.29422998428344727,-0.007816558703780174,-0.048585593700408936,0.35540252923965454,-0.010762778110802174,-0.0297468900680542,0.33291077613830566,-0.011913646943867207,-0.016969621181488037,0.31864094734191895,-0.011056381277740002,-0.00564807653427124,0.3081626296043396,-0.010491506196558475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.04243314266204834,0.3741123676300049,-0.002440424868836999,-0.020169317722320557,0.36430543661117554,-0.006559544708579779,3.55839729309082e-05,0.35527265071868896,-0.010702025145292282,-0.05762726068496704,0.3256370425224304,0.005581909790635109,-0.031896233558654785,0.3077808618545532,-0.0024701710790395737,-0.011924386024475098,0.2938312888145447,-0.011002771556377411,0.004409492015838623,0.28176766633987427,-0.017140202224254608,-0.06041648983955383,0.32551223039627075,-0.0007958358037285507,-0.03135871887207031,0.30538100004196167,-0.008544628508388996,-0.009595215320587158,0.28985315561294556,-0.0173739492893219,0.01054835319519043,0.27562081813812256,-0.02338549867272377,-0.058097004890441895,0.3342936038970947,-0.008006899617612362,-0.030148744583129883,0.31085366010665894,-0.014828996732831001,-0.010164141654968262,0.2950931191444397,-0.018919896334409714,0.007279872894287109,0.28261715173721313,-0.021156158298254013,-0.05146610736846924,0.3502235412597656,-0.015881232917308807,-0.031605660915374756,0.3289235234260559,-0.019873157143592834,-0.018242061138153076,0.31362301111221313,-0.020058613270521164,-0.005988895893096924,0.30291080474853516,-0.01970442570745945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.04200029373168945,0.3759247064590454,-0.003662863979116082,-0.020137310028076172,0.3642106056213379,-0.008830906823277473,0.0025917887687683105,0.3589975833892822,-0.01445356197655201,-0.059403181076049805,0.3309021592140198,-0.0001288983621634543,-0.029873251914978027,0.3079695701599121,-0.01087161898612976,-0.007321715354919434,0.28860992193222046,-0.01957416906952858,0.010962963104248047,0.27385473251342773,-0.026119692251086235,-0.06179627776145935,0.33158040046691895,-0.007939170114696026,-0.024275541305541992,0.3112046718597412,-0.01985943131148815,0.0028731226921081543,0.29753267765045166,-0.029671678319573402,0.02689063549041748,0.28544414043426514,-0.03580097481608391,-0.0607377290725708,0.3410809636116028,-0.016597038134932518,-0.027506530284881592,0.3123095631599426,-0.02826506458222866,-0.004549920558929443,0.2930528521537781,-0.0356285534799099,0.01591712236404419,0.276695191860199,-0.039913926273584366,-0.05583631992340088,0.3570901155471802,-0.025466473773121834,-0.03692328929901123,0.33565443754196167,-0.03492021933197975,-0.0236818790435791,0.3188974857330322,-0.03918762877583504,-0.0105629563331604,0.3051339387893677,-0.041669610887765884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.041484057903289795,0.37465548515319824,-0.0015571641270071268,-0.018495917320251465,0.3639732003211975,-0.006090478505939245,0.0036486387252807617,0.35907238721847534,-0.011030953377485275,-0.05805635452270508,0.3253204822540283,-0.000961034616921097,-0.023569345474243164,0.3071472644805908,-0.009931491687893867,-0.0009168386459350586,0.2988981604576111,-0.016477493569254875,0.016836106777191162,0.2945917248725891,-0.02155301719903946,-0.059984683990478516,0.32826560735702515,-0.008686864748597145,-0.020803391933441162,0.3088303804397583,-0.01951661892235279,0.006472408771514893,0.30014216899871826,-0.028004828840494156,0.02983790636062622,0.2930784225463867,-0.03343822434544563,-0.05884528160095215,0.3401075005531311,-0.016980281099677086,-0.026169300079345703,0.3089958429336548,-0.028299842029809952,-0.005385100841522217,0.2892724275588989,-0.03653853014111519,0.012730002403259277,0.27271729707717896,-0.041789717972278595,-0.05462801456451416,0.3570147752761841,-0.025077462196350098,-0.03605520725250244,0.33439576625823975,-0.034899815917015076,-0.02320575714111328,0.3182852268218994,-0.04058513417840004,-0.009744822978973389,0.30483555793762207,-0.044397179037332535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.04313164949417114,0.3725954294204712,-0.005659262649714947,-0.020489037036895752,0.3626394271850586,-0.01145970169454813,0.002093374729156494,0.3567461371421814,-0.017360931262373924,-0.05582320690155029,0.3189098834991455,-0.002923455322161317,-0.023701250553131104,0.2977405786514282,-0.01258006226271391,-0.0015139579772949219,0.28502076864242554,-0.019950905814766884,0.01577550172805786,0.27710580825805664,-0.02547064796090126,-0.05794787406921387,0.3208451271057129,-0.009495030157268047,-0.019316375255584717,0.3034399151802063,-0.020260894671082497,0.008224070072174072,0.29622167348861694,-0.0284328144043684,0.03165191411972046,0.2905552387237549,-0.03362356871366501,-0.05768531560897827,0.3309411406517029,-0.01682283729314804,-0.024377882480621338,0.30148017406463623,-0.02792130410671234,-0.0020963549613952637,0.2850823402404785,-0.034693531692028046,0.01761418581008911,0.2714414596557617,-0.03885350003838539,-0.05432027578353882,0.3468513488769531,-0.024182945489883423,-0.03681790828704834,0.3241719603538513,-0.03372464329004288,-0.02424377202987671,0.30864912271499634,-0.03814762458205223,-0.011331617832183838,0.29621654748916626,-0.04076240211725235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
