-0.02414119243621826,0.38068801164627075,-0.007489402778446674,-0.004008233547210693,0.36958014965057373,-0.012688501738011837,0.017091751098632812,0.36223912239074707,-0.017565494403243065,-0.04797565937042236,0.3254542350769043,0.0006332423654384911,-0.01924234628677368,0.3053145408630371,-0.010817082598805428,0.00488358736038208,0.29238200187683105,-0.020332207903265953,0.02460235357284546,0.28467267751693726,-0.02658935636281967,-0.05122816562652588,0.3207409977912903,-0.004491522908210754,-0.022776484489440918,0.2966930866241455,-0.0163253266364336,0.002195894718170166,0.27853620052337646,-0.02569998800754547,0.024195194244384766,0.26327264308929443,-0.03133826330304146,-0.050619423389434814,0.32533419132232666,-0.011070436798036098,-0.026828885078430176,0.2927268147468567,-0.023229310289025307,-0.00975346565246582,0.269359827041626,-0.030648691579699516,0.005247592926025391,0.25048261880874634,-0.03431098163127899,-0.04548084735870361,0.3367455005645752,-0.018233001232147217,-0.030919432640075684,0.3132472038269043,-0.028346536681056023,-0.020887136459350586,0.29513049125671387,-0.03276945650577545,-0.011399149894714355,0.280645489692688,-0.034844789654016495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0273129940032959,0.3790394067764282,-0.0050055766478180885,-0.002972722053527832,0.3701837658882141,-0.011948447674512863,0.019330978393554688,0.3638312816619873,-0.01893426850438118,-0.05227673053741455,0.32897400856018066,-0.0022640193346887827,-0.014821887016296387,0.3160790801048279,-0.01636837050318718,0.008076488971710205,0.3225237727165222,-0.02781386487185955,0.02554035186767578,0.33356744050979614,-0.035122066736221313,-0.05616912245750427,0.3260728716850281,-0.010574429295957088,-0.020947396755218506,0.29874175786972046,-0.02321639470756054,0.005705893039703369,0.2827344536781311,-0.03334640711545944,0.027565300464630127,0.27164673805236816,-0.039974696934223175,-0.05660492181777954,0.3333764672279358,-0.020041054114699364,-0.02991098165512085,0.29308903217315674,-0.03348314389586449,-0.011264443397521973,0.2676547169685364,-0.042427852749824524,0.004664421081542969,0.24777597188949585,-0.047495707869529724,-0.051584064960479736,0.347476065158844,-0.02940419875085354,-0.03580796718597412,0.3198396563529968,-0.04069100692868233,-0.02539241313934326,0.2989380955696106,-0.045711543411016464,-0.014625608921051025,0.28197914361953735,-0.04854518547654152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.027471184730529785,0.37841540575027466,-0.0007671494968235493,-0.004193127155303955,0.37032777070999146,-0.006612727884203196,0.017252206802368164,0.3625996708869934,-0.012131376191973686,-0.04980313777923584,0.32532113790512085,0.002617733320221305,-0.011058688163757324,0.3181348443031311,-0.010789142921566963,0.010403692722320557,0.3298530578613281,-0.02238895185291767,0.02490931749343872,0.34646373987197876,-0.02953336574137211,-0.05027669668197632,0.32278233766555786,-0.006417459342628717,-0.013168752193450928,0.29804182052612305,-0.01739216223359108,0.016381680965423584,0.28555530309677124,-0.026741480454802513,0.03960460424423218,0.27909886837005615,-0.032980166375637054,-0.04887610673904419,0.33080005645751953,-0.016739405691623688,-0.023008108139038086,0.28914088010787964,-0.028533559292554855,-0.004107654094696045,0.26338422298431396,-0.037256885319948196,0.011611521244049072,0.24425625801086426,-0.04244993254542351,-0.04289519786834717,0.34531348943710327,-0.02687929943203926,-0.02900099754333496,0.3149874210357666,-0.03662799671292305,-0.019774019718170166,0.2928411364555359,-0.0409381277859211,-0.010195136070251465,0.27559030055999756,-0.043417543172836304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.027868449687957764,0.3838040828704834,-0.0009778310777619481,-0.0034030675888061523,0.37418657541275024,-0.006419431883841753,0.01979583501815796,0.36799246072769165,-0.011561037041246891,-0.049313247203826904,0.32956844568252563,0.000331627088598907,-0.009759664535522461,0.32082879543304443,-0.012624740600585938,0.010603129863739014,0.33179426193237305,-0.02311066910624504,0.024322807788848877,0.3489087224006653,-0.02985704317688942,-0.050348877906799316,0.3290104866027832,-0.008549250662326813,-0.010447919368743896,0.30613380670547485,-0.020587295293807983,0.0196649432182312,0.29710936546325684,-0.029888613149523735,0.04345804452896118,0.29441481828689575,-0.03595178201794624,-0.05006057024002075,0.3382483124732971,-0.018561003729701042,-0.019216716289520264,0.29657554626464844,-0.03112797439098358,0.0004623532295227051,0.27282506227493286,-0.04019039124250412,0.017175257205963135,0.25531166791915894,-0.04587433859705925,-0.04573410749435425,0.3528558611869812,-0.02820497192442417,-0.03197157382965088,0.3231794834136963,-0.039766110479831696,-0.02271878719329834,0.3010333180427551,-0.04592113196849823,-0.012187421321868896,0.28317010402679443,-0.04974457621574402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.026186347007751465,0.3818644881248474,0.004372118040919304,-0.004275143146514893,0.37334465980529785,-0.001535658841021359,0.018360614776611328,0.3672201633453369,-0.007413085550069809,-0.04920130968093872,0.3296893239021301,0.004519867245107889,-0.008857131004333496,0.32149243354797363,-0.00934118963778019,0.0087507963180542,0.3348855972290039,-0.020408304408192635,0.020493805408477783,0.35413628816604614,-0.02729904092848301,-0.0510445237159729,0.33014601469039917,-0.007477579638361931,-0.010579109191894531,0.3019793629646301,-0.02001652494072914,0.01809471845626831,0.29197776317596436,-0.02940799854695797,0.0412251353263855,0.2879854440689087,-0.0354585200548172,-0.05203443765640259,0.34113645553588867,-0.020521482452750206,-0.022113323211669922,0.29373371601104736,-0.03360256180167198,-0.0035470128059387207,0.26726651191711426,-0.04221050441265106,0.011896312236785889,0.24730908870697021,-0.047422703355550766,-0.048503994941711426,0.35657256841659546,-0.0328337587416172,-0.033404767513275146,0.3232574462890625,-0.04418134689331055,-0.023034214973449707,0.2997223138809204,-0.049343932420015335,-0.01243281364440918,0.2803395390510559,-0.05252661556005478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.029325902462005615,0.37910693883895874,0.0005835943156853318,-0.005698859691619873,0.3688691258430481,-0.006933240685611963,0.018519222736358643,0.36580950021743774,-0.014504533261060715,-0.05359596014022827,0.3259299397468567,0.002644890220835805,-0.009710133075714111,0.32105934619903564,-0.01342662051320076,0.011082112789154053,0.3362273573875427,-0.026114342734217644,0.02581113576889038,0.35489338636398315,-0.033984534442424774,-0.05587935447692871,0.32459890842437744,-0.009396849200129509,-0.015158772468566895,0.2972581386566162,-0.024164754897356033,0.01142120361328125,0.28657644987106323,-0.034905336797237396,0.03184819221496582,0.28019851446151733,-0.041458066552877426,-0.05773216485977173,0.33372700214385986,-0.022726578637957573,-0.02784895896911621,0.2879530191421509,-0.0373009517788887,-0.010552525520324707,0.26104897260665894,-0.04627373814582825,0.0035486817359924316,0.23828214406967163,-0.05145485699176788,-0.05558633804321289,0.3487670421600342,-0.035628724843263626,-0.04134809970855713,0.31731295585632324,-0.047237496823072433,-0.031588852405548096,0.2949838638305664,-0.05185072869062424,-0.020903468132019043,0.2761872410774231,-0.05460445210337639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.02694070339202881,0.38266998529434204,-0.0019015910802409053,-0.0026205778121948242,0.37169981002807617,-0.009955060668289661,0.02389150857925415,0.36831730604171753,-0.018217267468571663,-0.04475218057632446,0.33371561765670776,0.0030655423179268837,-0.005679905414581299,0.32703691720962524,-0.013645986095070839,0.012882053852081299,0.34199410676956177,-0.027232732623815536,0.02610832452774048,0.3608991503715515,-0.03566993772983551,-0.046270668506622314,0.32963258028030396,-0.00846611987799406,-0.007581591606140137,0.30168676376342773,-0.023257791996002197,0.020222485065460205,0.29402101039886475,-0.03420469909906387,0.042530596256256104,0.2910439968109131,-0.04114161431789398,-0.05083507299423218,0.3360142707824707,-0.02179805003106594,-0.02353990077972412,0.28959619998931885,-0.03720993921160698,-0.0066735148429870605,0.2619110941886902,-0.0470779612660408,0.007579922676086426,0.239549458026886,-0.05296260491013527,-0.05487394332885742,0.3494473695755005,-0.034761942923069,-0.04175007343292236,0.3158988356590271,-0.04676193743944168,-0.03089040517807007,0.2928309440612793,-0.051996663212776184,-0.019186973571777344,0.27335935831069946,-0.05556396394968033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.02679544687271118,0.3892291188240051,0.0005569485947489738,-0.001973867416381836,0.37732505798339844,-0.0051044500432908535,0.022225022315979004,0.3725087642669678,-0.010817272588610649,-0.045574963092803955,0.3383989930152893,0.0007148594595491886,-0.004188120365142822,0.33345913887023926,-0.014984394423663616,0.014692246913909912,0.3495435118675232,-0.027014322578907013,0.02669823169708252,0.37083959579467773,-0.03416423127055168,-0.04726910591125488,0.3354693055152893,-0.010146668180823326,-0.008418381214141846,0.30449825525283813,-0.02443416230380535,0.019783854484558105,0.2950285077095032,-0.03501162678003311,0.04203295707702637,0.2898367643356323,-0.04173118248581886,-0.052282094955444336,0.34278541803359985,-0.02225401997566223,-0.025446593761444092,0.29253995418548584,-0.03765903040766716,-0.0070953369140625,0.2645820379257202,-0.047541648149490356,0.008694469928741455,0.24125546216964722,-0.05339214578270912,-0.0578593909740448,0.355263352394104,-0.033700376749038696,-0.04596751928329468,0.31900227069854736,-0.046921711415052414,-0.035516321659088135,0.29670917987823486,-0.05234311893582344,-0.024020671844482422,0.27765995264053345,-0.055713359266519547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0336298942565918,0.39448267221450806,0.00034894864074885845,-0.006463289260864258,0.38555896282196045,-0.005390850827097893,0.021113932132720947,0.38443511724472046,-0.010944061912596226,-0.05169475078582764,0.3435268998146057,0.0004040817730128765,-0.009150922298431396,0.34194618463516235,-0.015320827253162861,0.011244058609008789,0.3578615188598633,-0.02772793546319008,0.025665998458862305,0.37785375118255615,-0.03559129685163498,-0.05334693193435669,0.341083288192749,-0.010382214561104774,-0.013585388660430908,0.31152278184890747,-0.025784723460674286,0.016867339611053467,0.3042975068092346,-0.03660077974200249,0.041533589363098145,0.3008549213409424,-0.04338629171252251,-0.05902242660522461,0.34839755296707153,-0.022232558578252792,-0.03285014629364014,0.29623764753341675,-0.03773410990834236,-0.014729559421539307,0.2687697410583496,-0.046640556305646896,0.0012906789779663086,0.24640101194381714,-0.0518343523144722,-0.06534820795059204,0.36015158891677856,-0.03342531621456146,-0.05340719223022461,0.3230774998664856,-0.04633137583732605,-0.042404115200042725,0.3000444173812866,-0.051179688423871994,-0.029842734336853027,0.2797281742095947,-0.054214779287576675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0561177134513855,0.4192737340927124,-0.015741344541311264,-0.026458919048309326,0.4065921902656555,-0.025684021413326263,0.00018721818923950195,0.40315955877304077,-0.035873886197805405,-0.07428324222564697,0.3624691367149353,-0.015640748664736748,-0.03076714277267456,0.3596903681755066,-0.03542718291282654,-0.009434640407562256,0.3815287947654724,-0.050060927867889404,0.005955040454864502,0.40589213371276855,-0.05948195233941078,-0.08114951848983765,0.35732823610305786,-0.02379627898335457,-0.043293654918670654,0.32630783319473267,-0.042916856706142426,-0.008967995643615723,0.3173487186431885,-0.056231386959552765,0.018936216831207275,0.3115652799606323,-0.06514005362987518,-0.09438908100128174,0.36325258016586304,-0.03344504162669182,-0.0739145278930664,0.3060556650161743,-0.053465474396944046,-0.05640983581542969,0.2747420072555542,-0.06661775708198547,-0.039674580097198486,0.24838584661483765,-0.07487231492996216,-0.1110321581363678,0.37822288274765015,-0.04288934916257858,-0.10844764113426208,0.34028393030166626,-0.059797193855047226,-0.10118690133094788,0.3139954209327698,-0.06754229217767715,-0.09102323651313782,0.28876054286956787,-0.07282866537570953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
