-0.2563847005367279,0.3466440439224243,-0.030776068568229675,-0.2656463384628296,0.3171023726463318,-0.04063607379794121,-0.2785460650920868,0.29501861333847046,-0.05104858800768852,-0.21890968084335327,0.3375054597854614,-0.028871754184365273,-0.19599571824073792,0.2922411561012268,-0.04098287969827652,-0.18124037981033325,0.2568763494491577,-0.04976588115096092,-0.17113322019577026,0.22916561365127563,-0.054924432188272476,-0.20467200875282288,0.35293883085250854,-0.02586459554731846,-0.18162131309509277,0.30218321084976196,-0.035078082233667374,-0.169645756483078,0.26102107763290405,-0.04170181602239609,-0.16189324855804443,0.22725695371627808,-0.04634398967027664,-0.19204285740852356,0.36932504177093506,-0.023257846012711525,-0.1708579957485199,0.3194519281387329,-0.030003752559423447,-0.16166982054710388,0.277926504611969,-0.03272097557783127,-0.15566480159759521,0.24516379833221436,-0.03407933562994003,-0.1835985779762268,0.3836948871612549,-0.0219316016882658,-0.16653388738632202,0.344254732131958,-0.026629561558365822,-0.15789777040481567,0.31123799085617065,-0.02669939212501049,-0.1520412266254425,0.2842738628387451,-0.026155343279242516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.26968932151794434,0.3207927942276001,-0.03166446462273598,-0.2711958885192871,0.2862728238105774,-0.042043235152959824,-0.27892637252807617,0.2591005563735962,-0.05225813761353493,-0.23347535729408264,0.2911015748977661,-0.028236135840415955,-0.2164512276649475,0.2519150376319885,-0.040376435965299606,-0.20612218976020813,0.22492480278015137,-0.0495622418820858,-0.1985490322113037,0.20211449265480042,-0.056177470833063126,-0.2121797800064087,0.30424249172210693,-0.025663595646619797,-0.19471433758735657,0.29535967111587524,-0.04237824305891991,-0.20416152477264404,0.31415271759033203,-0.04750242829322815,-0.21577268838882446,0.33064836263656616,-0.048139628022909164,-0.19513976573944092,0.32400834560394287,-0.023548441007733345,-0.1774810254573822,0.3171943426132202,-0.0376133993268013,-0.1893138289451599,0.3340206742286682,-0.034107089042663574,-0.20069670677185059,0.34815096855163574,-0.028973275795578957,-0.18152481317520142,0.3441559076309204,-0.0227194894105196,-0.16442471742630005,0.33841603994369507,-0.03219588100910187,-0.1745852828025818,0.35402488708496094,-0.027757329866290092,-0.18393626809120178,0.3666083812713623,-0.02193370647728443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2965940535068512,0.2588805556297302,-0.039339955896139145,-0.3178928792476654,0.22378036379814148,-0.051555223762989044,-0.3417830467224121,0.20518124103546143,-0.06404894590377808,-0.26292988657951355,0.24988681077957153,-0.043905727565288544,-0.23652565479278564,0.1958426535129547,-0.06631217896938324,-0.2178719937801361,0.1632435917854309,-0.08012930303812027,-0.20252764225006104,0.13716673851013184,-0.08780088275671005,-0.2514563798904419,0.26563477516174316,-0.03955322876572609,-0.22912156581878662,0.2139287292957306,-0.059316206723451614,-0.2175549864768982,0.18819233775138855,-0.06867065280675888,-0.20957303047180176,0.17039543390274048,-0.07481782138347626,-0.24436688423156738,0.2837286591529846,-0.035691507160663605,-0.22520825266838074,0.2509632110595703,-0.05405087396502495,-0.22402331233024597,0.24472230672836304,-0.055947188287973404,-0.226078063249588,0.24520063400268555,-0.05449893698096275,-0.24169635772705078,0.298750102519989,-0.03296323120594025,-0.23227202892303467,0.27023255825042725,-0.04371926560997963,-0.23172229528427124,0.26292723417282104,-0.041826628148555756,-0.23389622569084167,0.2621746063232422,-0.039085447788238525,-0.2726700007915497,0.27841848134994507,-0.02348935417830944,-0.25581294298171997,0.2517247796058655,-0.03446049615740776,-0.24083614349365234,0.24502414464950562,-0.045506421476602554,-0.25899726152420044,0.25351113080978394,-0.03147393465042114,-0.23603221774101257,0.20748504996299744,-0.046208519488573074,-0.21992480754852295,0.1813976764678955,-0.0551779605448246,-0.20928120613098145,0.16195261478424072,-0.06111855432391167,-0.24062591791152954,0.27227795124053955,-0.03395622968673706,-0.2039530873298645,0.2535274028778076,-0.05201389640569687,-0.20777493715286255,0.27084892988204956,-0.054806727916002274,-0.22211971879005432,0.283649206161499,-0.054317813366651535,-0.22280490398406982,0.2987884283065796,-0.036083269864320755,-0.18865132331848145,0.28204959630966187,-0.049897778779268265,-0.19611281156539917,0.29560571908950806,-0.04303501918911934,-0.2099476456642151,0.3053293824195862,-0.036279238760471344,-0.20880690217018127,0.32523858547210693,-0.03881295770406723,-0.18079110980033875,0.3123489022254944,-0.04465342313051224,-0.18745875358581543,0.32195115089416504,-0.036304689943790436,-0.19915896654129028,0.32928526401519775,-0.028987862169742584
-0.2602653503417969,0.24238711595535278,-0.0018844172591343522,-0.2348717749118805,0.21510788798332214,-0.006278336979448795,-0.21226248145103455,0.207884281873703,-0.01002943143248558,-0.26337194442749023,0.22155916690826416,-0.007316536270081997,-0.23480325937271118,0.1786942183971405,-0.013820787891745567,-0.21858319640159607,0.15340521931648254,-0.016450805589556694,-0.2058081030845642,0.13223183155059814,-0.018507102504372597,-0.25218743085861206,0.2347099781036377,-0.014260293915867805,-0.204074889421463,0.2024066150188446,-0.02778499945998192,-0.209013432264328,0.2205541431903839,-0.02726534567773342,-0.22319355607032776,0.23585224151611328,-0.022975586354732513,-0.2388482689857483,0.25289613008499146,-0.020660322159528732,-0.196992427110672,0.22463691234588623,-0.029155360534787178,-0.20422789454460144,0.23969632387161255,-0.020262442529201508,-0.21514767408370972,0.25071078538894653,-0.011559507809579372,-0.22532597184181213,0.27343952655792236,-0.027209682390093803,-0.19340381026268005,0.24515390396118164,-0.027308166027069092,-0.200568288564682,0.2562466859817505,-0.017553118988871574,-0.2111855447292328,0.267100989818573,-0.009865996427834034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.29120421409606934,0.21447539329528809,-0.01684918999671936,-0.26340627670288086,0.1898517608642578,-0.0279364213347435,-0.2383398413658142,0.18609288334846497,-0.03915923461318016,-0.2924765944480896,0.18993839621543884,-0.03463919088244438,-0.27278146147727966,0.13422897458076477,-0.05192091688513756,-0.25864118337631226,0.09744599461555481,-0.06202511116862297,-0.24718627333641052,0.0686151385307312,-0.06818624585866928,-0.27494603395462036,0.20653796195983887,-0.04173092916607857,-0.23059788346290588,0.15185636281967163,-0.059439051896333694,-0.20562222599983215,0.12275221943855286,-0.06570099294185638,-0.18879473209381104,0.09801283478736877,-0.06868386268615723,-0.2546140253543854,0.23239096999168396,-0.04681864008307457,-0.20670002698898315,0.19842365384101868,-0.06159054860472679,-0.2154521644115448,0.2180691957473755,-0.05305583402514458,-0.22993934154510498,0.23279693722724915,-0.04359579086303711,-0.23437368869781494,0.2622116208076477,-0.05211931839585304,-0.19620120525360107,0.23018497228622437,-0.058329325169324875,-0.20397204160690308,0.24497729539871216,-0.045776333659887314,-0.21688991785049438,0.2585577964782715,-0.034293219447135925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.32316818833351135,0.193836510181427,-0.024617448449134827,-0.34253785014152527,0.14939087629318237,-0.03922058641910553,-0.3687475323677063,0.12511718273162842,-0.054163429886102676,-0.30018848180770874,0.17672961950302124,-0.04511389881372452,-0.2713320851325989,0.10457277297973633,-0.06391502171754837,-0.2534935474395752,0.0611853301525116,-0.07376287877559662,-0.23835024237632751,0.02931833267211914,-0.07976271212100983,-0.28309181332588196,0.19697928428649902,-0.051739662885665894,-0.22832119464874268,0.12976503372192383,-0.07161200791597366,-0.19675150513648987,0.09760630130767822,-0.07816732674837112,-0.17612221837043762,0.07450932264328003,-0.08179479837417603,-0.2620586156845093,0.22606587409973145,-0.055481649935245514,-0.2112765610218048,0.19424763321876526,-0.07108187675476074,-0.2229371964931488,0.21596485376358032,-0.061046577990055084,-0.2431086003780365,0.23345091938972473,-0.051604487001895905,-0.24224001169204712,0.2565222382545471,-0.05937166139483452,-0.2046322226524353,0.22593417763710022,-0.06703178584575653,-0.2138206958770752,0.2429947853088379,-0.052929047495126724,-0.23181381821632385,0.258714497089386,-0.04081536456942558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.3225579857826233,0.18329769372940063,-0.017480265349149704,-0.34161515533924103,0.13537701964378357,-0.03214922547340393,-0.3713240474462509,0.1167738139629364,-0.04727165028452873,-0.3008474260568619,0.1688740849494934,-0.04307170212268829,-0.2725159823894501,0.09349951148033142,-0.06113869696855545,-0.2569271922111511,0.04951930046081543,-0.06874117255210876,-0.24407368898391724,0.015373289585113525,-0.07336725294589996,-0.28415146470069885,0.18922197818756104,-0.05221547186374664,-0.22835254669189453,0.1236456036567688,-0.07318944483995438,-0.19794023036956787,0.09028613567352295,-0.07849009335041046,-0.17721939086914062,0.06670510768890381,-0.08162859082221985,-0.26410168409347534,0.21735328435897827,-0.05795508995652199,-0.2119068205356598,0.187176913022995,-0.07312565296888351,-0.22278112173080444,0.20860537886619568,-0.061724621802568436,-0.241030752658844,0.22541716694831848,-0.051859352737665176,-0.2441011369228363,0.24702036380767822,-0.06351013481616974,-0.20338618755340576,0.21735736727714539,-0.06939651072025299,-0.21226772665977478,0.23589694499969482,-0.05525923892855644,-0.22992351651191711,0.25107651948928833,-0.043918635696172714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.3206508308649063,0.18365657329559326,-0.016974616795778275,-0.3378297984600067,0.13271751999855042,-0.031044136732816696,-0.3654222935438156,0.10918772220611572,-0.045567821711301804,-0.29749050736427307,0.1675087809562683,-0.04239743575453758,-0.26800042390823364,0.09241420030593872,-0.06157289072871208,-0.25339239835739136,0.048105388879776,-0.06994914263486862,-0.2407834827899933,0.013242572546005249,-0.07483989745378494,-0.2810629606246948,0.1867983639240265,-0.050697121769189835,-0.22601190209388733,0.1231347918510437,-0.07185348868370056,-0.19635608792304993,0.08920815587043762,-0.07640945911407471,-0.1753872036933899,0.0647490918636322,-0.07912623882293701,-0.2616390585899353,0.21314701437950134,-0.05590330809354782,-0.20972660183906555,0.18343204259872437,-0.07083840668201447,-0.22036227583885193,0.20350366830825806,-0.05934443697333336,-0.23785537481307983,0.22027352452278137,-0.04967571049928665,-0.2427068054676056,0.24127578735351562,-0.06113728508353233,-0.2018788456916809,0.21305102109909058,-0.06710861623287201,-0.2110304832458496,0.23120227456092834,-0.053820379078388214,-0.22826844453811646,0.24602097272872925,-0.043164048343896866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.32121530175209045,0.18408465385437012,-0.016335269436240196,-0.33737902343273163,0.13357281684875488,-0.030765073373913765,-0.36487977206707,0.10919189453125,-0.04574969783425331,-0.2989840656518936,0.16707473993301392,-0.04410203546285629,-0.2695041000843048,0.09079933166503906,-0.0629560649394989,-0.25450631976127625,0.04650956392288208,-0.07040418684482574,-0.24225828051567078,0.01162034273147583,-0.07459605485200882,-0.2824918031692505,0.1863989233970642,-0.05292217433452606,-0.22671008110046387,0.12272638082504272,-0.07442589849233627,-0.1973172426223755,0.08966368436813354,-0.07868055999279022,-0.17757433652877808,0.06644296646118164,-0.08109209686517715,-0.26293516159057617,0.21309632062911987,-0.058287423104047775,-0.21128520369529724,0.18503797054290771,-0.07329589873552322,-0.22200414538383484,0.2055608332157135,-0.06132013723254204,-0.2397570013999939,0.22254252433776855,-0.051308903843164444,-0.24351748824119568,0.2416556477546692,-0.063496433198452,-0.2033444046974182,0.2145131230354309,-0.06924387812614441,-0.21246439218521118,0.23346152901649475,-0.05539852753281593,-0.229908287525177,0.24850678443908691,-0.044342417269945145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.32121068239212036,0.18195244669914246,-0.01548822596669197,-0.3369956910610199,0.13019460439682007,-0.028991471976041794,-0.3640279471874237,0.10594648122787476,-0.04308563470840454,-0.2989707440137863,0.1663496494293213,-0.042388707399368286,-0.26886820793151855,0.0910559594631195,-0.06101730093359947,-0.25406935811042786,0.046549201011657715,-0.06900171935558319,-0.24182549118995667,0.011725008487701416,-0.07364417612552643,-0.2826737314462662,0.18577080965042114,-0.05066853389143944,-0.22678989171981812,0.12249615788459778,-0.0713612288236618,-0.196795254945755,0.08864909410476685,-0.0759209617972374,-0.17623072862625122,0.06473028659820557,-0.07871827483177185,-0.26330459117889404,0.2121177613735199,-0.05557382479310036,-0.2118401825428009,0.18408453464508057,-0.06952399760484695,-0.2220231294631958,0.2037089467048645,-0.05790109187364578,-0.2395310401916504,0.22079169750213623,-0.04835842177271843,-0.24465066194534302,0.23997652530670166,-0.0604560561478138,-0.20440709590911865,0.2135210931301117,-0.06545362621545792,-0.212999165058136,0.2310383915901184,-0.051993969827890396,-0.2299530804157257,0.24541956186294556,-0.041375063359737396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
