-0.24983498454093933,0.26627302169799805,-0.008413891308009624,-0.2597340941429138,0.22516149282455444,-0.013896241784095764,-0.277840256690979,0.20338451862335205,-0.019652962684631348,-0.24669039249420166,0.25816524028778076,-0.013432229869067669,-0.23019346594810486,0.21107617020606995,-0.028818311169743538,-0.21478378772735596,0.18060588836669922,-0.03907981887459755,-0.20201212167739868,0.15903446078300476,-0.04494234174489975,-0.23626860976219177,0.2778432369232178,-0.01918674074113369,-0.216366708278656,0.22804051637649536,-0.03229992464184761,-0.19985410571098328,0.19851121306419373,-0.039981141686439514,-0.18610745668411255,0.17646944522857666,-0.04527873173356056,-0.2229679822921753,0.30090439319610596,-0.025442948564887047,-0.1973043978214264,0.26634377241134644,-0.040136732161045074,-0.1783982813358307,0.24883025884628296,-0.04485239088535309,-0.16420570015907288,0.23547831177711487,-0.0463218167424202,-0.20788082480430603,0.32580482959747314,-0.031582433730363846,-0.18587785959243774,0.2986990213394165,-0.04241359606385231,-0.1714044213294983,0.2845003008842468,-0.04428967460989952,-0.1601828634738922,0.2727658748626709,-0.04458091780543327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2627875804901123,0.23693138360977173,-0.024636441841721535,-0.2741204500198364,0.1917758584022522,-0.0347740612924099,-0.2966335713863373,0.16264787316322327,-0.04430133104324341,-0.26064544916152954,0.2380351722240448,-0.03365575149655342,-0.22622191905975342,0.19004535675048828,-0.05241691693663597,-0.20718425512313843,0.1592411994934082,-0.06374888867139816,-0.19226840138435364,0.13581663370132446,-0.07160072773694992,-0.2512092590332031,0.2647273540496826,-0.03745265677571297,-0.2017478048801422,0.22784382104873657,-0.056166574358940125,-0.17601147294044495,0.20843666791915894,-0.0631033331155777,-0.15988433361053467,0.19290691614151,-0.06890283524990082,-0.2391141951084137,0.29587191343307495,-0.04096297547221184,-0.1920376718044281,0.27957606315612793,-0.05631254240870476,-0.19758203625679016,0.2934425473213196,-0.05014783889055252,-0.21271026134490967,0.30146658420562744,-0.0456983745098114,-0.22694844007492065,0.3258042335510254,-0.04570375010371208,-0.18921992182731628,0.31224435567855835,-0.05539591982960701,-0.19509103894233704,0.3227846026420593,-0.0490448921918869,-0.20962122082710266,0.33054864406585693,-0.0440644845366478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2819073498249054,0.18078982830047607,-0.015591202303767204,-0.29538165032863617,0.13079503178596497,-0.026028616353869438,-0.31959065794944763,0.10135778784751892,-0.03632395341992378,-0.2839867174625397,0.16720378398895264,-0.03419725224375725,-0.2614602744579315,0.10136836767196655,-0.055083610117435455,-0.2487245798110962,0.05878129601478577,-0.06581979990005493,-0.23958468437194824,0.023735791444778442,-0.07271886616945267,-0.27766433358192444,0.18742874264717102,-0.0427156463265419,-0.22661224007606506,0.13205134868621826,-0.06665794551372528,-0.1977958083152771,0.10525333881378174,-0.07341780513525009,-0.17891931533813477,0.08159729838371277,-0.0769917219877243,-0.2639177441596985,0.2146398425102234,-0.0497809536755085,-0.2080918550491333,0.19143733382225037,-0.06986405700445175,-0.21221089363098145,0.21676009893417358,-0.06196609511971474,-0.22761112451553345,0.23092499375343323,-0.053939174860715866,-0.24640706181526184,0.24371200799942017,-0.057298630475997925,-0.2008591592311859,0.2230282425880432,-0.0692884624004364,-0.205335795879364,0.24251806735992432,-0.06094961613416672,-0.22154247760772705,0.25424641370773315,-0.05316983535885811,-0.277791827917099,0.20094701647758484,-0.015062632039189339,-0.29039499163627625,0.15113353729248047,-0.025026656687259674,-0.30804720520973206,0.11823529005050659,-0.03447072207927704,-0.2862161695957184,0.18849259614944458,-0.023510217666625977,-0.2693353295326233,0.13980600237846375,-0.04116568714380264,-0.25991857051849365,0.10811996459960938,-0.05228053033351898,-0.2540835738182068,0.07691514492034912,-0.059785760939121246,-0.27969375252723694,0.1990850269794464,-0.0299997515976429,-0.23176127672195435,0.14906615018844604,-0.04876479506492615,-0.20875698328018188,0.12315627932548523,-0.05792649835348129,-0.1971316635608673,0.09596732258796692,-0.06337865442037582,-0.26408442854881287,0.2191792130470276,-0.0354117713868618,-0.2056961953639984,0.19430094957351685,-0.053241707384586334,-0.2082974910736084,0.21964654326438904,-0.04971083626151085,-0.22439789772033691,0.23229408264160156,-0.04378056526184082,-0.24499672651290894,0.24373865127563477,-0.04080379381775856,-0.19854310154914856,0.2258245348930359,-0.05102444812655449,-0.20279419422149658,0.24634337425231934,-0.04438108950853348,-0.21891459822654724,0.25836050510406494,-0.03727661818265915
-0.27686622738838196,0.17932891845703125,-0.014240621589124203,-0.2906491756439209,0.13033804297447205,-0.024761086329817772,-0.31467555463314056,0.09855136275291443,-0.03464702516794205,-0.2778385281562805,0.16429448127746582,-0.03153398633003235,-0.25399142503738403,0.10312959551811218,-0.051034342497587204,-0.2417299747467041,0.06375360488891602,-0.061709579080343246,-0.23164641857147217,0.030297696590423584,-0.06921207904815674,-0.27189549803733826,0.18450161814689636,-0.040646351873874664,-0.2209901511669159,0.1295003592967987,-0.06493940204381943,-0.19248825311660767,0.09823101758956909,-0.0749259889125824,-0.1708773374557495,0.0712103545665741,-0.08132419735193253,-0.25821101665496826,0.21203464269638062,-0.04769241437315941,-0.20010599493980408,0.19037595391273499,-0.06686072051525116,-0.2062177062034607,0.21544602513313293,-0.060031041502952576,-0.2222501039505005,0.2289186418056488,-0.05327478051185608,-0.24174711108207703,0.24092277884483337,-0.05505891516804695,-0.1942707598209381,0.22260263562202454,-0.06701894849538803,-0.1999342143535614,0.2406502664089203,-0.059519462287425995,-0.21725168824195862,0.250791072845459,-0.052368611097335815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.27505749464035034,0.17323777079582214,-0.013794321566820145,-0.28781045973300934,0.12000399827957153,-0.02424231544137001,-0.3121969699859619,0.08927536010742188,-0.033971160650253296,-0.27803823351860046,0.15665331482887268,-0.03249921649694443,-0.25353139638900757,0.0884891152381897,-0.05228791385889053,-0.2422047257423401,0.04575073719024658,-0.06174590438604355,-0.2338913381099701,0.009644478559494019,-0.06773260235786438,-0.27217280864715576,0.17705827951431274,-0.0409826822578907,-0.22100242972373962,0.12139859795570374,-0.0659017488360405,-0.19430246949195862,0.09149330854415894,-0.07372787594795227,-0.1758192479610443,0.06534892320632935,-0.07830719649791718,-0.25818610191345215,0.2039507031440735,-0.04746592789888382,-0.2001895308494568,0.18426251411437988,-0.06705524772405624,-0.20679038763046265,0.2086223065853119,-0.05925343185663223,-0.22245821356773376,0.221055269241333,-0.051467593759298325,-0.24092504382133484,0.2334541380405426,-0.054205331951379776,-0.194840669631958,0.21398529410362244,-0.06531579792499542,-0.20003968477249146,0.23323512077331543,-0.05715176835656166,-0.21656352281570435,0.24268823862075806,-0.04962705448269844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2770844101905823,0.17565736174583435,-0.01415474433451891,-0.29081641137599945,0.12074989080429077,-0.024352094158530235,-0.31575825810432434,0.08833324909210205,-0.03387986123561859,-0.28153908252716064,0.15723365545272827,-0.03035580925643444,-0.25607627630233765,0.08677256107330322,-0.050555601716041565,-0.2445758581161499,0.042022109031677246,-0.06062357500195503,-0.23633620142936707,0.004759490489959717,-0.06711901724338531,-0.2751811742782593,0.17757022380828857,-0.03861533850431442,-0.22187021374702454,0.11904516816139221,-0.06354790925979614,-0.19301864504814148,0.08823668956756592,-0.07176873087882996,-0.17290741205215454,0.061082541942596436,-0.07677047699689865,-0.26070794463157654,0.20428770780563354,-0.045301638543605804,-0.19939777255058289,0.18086552619934082,-0.06552480161190033,-0.20483118295669556,0.2078126072883606,-0.057795241475105286,-0.22034978866577148,0.22249051928520203,-0.05000952258706093,-0.24300673604011536,0.23304104804992676,-0.052419379353523254,-0.19514328241348267,0.2123393416404724,-0.06406582146883011,-0.20000603795051575,0.23342368006706238,-0.056213684380054474,-0.2170560657978058,0.24401003122329712,-0.048972129821777344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2798217535018921,0.17727595567703247,-0.014238267205655575,-0.2924889922142029,0.12082690000534058,-0.02421034500002861,-0.3179422914981842,0.08826738595962524,-0.03344354405999184,-0.28315451741218567,0.1567806601524353,-0.030025113373994827,-0.2573263943195343,0.08519074320793152,-0.048788223415613174,-0.24652865529060364,0.04102820158004761,-0.05749944970011711,-0.2392006516456604,0.0042740702629089355,-0.06312502175569534,-0.2765187919139862,0.17729231715202332,-0.037773944437503815,-0.22429490089416504,0.12029486894607544,-0.06163695827126503,-0.19710296392440796,0.08960667252540588,-0.06926809996366501,-0.17755863070487976,0.06300413608551025,-0.07395333796739578,-0.26225945353507996,0.20394566655158997,-0.04393945261836052,-0.20005783438682556,0.18151360750198364,-0.06321555376052856,-0.20637601613998413,0.20811307430267334,-0.05575719103217125,-0.22172734141349792,0.22236967086791992,-0.04834774509072304,-0.2447531521320343,0.23228901624679565,-0.05058817192912102,-0.19587624073028564,0.21287652850151062,-0.06174003332853317,-0.20108294486999512,0.23373660445213318,-0.054520659148693085,-0.2176247239112854,0.2437613606452942,-0.0477990061044693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.27422666549682617,0.17917442321777344,-0.014573209919035435,-0.2859191596508026,0.12406152486801147,-0.024878306314349174,-0.3108339011669159,0.09241962432861328,-0.03432418778538704,-0.28001388907432556,0.1585475504398346,-0.03139810264110565,-0.25467970967292786,0.08800697326660156,-0.05081890523433685,-0.2444862723350525,0.044745802879333496,-0.06055502966046333,-0.23720109462738037,0.008039414882659912,-0.06714624911546707,-0.27344176173210144,0.18100714683532715,-0.0393085852265358,-0.2235177457332611,0.1250724196434021,-0.06449243426322937,-0.19614365696907043,0.09407329559326172,-0.07300029695034027,-0.1758432388305664,0.06649377942085266,-0.07861260324716568,-0.25887611508369446,0.2081756591796875,-0.0455065481364727,-0.1974664032459259,0.18149077892303467,-0.06482557952404022,-0.20304793119430542,0.20729678869247437,-0.056502390652894974,-0.2175319790840149,0.22178834676742554,-0.04895851016044617,-0.2409929633140564,0.23595529794692993,-0.052382200956344604,-0.1918300986289978,0.212582528591156,-0.06318611651659012,-0.19662410020828247,0.23283416032791138,-0.05552676320075989,-0.2128182351589203,0.24312135577201843,-0.048830486834049225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2740512788295746,0.17365247011184692,-0.016111260280013084,-0.286512166261673,0.11746776103973389,-0.026234908029437065,-0.3111402243375778,0.08322569727897644,-0.03550427034497261,-0.2776986360549927,0.1556982398033142,-0.03178549185395241,-0.25211453437805176,0.08344674110412598,-0.051423076540231705,-0.24129346013069153,0.03927186131477356,-0.06064975634217262,-0.23363059759140015,0.002317070960998535,-0.06657442450523376,-0.27051860094070435,0.17761093378067017,-0.039050787687301636,-0.21925517916679382,0.11927038431167603,-0.06405479460954666,-0.19137617945671082,0.08825594186782837,-0.07177644968032837,-0.17117959260940552,0.061156243085861206,-0.07654611021280289,-0.25611844658851624,0.2042056918144226,-0.0448949858546257,-0.19609728455543518,0.1792079210281372,-0.06499011814594269,-0.2022736668586731,0.20561212301254272,-0.056990623474121094,-0.217519611120224,0.21995657682418823,-0.049257148057222366,-0.23837977647781372,0.23170799016952515,-0.051450975239276886,-0.19001245498657227,0.20919615030288696,-0.06290550529956818,-0.1956927478313446,0.23043644428253174,-0.05536171793937683,-0.21279019117355347,0.24167990684509277,-0.0485248789191246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2703447639942169,0.17104431986808777,-0.014311643317341805,-0.2784804105758667,0.11269456148147583,-0.02416400797665119,-0.30242761969566345,0.077617347240448,-0.03370147943496704,-0.2767435908317566,0.1562686562538147,-0.03154727816581726,-0.2452107071876526,0.08655118942260742,-0.050578031688928604,-0.22980064153671265,0.04284876585006714,-0.05975523218512535,-0.2179943323135376,0.006516188383102417,-0.06545725464820862,-0.2679276168346405,0.1794067919254303,-0.03919396176934242,-0.20989090204238892,0.127139151096344,-0.06024119257926941,-0.1806902289390564,0.09643936157226562,-0.06563341617584229,-0.15949532389640808,0.07039511203765869,-0.06946270167827606,-0.25285062193870544,0.20831778645515442,-0.04561743140220642,-0.19166353344917297,0.1857912242412567,-0.0626918151974678,-0.19749784469604492,0.2115318477153778,-0.05418924242258072,-0.21190699934959412,0.2274978756904602,-0.046827513724565506,-0.23399639129638672,0.23896247148513794,-0.05277637392282486,-0.18489402532577515,0.2172238528728485,-0.06241963803768158,-0.19077104330062866,0.23723596334457397,-0.05455782264471054,-0.20707979798316956,0.2500431537628174,-0.04778341203927994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
