-0.2102203071117401,0.28539788722991943,-0.01231260597705841,-0.2185530960559845,0.24912434816360474,-0.017186684533953667,-0.23300161957740784,0.22727566957473755,-0.020409025251865387,-0.17011484503746033,0.2664138078689575,-0.004430233966559172,-0.162621408700943,0.21888673305511475,-0.012707486748695374,-0.17202594876289368,0.22209858894348145,-0.018555110320448875,-0.17802360653877258,0.23217076063156128,-0.021235132589936256,-0.15021121501922607,0.27376317977905273,-0.004955134820193052,-0.14507707953453064,0.2313525378704071,-0.010799471288919449,-0.154998779296875,0.23813557624816895,-0.014507359825074673,-0.16116809844970703,0.25097399950027466,-0.016674770042300224,-0.1356135606765747,0.2817707061767578,-0.006550866179168224,-0.1311151385307312,0.2429293990135193,-0.01254941988736391,-0.14111319184303284,0.2516845464706421,-0.011210551485419273,-0.14805516600608826,0.2667137384414673,-0.009251130744814873,-0.12642037868499756,0.28908801078796387,-0.008590888231992722,-0.1223907470703125,0.25552207231521606,-0.010997297242283821,-0.13033172488212585,0.2628467082977295,-0.006859296001493931,-0.13593533635139465,0.2772284150123596,-0.0031163038220256567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2457585632801056,0.16800349950790405,-0.013118243776261806,-0.26309913396835327,0.13488665223121643,-0.022253090515732765,-0.2839604318141937,0.11211055517196655,-0.031255800276994705,-0.25929367542266846,0.15945002436637878,-0.026583654806017876,-0.24114972352981567,0.10381326079368591,-0.04658528417348862,-0.22961175441741943,0.06385970115661621,-0.058075204491615295,-0.22055813670158386,0.029369264841079712,-0.06541892141103745,-0.2546980679035187,0.17852351069450378,-0.03445446118712425,-0.21520113945007324,0.12440478801727295,-0.055008530616760254,-0.19012746214866638,0.09323197603225708,-0.061872754245996475,-0.1723727583885193,0.06554591655731201,-0.06586921215057373,-0.24229192733764648,0.20453175902366638,-0.04154925420880318,-0.19549718499183655,0.1774074137210846,-0.05895812064409256,-0.1947205364704132,0.19807592034339905,-0.05217214301228523,-0.20477497577667236,0.21224287152290344,-0.045291461050510406,-0.2265724539756775,0.23336726427078247,-0.0493476502597332,-0.18873122334480286,0.20999467372894287,-0.06074928119778633,-0.18988993763923645,0.2245141863822937,-0.0539829358458519,-0.20250841975212097,0.23642277717590332,-0.04736090451478958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.24841076135635376,0.16676536202430725,-0.009622671641409397,-0.26522788405418396,0.12616008520126343,-0.01811799593269825,-0.2875359207391739,0.09979021549224854,-0.026068666949868202,-0.26593905687332153,0.14795559644699097,-0.02323203533887863,-0.24891507625579834,0.08696812391281128,-0.04299568384885788,-0.2389828860759735,0.043872445821762085,-0.05422595888376236,-0.23094239830970764,0.007327735424041748,-0.06133083254098892,-0.2648583948612213,0.16346636414527893,-0.032712411135435104,-0.2212114930152893,0.10626542568206787,-0.056243062019348145,-0.1991695761680603,0.07011491060256958,-0.06567816436290741,-0.18319261074066162,0.03877204656600952,-0.07085984200239182,-0.2537296712398529,0.18597695231437683,-0.041019558906555176,-0.19665586948394775,0.16673579812049866,-0.0608307383954525,-0.19803860783576965,0.19490084052085876,-0.056044090539216995,-0.20956426858901978,0.21058249473571777,-0.04984886571764946,-0.23684093356132507,0.21237686276435852,-0.049736570566892624,-0.19064056873321533,0.1934819221496582,-0.06217452511191368,-0.190670907497406,0.21337857842445374,-0.05639226734638214,-0.20269617438316345,0.22583436965942383,-0.049980685114860535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2542232871055603,0.16437852382659912,-0.008221328258514404,-0.2692972719669342,0.11846208572387695,-0.016759207472205162,-0.2927786260843277,0.09267055988311768,-0.02444433979690075,-0.2704905867576599,0.1416092813014984,-0.021258292719721794,-0.25138071179389954,0.07362687587738037,-0.040041252970695496,-0.24294313788414001,0.029817283153533936,-0.04948318749666214,-0.23723730444908142,-0.005697488784790039,-0.05505015328526497,-0.26907551288604736,0.1577269434928894,-0.030667318031191826,-0.2258092761039734,0.09817057847976685,-0.05533042550086975,-0.20474359393119812,0.06182438135147095,-0.06473296880722046,-0.18950635194778442,0.03117448091506958,-0.06924060732126236,-0.2578730583190918,0.17918619513511658,-0.03881203010678291,-0.1978035867214203,0.1569610834121704,-0.05955967307090759,-0.19770774245262146,0.18551495671272278,-0.05427369847893715,-0.20825228095054626,0.20166218280792236,-0.04679456725716591,-0.2407645583152771,0.20380672812461853,-0.047227952629327774,-0.19239911437034607,0.1842455267906189,-0.05915668234229088,-0.1917252242565155,0.20540791749954224,-0.052719976752996445,-0.20399850606918335,0.2180112600326538,-0.0453890897333622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2587491273880005,0.14507868885993958,-0.009820324368774891,-0.27724772691726685,0.09936422109603882,-0.019497448578476906,-0.3020029813051224,0.0734635591506958,-0.02806151658296585,-0.2760413885116577,0.12308171391487122,-0.01965782232582569,-0.258713960647583,0.05286625027656555,-0.039364952594041824,-0.2513672113418579,0.00813952088356018,-0.04948870837688446,-0.24728241562843323,-0.028974473476409912,-0.055645957589149475,-0.2757473289966583,0.13813653588294983,-0.029089460149407387,-0.23381420969963074,0.07607945799827576,-0.05409805476665497,-0.2145126760005951,0.03828316926956177,-0.0632651075720787,-0.2009744644165039,0.006044149398803711,-0.06777898222208023,-0.26715272665023804,0.15945321321487427,-0.037835653871297836,-0.20628565549850464,0.13317227363586426,-0.05862300470471382,-0.2064979076385498,0.1625801920890808,-0.052427735179662704,-0.21759513020515442,0.17879337072372437,-0.044393811374902725,-0.2520667016506195,0.18415510654449463,-0.04715874046087265,-0.20287710428237915,0.1634572148323059,-0.058780767023563385,-0.2029324769973755,0.1874420940876007,-0.05218782648444176,-0.21674904227256775,0.2009318768978119,-0.045008584856987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2537027597427368,0.14473956823349,-0.010257316753268242,-0.2708050310611725,0.09605801105499268,-0.019322838634252548,-0.29511430859565735,0.06969189643859863,-0.027411840856075287,-0.27034807205200195,0.12267991900444031,-0.01747850328683853,-0.2543215751647949,0.0513310432434082,-0.0369100421667099,-0.24675068259239197,0.00569307804107666,-0.04711974039673805,-0.24237364530563354,-0.03147736191749573,-0.05306430906057358,-0.2695911228656769,0.13714301586151123,-0.025685137137770653,-0.2283191680908203,0.07244506478309631,-0.04870148003101349,-0.20802411437034607,0.03317248821258545,-0.05676434189081192,-0.19274106621742249,0.0009604990482330322,-0.06078248843550682,-0.2609228491783142,0.15747880935668945,-0.03372447192668915,-0.20148274302482605,0.13069584965705872,-0.05269986018538475,-0.201063871383667,0.15585267543792725,-0.04672291502356529,-0.2097851037979126,0.17147159576416016,-0.0390673503279686,-0.24593067169189453,0.18096184730529785,-0.04266442358493805,-0.1977287232875824,0.16053804755210876,-0.052732087671756744,-0.19718989729881287,0.18174490332603455,-0.04657872021198273,-0.2088548243045807,0.19435906410217285,-0.04004696011543274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2536659240722656,0.14366137981414795,-0.010082732886075974,-0.2715016007423401,0.09585276246070862,-0.01903759129345417,-0.29597726464271545,0.06877928972244263,-0.026872282847762108,-0.27212074398994446,0.12026849389076233,-0.016959302127361298,-0.25473514199256897,0.04915255308151245,-0.03639419004321098,-0.24691137671470642,0.003938436508178711,-0.04670450836420059,-0.2421170175075531,-0.03354044258594513,-0.05287579074501991,-0.27149492502212524,0.13461020588874817,-0.025294581428170204,-0.23018941283226013,0.07204294204711914,-0.049236707389354706,-0.2093324065208435,0.032916128635406494,-0.058214955031871796,-0.19319266080856323,4.902482032775879e-05,-0.06284194439649582,-0.2622622549533844,0.15513482689857483,-0.03336775675415993,-0.20163211226463318,0.12898045778274536,-0.05276961252093315,-0.201022207736969,0.1556011140346527,-0.04671592265367508,-0.20998385548591614,0.17159801721572876,-0.03907139226794243,-0.24651199579238892,0.17896530032157898,-0.042407307773828506,-0.19711390137672424,0.15953555703163147,-0.052924130111932755,-0.19630694389343262,0.18200081586837769,-0.04687502607703209,-0.20817360281944275,0.19467905163764954,-0.040365058928728104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.25370776653289795,0.14602145552635193,-0.0063798618502914906,-0.26807907223701477,0.09730571508407593,-0.015304230153560638,-0.2919679284095764,0.06931740045547485,-0.023598071187734604,-0.26951536536216736,0.11973196268081665,-0.01708865724503994,-0.25065332651138306,0.048773616552352905,-0.03544437885284424,-0.2429026961326599,0.0037633776664733887,-0.04460711032152176,-0.23850396275520325,-0.032986849546432495,-0.04994470626115799,-0.2683510482311249,0.13462692499160767,-0.02717488631606102,-0.2247750163078308,0.07143014669418335,-0.04930742830038071,-0.20365747809410095,0.0351240336894989,-0.057014115154743195,-0.18809440732002258,0.004167824983596802,-0.060991909354925156,-0.2585671544075012,0.1559385061264038,-0.036504268646240234,-0.19691962003707886,0.1300908625125885,-0.054569829255342484,-0.19747024774551392,0.15852785110473633,-0.04841093346476555,-0.20772531628608704,0.17493566870689392,-0.04119846969842911,-0.24297863245010376,0.18076026439666748,-0.046385809779167175,-0.19379112124443054,0.1615775227546692,-0.05576324835419655,-0.1942257285118103,0.18473663926124573,-0.04904576390981674,-0.2073189914226532,0.19802027940750122,-0.042352255433797836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2546558380126953,0.14263761043548584,-0.007294944487512112,-0.26752418279647827,0.09183701872825623,-0.015899421647191048,-0.2907416820526123,0.06326860189437866,-0.023754624649882317,-0.26910221576690674,0.11670354008674622,-0.015588140115141869,-0.24985754489898682,0.045467913150787354,-0.03396001085639,-0.24091368913650513,9.685754776000977e-05,-0.043526988476514816,-0.23567712306976318,-0.036798447370529175,-0.04898028075695038,-0.2679569125175476,0.13129568099975586,-0.02466646395623684,-0.22418522834777832,0.06922954320907593,-0.04596751928329468,-0.20349904894828796,0.03184789419174194,-0.05351493880152702,-0.1881990134716034,0.0009009242057800293,-0.05741346254944801,-0.25884076952934265,0.1527128517627716,-0.033372845500707626,-0.1986127495765686,0.1303890347480774,-0.05064899101853371,-0.19992408156394958,0.15620025992393494,-0.044786062091588974,-0.20993217825889587,0.17144587635993958,-0.03764889016747475,-0.24389442801475525,0.17799147963523865,-0.04284292832016945,-0.19579273462295532,0.16020548343658447,-0.05145695433020592,-0.1970614194869995,0.18217581510543823,-0.04488998278975487,-0.20982015132904053,0.19511458277702332,-0.03830218315124512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.25430408120155334,0.1361457109451294,-0.006919123698025942,-0.26840490102767944,0.08503574132919312,-0.01585521176457405,-0.29209694266319275,0.05393064022064209,-0.024024900048971176,-0.26916933059692383,0.1105090081691742,-0.015289794653654099,-0.24786949157714844,0.04127061367034912,-0.03369218111038208,-0.237773597240448,-0.0027030110359191895,-0.043245069682598114,-0.23143339157104492,-0.03881251811981201,-0.048832476139068604,-0.26819902658462524,0.1260266900062561,-0.024688350036740303,-0.22257566452026367,0.06636452674865723,-0.046364668756723404,-0.2013239562511444,0.030328869819641113,-0.05439591780304909,-0.1854030191898346,-4.357099533081055e-05,-0.058829378336668015,-0.25905489921569824,0.14848032593727112,-0.033680569380521774,-0.1973959505558014,0.12764400243759155,-0.05149109289050102,-0.19976487755775452,0.15444070100784302,-0.0462581105530262,-0.21077731251716614,0.16983360052108765,-0.039697468280792236,-0.24403810501098633,0.17463931441307068,-0.043291863054037094,-0.19427216053009033,0.1584872305393219,-0.05259200185537338,-0.19660985469818115,0.18093538284301758,-0.04693305864930153,-0.2110811471939087,0.19364550709724426,-0.04108449071645737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
