-0.2699327766895294,0.15876442193984985,-0.019731655716896057,-0.28212445974349976,0.12612885236740112,-0.028760582208633423,-0.30115266144275665,0.11127659678459167,-0.03825315833091736,-0.25759461522102356,0.17220336198806763,-0.03175390884280205,-0.23588907718658447,0.12286421656608582,-0.05153472349047661,-0.22159132361412048,0.08920949697494507,-0.06335355341434479,-0.2097824513912201,0.06653529405593872,-0.07083458453416824,-0.24259141087532043,0.19695064425468445,-0.03664746135473251,-0.21280059218406677,0.15442389249801636,-0.05739946663379669,-0.19449150562286377,0.12383809685707092,-0.06800726801156998,-0.1799652874469757,0.10140666365623474,-0.07548204064369202,-0.23136892914772034,0.2230662703514099,-0.041630327701568604,-0.20088261365890503,0.19641530513763428,-0.06368416547775269,-0.18081313371658325,0.172968327999115,-0.07154020667076111,-0.16511467099189758,0.15403273701667786,-0.07505043596029282,-0.22612711787223816,0.2482859492301941,-0.046523697674274445,-0.2042841911315918,0.2373429536819458,-0.06505457311868668,-0.19326841831207275,0.23129677772521973,-0.07053608447313309,-0.1842050552368164,0.22599613666534424,-0.07307127863168716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2673698365688324,0.17637157440185547,-0.02397027611732483,-0.28186026215553284,0.13652533292770386,-0.0354800745844841,-0.3042157292366028,0.11266982555389404,-0.04622989147901535,-0.2785130739212036,0.1705630123615265,-0.03827138990163803,-0.2619767189025879,0.12418931722640991,-0.06120506301522255,-0.2519850432872772,0.0936693549156189,-0.07522886246442795,-0.24524277448654175,0.06761789321899414,-0.08404237031936646,-0.270316481590271,0.18959730863571167,-0.04367046058177948,-0.235481858253479,0.14092028141021729,-0.06752743571996689,-0.21226933598518372,0.11337706446647644,-0.07750517129898071,-0.1948663592338562,0.08876380324363708,-0.0837591141462326,-0.2546614408493042,0.21413400769233704,-0.04791182652115822,-0.2076704502105713,0.1943531632423401,-0.06765788048505783,-0.20885369181632996,0.21336203813552856,-0.061380017548799515,-0.21992886066436768,0.22356006503105164,-0.054772332310676575,-0.23691090941429138,0.23956775665283203,-0.053009409457445145,-0.19711005687713623,0.2203122079372406,-0.06543930619955063,-0.1986624300479889,0.23669564723968506,-0.05754238739609718,-0.2111760377883911,0.2462109923362732,-0.050031520426273346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.26764073967933655,0.1634746491909027,-0.013410997577011585,-0.28376777470111847,0.12463149428367615,-0.0229216068983078,-0.304378479719162,0.09642118215560913,-0.032119523733854294,-0.276949405670166,0.14639440178871155,-0.02879556268453598,-0.26043570041656494,0.09402972459793091,-0.04923105612397194,-0.2483316957950592,0.056595057249069214,-0.06087903305888176,-0.23773211240768433,0.02507224678993225,-0.06843528151512146,-0.27219995856285095,0.16299301385879517,-0.038147397339344025,-0.2301827073097229,0.10830831527709961,-0.06138574331998825,-0.20540690422058105,0.07714641094207764,-0.07080334424972534,-0.18700236082077026,0.04998472332954407,-0.07624883204698563,-0.2585980296134949,0.18859538435935974,-0.046036962419748306,-0.2047295868396759,0.16746920347213745,-0.06656026095151901,-0.20739692449569702,0.19376781582832336,-0.061569929122924805,-0.22018224000930786,0.20769983530044556,-0.05538812279701233,-0.24103495478630066,0.21767917275428772,-0.05410993471741676,-0.19698891043663025,0.1981498897075653,-0.06809701025485992,-0.19854453206062317,0.2157590687274933,-0.06167124584317207,-0.21198824048042297,0.2270803451538086,-0.054679859429597855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.26498258113861084,0.14750376343727112,-0.013295695185661316,-0.2835958003997803,0.10357663035392761,-0.02283693663775921,-0.3085068017244339,0.07810768485069275,-0.031631190329790115,-0.2774883806705475,0.12939617037773132,-0.026210935786366463,-0.2600822448730469,0.06721171736717224,-0.04576035961508751,-0.24922218918800354,0.025746285915374756,-0.05584106966853142,-0.24158281087875366,-0.00933164358139038,-0.061921410262584686,-0.2745467722415924,0.1446111500263214,-0.03434040769934654,-0.2318544089794159,0.08439761400222778,-0.05763641744852066,-0.20817521214485168,0.04979172348976135,-0.06613991409540176,-0.1916031837463379,0.020354628562927246,-0.07025414705276489,-0.2620070278644562,0.16684257984161377,-0.041177019476890564,-0.20306774973869324,0.14547213912010193,-0.06108509376645088,-0.20509275794029236,0.17294633388519287,-0.0559421069920063,-0.21841773390769958,0.18701985478401184,-0.048873867839574814,-0.24496185779571533,0.19185957312583923,-0.04830560088157654,-0.19715088605880737,0.17457497119903564,-0.06011494621634483,-0.19965651631355286,0.19579890370368958,-0.053776443004608154,-0.2151997983455658,0.2073766589164734,-0.04680125042796135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.26899710297584534,0.14547443389892578,-0.012321334332227707,-0.28942130506038666,0.09818917512893677,-0.021059706807136536,-0.31476663053035736,0.07126542925834656,-0.02916646935045719,-0.2799844741821289,0.12380039691925049,-0.02420179918408394,-0.261587530374527,0.05759400129318237,-0.044113337993621826,-0.2523357570171356,0.013747334480285645,-0.05439333617687225,-0.24560871720314026,-0.022151291370391846,-0.06041846051812172,-0.27601292729377747,0.13972562551498413,-0.03226371854543686,-0.23320317268371582,0.07836878299713135,-0.055348802357912064,-0.21049702167510986,0.044236183166503906,-0.06318046897649765,-0.19472604990005493,0.015482872724533081,-0.06688354164361954,-0.2629242241382599,0.16175639629364014,-0.03953558951616287,-0.20586666464805603,0.13862475752830505,-0.059766437858343124,-0.20790159702301025,0.16668927669525146,-0.05464378371834755,-0.22071599960327148,0.18135163187980652,-0.04753914475440979,-0.2450384795665741,0.18730086088180542,-0.04722674936056137,-0.19790011644363403,0.16747263073921204,-0.05894351378083229,-0.19972848892211914,0.18994194269180298,-0.052636463195085526,-0.21402037143707275,0.20241022109985352,-0.045697882771492004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2720584571361542,0.144637793302536,-0.01321698073297739,-0.2899899482727051,0.09534028172492981,-0.022669456899166107,-0.31722700595855713,0.06728991866111755,-0.031402338296175,-0.28130677342414856,0.121988445520401,-0.023590125143527985,-0.26234129071235657,0.051767587661743164,-0.043615106493234634,-0.2539539933204651,0.0070542097091674805,-0.054226767271757126,-0.2482496201992035,-0.029643863439559937,-0.06054148077964783,-0.27809926867485046,0.1384945511817932,-0.03126900643110275,-0.23420307040214539,0.07693213224411011,-0.05640116333961487,-0.21257689595222473,0.04233875870704651,-0.06585783511400223,-0.19703719019889832,0.013495475053787231,-0.07066518813371658,-0.26542752981185913,0.16036361455917358,-0.03808395192027092,-0.20704755187034607,0.1365971863269806,-0.05967632681131363,-0.20758360624313354,0.16485050320625305,-0.054771218448877335,-0.218267560005188,0.1802859902381897,-0.047520268708467484,-0.2477489411830902,0.18446287512779236,-0.04538649320602417,-0.20057141780853271,0.16373607516288757,-0.05785590782761574,-0.2005559206008911,0.18689826130867004,-0.051796428859233856,-0.2128877341747284,0.19934684038162231,-0.044933952391147614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2626221179962158,0.13250771164894104,-0.014074185863137245,-0.28283362090587616,0.08405917882919312,-0.02433590590953827,-0.3115004450082779,0.057071834802627563,-0.03381994739174843,-0.2745606452226639,0.11375358700752258,-0.021790100261569023,-0.25425976514816284,0.046000003814697266,-0.04269065707921982,-0.243804931640625,0.002632349729537964,-0.05429678410291672,-0.23559290170669556,-0.03341938555240631,-0.0615166537463665,-0.2713814079761505,0.1323520541191101,-0.02965983748435974,-0.22545796632766724,0.07719138264656067,-0.056095730513334274,-0.20300525426864624,0.04281151294708252,-0.06672826409339905,-0.18587136268615723,0.012715071439743042,-0.07276099920272827,-0.2595908045768738,0.15594705939292908,-0.03709671273827553,-0.19969016313552856,0.13365277647972107,-0.05981665849685669,-0.20056068897247314,0.1619264781475067,-0.05511254444718361,-0.21102368831634521,0.17782935500144958,-0.04819245636463165,-0.242706298828125,0.18119025230407715,-0.04526849463582039,-0.19430184364318848,0.160873681306839,-0.05834745988249779,-0.1947113573551178,0.18237483501434326,-0.0530807189643383,-0.20753538608551025,0.19461488723754883,-0.04707645624876022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.26186633110046387,0.130662739276886,-0.015596874058246613,-0.28262707591056824,0.0798937976360321,-0.026022853329777718,-0.3111916184425354,0.05067315697669983,-0.03555098921060562,-0.2720797210931778,0.1140291690826416,-0.023055074736475945,-0.2509572207927704,0.04704314470291138,-0.04398045316338539,-0.23929619789123535,0.004434764385223389,-0.055353693664073944,-0.2302461564540863,-0.031106844544410706,-0.0625985637307167,-0.2690248489379883,0.13405829668045044,-0.030311228707432747,-0.22039255499839783,0.08146318793296814,-0.056722015142440796,-0.1975460648536682,0.04970991611480713,-0.06683739274740219,-0.18066614866256714,0.021429210901260376,-0.07270549982786179,-0.2575550079345703,0.1593116819858551,-0.03723713755607605,-0.19605344533920288,0.13921192288398743,-0.05996842682361603,-0.19955506920814514,0.16634541749954224,-0.05530498921871185,-0.21204379200935364,0.18038088083267212,-0.04871010035276413,-0.24090927839279175,0.18599316477775574,-0.04493974521756172,-0.1913241147994995,0.16729462146759033,-0.05834926664829254,-0.19453901052474976,0.18849346041679382,-0.05364110320806503,-0.2098795771598816,0.19912850856781006,-0.048266999423503876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2590371370315552,0.12264207005500793,-0.012519423849880695,-0.2764040529727936,0.06910109519958496,-0.022715041413903236,-0.3042932152748108,0.03760188817977905,-0.03234435245394707,-0.2687526345252991,0.10656893253326416,-0.022091172635555267,-0.24310126900672913,0.04232415556907654,-0.04257795959711075,-0.22857412695884705,0.0017574429512023926,-0.053827475756406784,-0.21691787242889404,-0.030839592218399048,-0.061120230704545975,-0.2656189501285553,0.12817537784576416,-0.03079388663172722,-0.21337085962295532,0.07921132445335388,-0.05590385943651199,-0.18869274854660034,0.05013808608055115,-0.06545906513929367,-0.16994506120681763,0.02529144287109375,-0.07141202688217163,-0.25383856892585754,0.15598297119140625,-0.03902745991945267,-0.1922558844089508,0.14124298095703125,-0.0601673498749733,-0.19826892018318176,0.16720712184906006,-0.055757030844688416,-0.21198713779449463,0.180336594581604,-0.05020014941692352,-0.23707401752471924,0.18547120690345764,-0.04792081564664841,-0.18679136037826538,0.17115730047225952,-0.060054369270801544,-0.19298651814460754,0.19011178612709045,-0.05550448223948479,-0.20959612727165222,0.1993887722492218,-0.05082850530743599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2496664822101593,0.10851258039474487,-0.008147276006639004,-0.2545836865901947,0.05654838681221008,-0.0168023481965065,-0.27576133608818054,0.022480130195617676,-0.02518487721681595,-0.24798047542572021,0.10506552457809448,-0.0185904111713171,-0.21071583032608032,0.0632493793964386,-0.03366148844361305,-0.1887463927268982,0.03582113981246948,-0.044514525681734085,-0.16952794790267944,0.013051152229309082,-0.05340105667710304,-0.24008062481880188,0.13522449135780334,-0.02867177501320839,-0.18091163039207458,0.12185436487197876,-0.04426677152514458,-0.14864331483840942,0.10966360569000244,-0.05101253464818001,-0.12520170211791992,0.09759420156478882,-0.058694761246442795,-0.2298525869846344,0.17403265833854675,-0.038217298686504364,-0.18330296874046326,0.16908228397369385,-0.04815036803483963,-0.1936054229736328,0.1830243170261383,-0.04217474162578583,-0.20817261934280396,0.19130706787109375,-0.04089197516441345,-0.21986424922943115,0.21274712681770325,-0.04911532998085022,-0.18239754438400269,0.2040157914161682,-0.0551186241209507,-0.19392189383506775,0.21169504523277283,-0.05043473094701767,-0.2094879150390625,0.21677279472351074,-0.04850313439965248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
