-0.301908016204834,0.20480568706989288,-0.03449402377009392,-0.31508389115333557,0.15895824134349823,-0.046847354620695114,-0.33781009912490845,0.12845470011234283,-0.06035614386200905,-0.2757493257522583,0.2005309909582138,-0.04786849394440651,-0.26071983575820923,0.14297308027744293,-0.07134050130844116,-0.2492271363735199,0.10498128831386566,-0.08565809577703476,-0.2397741675376892,0.07588709890842438,-0.09497656673192978,-0.2576448619365692,0.2255190759897232,-0.048463184386491776,-0.22172045707702637,0.18497304618358612,-0.07060779631137848,-0.1999838948249817,0.1602931171655655,-0.07994498312473297,-0.18266701698303223,0.14203526079654694,-0.08680527657270432,-0.24530932307243347,0.25599928200244904,-0.04922071471810341,-0.21004945039749146,0.22485150396823883,-0.07114898413419724,-0.1896807849407196,0.1946190744638443,-0.07739061117172241,-0.1737557351589203,0.17231611907482147,-0.08080095052719116,-0.23854103684425354,0.28591175377368927,-0.05009261146187782,-0.21595978736877441,0.26555509865283966,-0.06773539632558823,-0.20469284057617188,0.24869917333126068,-0.0711381658911705,-0.1966715157032013,0.23463435471057892,-0.07299187034368515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.30185559391975403,0.20785655081272125,-0.024104280397295952,-0.3148494064807892,0.15892668068408966,-0.037235092371702194,-0.33717863261699677,0.12671004235744476,-0.05016637220978737,-0.2912842929363251,0.2035798579454422,-0.03869558125734329,-0.2676571309566498,0.14482520520687103,-0.05665647238492966,-0.2548752427101135,0.10556100308895111,-0.06539444625377655,-0.24532222747802734,0.07537578046321869,-0.07101749628782272,-0.2773575186729431,0.22666092216968536,-0.04419664666056633,-0.22554081678390503,0.1873849779367447,-0.06302661448717117,-0.20011627674102783,0.17442063987255096,-0.06748603284358978,-0.18413591384887695,0.16351737082004547,-0.07019605487585068,-0.263052761554718,0.2548966556787491,-0.048383597284555435,-0.2167590856552124,0.23386602103710175,-0.06546516716480255,-0.22387811541557312,0.2515370398759842,-0.05703829601407051,-0.23800429701805115,0.2636878043413162,-0.0490228496491909,-0.24893271923065186,0.2827400714159012,-0.05282190814614296,-0.2127668857574463,0.26142503321170807,-0.06146623566746712,-0.2178383767604828,0.2756487876176834,-0.050839874893426895,-0.2303040325641632,0.28691186010837555,-0.04191092401742935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.32365454733371735,0.16738422214984894,-0.011828478425741196,-0.34018319845199585,0.118138387799263,-0.021651314571499825,-0.3624391108751297,0.0939355343580246,-0.03043680265545845,-0.3212410509586334,0.1552414745092392,-0.0143511351197958,-0.30356037616729736,0.10364137589931488,-0.02748260647058487,-0.29619255661964417,0.0714995414018631,-0.03590204566717148,-0.2914814352989197,0.040783897042274475,-0.04250716790556908,-0.3098819851875305,0.1651640385389328,-0.02273358777165413,-0.2636241614818573,0.11247460544109344,-0.03775870427489281,-0.23969972133636475,0.08245967328548431,-0.04658618941903114,-0.22422876954078674,0.0527501255273819,-0.05260779708623886,-0.2931928336620331,0.18580912053585052,-0.030378730967640877,-0.23959827423095703,0.1577608734369278,-0.04565843939781189,-0.2438260018825531,0.1828605979681015,-0.04212559014558792,-0.2589789628982544,0.1971292644739151,-0.036811258643865585,-0.27403178811073303,0.2123359590768814,-0.03813514485955238,-0.22851312160491943,0.19213564693927765,-0.04703227058053017,-0.23481255769729614,0.21195857226848602,-0.04046123847365379,-0.2511894106864929,0.22455061972141266,-0.03387190401554108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.325533002614975,0.15051980316638947,-0.01421378180384636,-0.34444183111190796,0.10390757024288177,-0.02763303555548191,-0.37263965606689453,0.08594243228435516,-0.040841422975063324,-0.32174021005630493,0.1343628615140915,-0.03360889106988907,-0.3029657006263733,0.06402157247066498,-0.05256075784564018,-0.29548922181129456,0.02171669900417328,-0.062450021505355835,-0.28967446088790894,-0.013998940587043762,-0.06952624768018723,-0.31227919459342957,0.15318982303142548,-0.04491358622908592,-0.2577621340751648,0.09048570692539215,-0.06889205425977707,-0.22893387079238892,0.053939089179039,-0.07819091528654099,-0.20912665128707886,0.0244704931974411,-0.08377119898796082,-0.2970390021800995,0.17840008437633514,-0.05368416756391525,-0.24014294147491455,0.15322117507457733,-0.072712242603302,-0.2456437051296234,0.18068133294582367,-0.06548722088336945,-0.261322945356369,0.19729386270046234,-0.058091748505830765,-0.2794611155986786,0.20537136495113373,-0.06249551102519035,-0.23133814334869385,0.18703030049800873,-0.07328671216964722,-0.23594143986701965,0.20783837139606476,-0.06410839408636093,-0.2525232136249542,0.22036324441432953,-0.05575300753116608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.32810811698436737,0.14937575161457062,-0.012725933454930782,-0.3436305820941925,0.099515900015831,-0.025061901658773422,-0.3721944987773895,0.0794331282377243,-0.03713902086019516,-0.32535457611083984,0.1293226033449173,-0.03477845713496208,-0.30506789684295654,0.05319218337535858,-0.05523327365517616,-0.2972305119037628,0.007175520062446594,-0.06524917483329773,-0.29153022170066833,-0.0303734689950943,-0.07180371135473251,-0.3146660625934601,0.14712540805339813,-0.045144859701395035,-0.26142972707748413,0.08460451662540436,-0.07079146802425385,-0.23150619864463806,0.04927642643451691,-0.07836457341909409,-0.210750550031662,0.02116362750530243,-0.08253304660320282,-0.29779499769210815,0.1709304302930832,-0.05313451960682869,-0.24141603708267212,0.14797349274158478,-0.07230618596076965,-0.2472381889820099,0.17314882576465607,-0.06401579827070236,-0.2625531256198883,0.18835999071598053,-0.05604969337582588,-0.2784252464771271,0.19620953500270844,-0.06130065396428108,-0.23225417733192444,0.1782233566045761,-0.07163333147764206,-0.23790514469146729,0.19913510978221893,-0.06277739256620407,-0.2543594539165497,0.21050091087818146,-0.05483400821685791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.3259150832891464,0.14959008991718292,-0.01361718401312828,-0.34295253455638885,0.10191287100315094,-0.026141546666622162,-0.37111347913742065,0.08026950061321259,-0.0381571389734745,-0.32407665252685547,0.12699003517627716,-0.03487455099821091,-0.30383744835853577,0.05160193145275116,-0.05611656233668327,-0.2977960705757141,0.005162835121154785,-0.0668511763215065,-0.29309043288230896,-0.03322267532348633,-0.07399020344018936,-0.31394484639167786,0.1454039067029953,-0.044556111097335815,-0.2590166926383972,0.08481816947460175,-0.0716509148478508,-0.23020774126052856,0.04903896152973175,-0.08040730655193329,-0.20954668521881104,0.018497243523597717,-0.08550423383712769,-0.2971711754798889,0.16899089515209198,-0.05185061693191528,-0.23861539363861084,0.1445031613111496,-0.07149261236190796,-0.24690961837768555,0.1707603484392166,-0.0628361701965332,-0.2635902166366577,0.1857721358537674,-0.05471804365515709,-0.277827650308609,0.19387347996234894,-0.05953073874115944,-0.2300492525100708,0.1763305515050888,-0.06985652446746826,-0.23679426312446594,0.1978219896554947,-0.0610402449965477,-0.25380197167396545,0.20824281871318817,-0.053192395716905594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.32680168747901917,0.15082214772701263,-0.012987894006073475,-0.34504611790180206,0.10359556972980499,-0.02527691423892975,-0.37298616766929626,0.08057893812656403,-0.03696887940168381,-0.3269330561161041,0.12718982994556427,-0.03369664400815964,-0.30595678091049194,0.05190248787403107,-0.05460015684366226,-0.2996114492416382,0.005989521741867065,-0.06498997658491135,-0.2946741282939911,-0.031831324100494385,-0.07191167026758194,-0.3177889585494995,0.1463625282049179,-0.04360656067728996,-0.2637147605419159,0.08763767778873444,-0.07137694954872131,-0.235876202583313,0.053481921553611755,-0.08052453398704529,-0.21609008312225342,0.02437998354434967,-0.08575903624296188,-0.30128559470176697,0.17098824679851532,-0.051114749163389206,-0.2417648434638977,0.14707256853580475,-0.07142946869134903,-0.24962997436523438,0.17356018722057343,-0.06301090866327286,-0.26651057600975037,0.18792890012264252,-0.05494961515069008,-0.2818832993507385,0.1966675966978073,-0.05895283818244934,-0.23348891735076904,0.17897115647792816,-0.06970597058534622,-0.23999178409576416,0.20111258327960968,-0.06107628345489502,-0.2576197385787964,0.2116820067167282,-0.05330566316843033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.3258558064699173,0.1493562012910843,-0.012513765133917332,-0.34342139959335327,0.0989849716424942,-0.0243464857339859,-0.3713589608669281,0.07392112910747528,-0.035820119082927704,-0.32549162209033966,0.12563399970531464,-0.032501813024282455,-0.3037072718143463,0.051498427987098694,-0.052687499672174454,-0.29617640376091003,0.006115809082984924,-0.06305591762065887,-0.2901313304901123,-0.03142346441745758,-0.07012499123811722,-0.31680986285209656,0.14539943635463715,-0.04241212084889412,-0.26029062271118164,0.08732159435749054,-0.06835591793060303,-0.231704443693161,0.05386219918727875,-0.07686848193407059,-0.21122199296951294,0.025140538811683655,-0.08208585530519485,-0.3007275462150574,0.17113567888736725,-0.050119467079639435,-0.24027526378631592,0.1468326896429062,-0.06900663673877716,-0.24899300932884216,0.17426250874996185,-0.060720477253198624,-0.26587074995040894,0.18924663960933685,-0.05327938497066498,-0.28151896595954895,0.19796474277973175,-0.05822129547595978,-0.23290017247200012,0.1796344667673111,-0.06847095489501953,-0.2403014898300171,0.20196600258350372,-0.06011243164539337,-0.2580062448978424,0.2126065343618393,-0.05279823765158653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.3252912610769272,0.14850462973117828,-0.014319144189357758,-0.34325045347213745,0.09910817444324493,-0.026523178443312645,-0.37120160460472107,0.07516585290431976,-0.038385454565286636,-0.3264509439468384,0.12621374428272247,-0.03414606302976608,-0.30448582768440247,0.05239756405353546,-0.05476818606257439,-0.29750409722328186,0.007670268416404724,-0.06521383672952652,-0.29199084639549255,-0.029682636260986328,-0.07228150218725204,-0.31692299246788025,0.1463278979063034,-0.04341404512524605,-0.2594926953315735,0.08879505097866058,-0.06894288212060928,-0.23000359535217285,0.05521632730960846,-0.07681094855070114,-0.20923331379890442,0.026269719004631042,-0.08172047883272171,-0.3008210361003876,0.17187707126140594,-0.05063468962907791,-0.24027353525161743,0.14636825025081635,-0.06977682560682297,-0.2489723265171051,0.17298324406147003,-0.061370447278022766,-0.26630720496177673,0.1881323605775833,-0.05379418283700943,-0.2819626033306122,0.19855602085590363,-0.05833129584789276,-0.23312759399414062,0.17965783178806305,-0.06898641586303711,-0.24024057388305664,0.20200444757938385,-0.060612522065639496,-0.25798261165618896,0.21366389095783234,-0.053240805864334106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2985246181488037,0.12961061298847198,-0.010684173554182053,-0.2994309663772583,0.08135907351970673,-0.01943870447576046,-0.3121187388896942,0.045549020171165466,-0.029079990461468697,-0.3070610761642456,0.1320353001356125,-0.026776134967803955,-0.26874276995658875,0.10700948536396027,-0.041171882301568985,-0.2453700304031372,0.08617992699146271,-0.0514964833855629,-0.22817298769950867,0.07656921446323395,-0.059246815741062164,-0.2994057238101959,0.16756094992160797,-0.03461006283760071,-0.25870203971862793,0.15100018680095673,-0.0495237335562706,-0.2393026053905487,0.14319543540477753,-0.05811242759227753,-0.22903689742088318,0.14534972608089447,-0.06636430323123932,-0.28685423731803894,0.20454604923725128,-0.04125181585550308,-0.24835893511772156,0.18793343007564545,-0.057216547429561615,-0.23043587803840637,0.180243119597435,-0.06232685595750809,-0.22167298197746277,0.17702220380306244,-0.06620456278324127,-0.2706996202468872,0.2364237755537033,-0.04730396717786789,-0.23283246159553528,0.2177877277135849,-0.061407722532749176,-0.213115394115448,0.20477135479450226,-0.06524789333343506,-0.19939950108528137,0.19505171477794647,-0.06762362271547318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
