-0.2587912827730179,0.22561857104301453,-0.022472037002444267,-0.2759755253791809,0.18865588307380676,-0.03097623400390148,-0.2992096245288849,0.16823211312294006,-0.04015473648905754,-0.2368273138999939,0.23058634996414185,-0.0225006602704525,-0.2202228605747223,0.19005796313285828,-0.04077942669391632,-0.20874062180519104,0.16098925471305847,-0.05346102640032768,-0.1983509063720703,0.13745036721229553,-0.06221022829413414,-0.2199610471725464,0.25140440464019775,-0.025773433968424797,-0.19421574473381042,0.2165970504283905,-0.04303053393959999,-0.1766781508922577,0.1927228569984436,-0.05419134721159935,-0.15977582335472107,0.17282706499099731,-0.06288409233093262,-0.20856976509094238,0.277116596698761,-0.03048703819513321,-0.18437644839286804,0.25112247467041016,-0.04985900968313217,-0.16424745321273804,0.2277197539806366,-0.05825595557689667,-0.1451161801815033,0.20861834287643433,-0.0630049929022789,-0.20507273077964783,0.3059470057487488,-0.03558152914047241,-0.18555927276611328,0.290416955947876,-0.05105763301253319,-0.17222216725349426,0.2788771390914917,-0.055828217417001724,-0.158891499042511,0.2687751054763794,-0.05882038176059723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2690437585115433,0.22508394718170166,-0.026010556146502495,-0.2863769382238388,0.1786523461341858,-0.03789669647812843,-0.31126856803894043,0.1534126102924347,-0.04902781918644905,-0.2742922902107239,0.22429782152175903,-0.03522210568189621,-0.2513545751571655,0.16893255710601807,-0.0561152920126915,-0.2366923987865448,0.13498681783676147,-0.06845589727163315,-0.2279670536518097,0.10804295539855957,-0.07524462044239044,-0.26163338124752045,0.23997539281845093,-0.03964389115571976,-0.22564861178398132,0.18006694316864014,-0.06148446723818779,-0.2058555781841278,0.1408570408821106,-0.07242681831121445,-0.19390124082565308,0.10748940706253052,-0.07835125178098679,-0.24440701305866241,0.2644955515861511,-0.04289931803941727,-0.19999000430107117,0.24402010440826416,-0.06319683790206909,-0.2021784782409668,0.2646533250808716,-0.05904243513941765,-0.21358147263526917,0.2779119610786438,-0.05161723867058754,-0.22701314091682434,0.2921006679534912,-0.046521153301000595,-0.1926262080669403,0.2770707607269287,-0.05751489847898483,-0.1953113079071045,0.2941782474517822,-0.04820908233523369,-0.20635533332824707,0.3061147928237915,-0.03852955996990204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.27198243141174316,0.21364039182662964,-0.019528692588210106,-0.2886434644460678,0.16782483458518982,-0.031338535249233246,-0.31343817710876465,0.14072251319885254,-0.04263497516512871,-0.2805235981941223,0.20137262344360352,-0.0344022773206234,-0.25757983326911926,0.14118704199790955,-0.056986283510923386,-0.24081411957740784,0.1013796329498291,-0.06973172724246979,-0.22677171230316162,0.06876420974731445,-0.07738037407398224,-0.2729038596153259,0.22157511115074158,-0.042069293558597565,-0.22176331281661987,0.1648281216621399,-0.06658715754747391,-0.19247329235076904,0.1344558298587799,-0.0757264718413353,-0.17265743017196655,0.1089063286781311,-0.08078548312187195,-0.25775398313999176,0.24824976921081543,-0.0483793281018734,-0.2009046971797943,0.22856584191322327,-0.06981822103261948,-0.20412790775299072,0.252554714679718,-0.06412043422460556,-0.21874064207077026,0.2662222385406494,-0.056866150349378586,-0.2394462525844574,0.276248574256897,-0.05497400462627411,-0.19390347599983215,0.25680702924728394,-0.06758585572242737,-0.19539377093315125,0.27382737398147583,-0.05931858345866203,-0.20967507362365723,0.2845504879951477,-0.050982214510440826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.28451211750507355,0.17826604843139648,-0.010671568103134632,-0.3046988397836685,0.13156607747077942,-0.02020341530442238,-0.3319533169269562,0.10616430640220642,-0.029025379568338394,-0.2943972051143646,0.16261950135231018,-0.018119661137461662,-0.27556444704532623,0.1021658182144165,-0.0353204719722271,-0.2629626542329788,0.06419730186462402,-0.04499344900250435,-0.2533130347728729,0.03096693754196167,-0.05111192539334297,-0.2907390892505646,0.17513790726661682,-0.02670159749686718,-0.24357083439826965,0.11093556880950928,-0.0478842668235302,-0.21660295128822327,0.07662266492843628,-0.05770326405763626,-0.19755706191062927,0.04696452617645264,-0.06282057613134384,-0.27657969295978546,0.1952345371246338,-0.03409486636519432,-0.21553003787994385,0.17225593328475952,-0.05259787663817406,-0.21637120842933655,0.20179373025894165,-0.04838594049215317,-0.2293832004070282,0.2175484597682953,-0.04179530590772629,-0.25855156779289246,0.2177293598651886,-0.041622404009103775,-0.20839855074882507,0.2016163170337677,-0.05154886841773987,-0.20991483330726624,0.22400319576263428,-0.04486296698451042,-0.22467738389968872,0.23530524969100952,-0.037741996347904205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.28816400468349457,0.17134299874305725,-0.009611149318516254,-0.3089301586151123,0.12682366371154785,-0.02034883201122284,-0.3371727615594864,0.1026882529258728,-0.030560404062271118,-0.2972843497991562,0.15046945214271545,-0.023947352543473244,-0.2771388590335846,0.07899326086044312,-0.044428884983062744,-0.26660922169685364,0.03527158498764038,-0.05503008887171745,-0.25874559581279755,-0.0024237632751464844,-0.06156645342707634,-0.29395340383052826,0.16751563549041748,-0.03426482155919075,-0.24425935745239258,0.10357046127319336,-0.058533113449811935,-0.2194814682006836,0.06738489866256714,-0.06647365540266037,-0.20218488574028015,0.03561270236968994,-0.07065044343471527,-0.2812710553407669,0.19007086753845215,-0.04335494711995125,-0.21895021200180054,0.16283491253852844,-0.06286368519067764,-0.22029635310173035,0.19574856758117676,-0.05501702427864075,-0.23343893885612488,0.2144848108291626,-0.04675687104463577,-0.26407667994499207,0.21493977308273315,-0.05290603265166283,-0.21328827738761902,0.19287309050559998,-0.0636015236377716,-0.21530985832214355,0.21754369139671326,-0.05557592585682869,-0.23062294721603394,0.23203864693641663,-0.047827187925577164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2870287597179413,0.17074677348136902,-0.01145817618817091,-0.30762314796447754,0.12266713380813599,-0.0213796216994524,-0.33581864833831787,0.09535723924636841,-0.030764400959014893,-0.29603682458400726,0.1438942551612854,-0.021053487434983253,-0.27689892053604126,0.07462218403816223,-0.04135631397366524,-0.26720598340034485,0.030617237091064453,-0.05271366611123085,-0.2598360925912857,-0.006524771451950073,-0.05981311574578285,-0.292282298207283,0.16142848134040833,-0.029823871329426765,-0.24369379878044128,0.10163965821266174,-0.053963907063007355,-0.21926283836364746,0.0658295750617981,-0.06297791004180908,-0.20143842697143555,0.03356820344924927,-0.06812090426683426,-0.2797008156776428,0.1845168173313141,-0.038088854402303696,-0.21894502639770508,0.15747126936912537,-0.05817393586039543,-0.22100412845611572,0.18930187821388245,-0.05220065265893936,-0.23337027430534363,0.20651701092720032,-0.045153070241212845,-0.26254802942276,0.20927125215530396,-0.047143928706645966,-0.21228936314582825,0.18716591596603394,-0.05868517979979515,-0.2144128978252411,0.21191149950027466,-0.052610162645578384,-0.22882220149040222,0.22528818249702454,-0.04629378020763397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2866225987672806,0.17079469561576843,-0.012371634133160114,-0.3077474385499954,0.12162479758262634,-0.022228555753827095,-0.33651673793792725,0.09344401955604553,-0.03152085468173027,-0.29528847336769104,0.14419957995414734,-0.021053722128272057,-0.27621544897556305,0.07321259379386902,-0.040503792464733124,-0.2672206312417984,0.028836429119110107,-0.05112958699464798,-0.26061245799064636,-0.008313536643981934,-0.05789318308234215,-0.2913626879453659,0.16216808557510376,-0.029196420684456825,-0.24327188730239868,0.10247480869293213,-0.05269242823123932,-0.22013363242149353,0.06785702705383301,-0.06145588681101799,-0.2037351131439209,0.03664490580558777,-0.06662497669458389,-0.2789045572280884,0.18562474846839905,-0.03691107779741287,-0.2187711000442505,0.15826311707496643,-0.05686243623495102,-0.22015380859375,0.18989962339401245,-0.05118353292346001,-0.23202714323997498,0.20681452751159668,-0.044427819550037384,-0.26174385845661163,0.21008092164993286,-0.045424461364746094,-0.21189409494400024,0.1876608431339264,-0.057212308049201965,-0.21347561478614807,0.21303048729896545,-0.05161221697926521,-0.22734355926513672,0.2268187701702118,-0.04571132734417915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2823335528373718,0.16843754053115845,-0.013181865215301514,-0.3050820827484131,0.11930406093597412,-0.023374972864985466,-0.335805743932724,0.09484612941741943,-0.03264722600579262,-0.2947015315294266,0.14433816075325012,-0.0220319963991642,-0.27246691286563873,0.07340887188911438,-0.042013946920633316,-0.261878177523613,0.029691696166992188,-0.053248025476932526,-0.25429368019104004,-0.007272973656654358,-0.06065995991230011,-0.2904699146747589,0.16179579496383667,-0.030104689300060272,-0.24169033765792847,0.10345521569252014,-0.05424223467707634,-0.2162625789642334,0.06856745481491089,-0.06304947286844254,-0.1979721486568451,0.036957770586013794,-0.06849825382232666,-0.27739575505256653,0.1845616102218628,-0.03770309314131737,-0.21567562222480774,0.15741580724716187,-0.05742953345179558,-0.21547099947929382,0.18866726756095886,-0.05079887807369232,-0.22693797945976257,0.20661956071853638,-0.04372720047831535,-0.259529247879982,0.20849797129631042,-0.04628469794988632,-0.20799130201339722,0.18810826539993286,-0.05765518173575401,-0.20955529808998108,0.21353119611740112,-0.051809780299663544,-0.22436362504959106,0.22733572125434875,-0.04598855972290039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2837804704904556,0.16393595933914185,-0.011099678464233875,-0.3040185123682022,0.11299014091491699,-0.020688876509666443,-0.3333063870668411,0.0852304995059967,-0.029736941680312157,-0.293669193983078,0.13644123077392578,-0.01837306283414364,-0.2717508524656296,0.06646481156349182,-0.037464894354343414,-0.2612463980913162,0.02349269390106201,-0.048156335949897766,-0.2533780485391617,-0.012271076440811157,-0.05494038760662079,-0.2888042628765106,0.15462815761566162,-0.026973573490977287,-0.24047568440437317,0.09540742635726929,-0.049363501369953156,-0.2174191176891327,0.06033465266227722,-0.05800212547183037,-0.20058590173721313,0.028194159269332886,-0.06335502117872238,-0.2762809991836548,0.1779681146144867,-0.03535500541329384,-0.2160187065601349,0.15022659301757812,-0.054716020822525024,-0.21777957677841187,0.18158036470413208,-0.049200642853975296,-0.22965297102928162,0.19854289293289185,-0.042707670480012894,-0.2590717673301697,0.20244315266609192,-0.04457899183034897,-0.20872288942337036,0.18030321598052979,-0.055984824895858765,-0.2110433280467987,0.20585042238235474,-0.050581637769937515,-0.22554948925971985,0.22002699971199036,-0.044933684170246124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2846227139234543,0.16366726160049438,-0.01156438048928976,-0.3022650480270386,0.11125028133392334,-0.02079986035823822,-0.3297509551048279,0.08249807357788086,-0.02944767475128174,-0.29306744039058685,0.135270357131958,-0.020295187830924988,-0.2694663554430008,0.06552594900131226,-0.03920745849609375,-0.2586700767278671,0.022550106048583984,-0.049494557082653046,-0.2511776387691498,-0.012817203998565674,-0.05600602924823761,-0.2874910831451416,0.15336108207702637,-0.028463345021009445,-0.23754966259002686,0.09443199634552002,-0.0497838594019413,-0.21315643191337585,0.06093418598175049,-0.057252366095781326,-0.19607609510421753,0.03072512149810791,-0.061934519559144974,-0.27432042360305786,0.1767977774143219,-0.03633429482579231,-0.21392765641212463,0.15161308646202087,-0.05426531657576561,-0.21608850359916687,0.18012431263923645,-0.048234131187200546,-0.228271484375,0.1955043375492096,-0.04185742884874344,-0.2567627429962158,0.20198947191238403,-0.045137155801057816,-0.20686554908752441,0.18245437741279602,-0.05558514967560768,-0.20992958545684814,0.20624393224716187,-0.05001142621040344,-0.224810391664505,0.21904319524765015,-0.044448260217905045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
