-0.36939796805381775,0.21323762834072113,-0.02598041109740734,-0.3856511265039444,0.17026947438716888,-0.03748639300465584,-0.4086822271347046,0.14379741251468658,-0.04945025220513344,-0.36634261906147003,0.20551703870296478,-0.037073586136102676,-0.34885598719120026,0.16442792117595673,-0.06045808643102646,-0.3339368849992752,0.13769014179706573,-0.07509838789701462,-0.3207522928714752,0.11856688559055328,-0.08447987586259842,-0.3480624854564667,0.22859765589237213,-0.042824793606996536,-0.3153320550918579,0.18232221901416779,-0.06759200245141983,-0.2869671881198883,0.15205030143260956,-0.08264192193746567,-0.2622964382171631,0.1304921954870224,-0.09254807233810425,-0.33407506346702576,0.26215650141239166,-0.048505306243896484,-0.30381426215171814,0.2384619265794754,-0.0753391832113266,-0.2824586033821106,0.22337059676647186,-0.08747875690460205,-0.26724082231521606,0.21079955995082855,-0.09367667138576508,-0.32343173027038574,0.3000328689813614,-0.05363230034708977,-0.3014894425868988,0.2874140292406082,-0.07466333359479904,-0.29592323303222656,0.2814924269914627,-0.08055321127176285,-0.2930365800857544,0.2760512977838516,-0.08345414698123932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.3798888325691223,0.18420813977718353,-0.0221612136811018,-0.3982972651720047,0.1378517597913742,-0.03429287299513817,-0.42406614124774933,0.108465775847435,-0.04541643708944321,-0.37790854275226593,0.18383930623531342,-0.03585394099354744,-0.34500904381275177,0.12681059539318085,-0.0546594001352787,-0.32437577843666077,0.09338627755641937,-0.06530982255935669,-0.30667299032211304,0.06743668019771576,-0.07270978391170502,-0.36722418665885925,0.20994161069393158,-0.04172293469309807,-0.30486994981765747,0.16794316470623016,-0.06221314147114754,-0.26866212487220764,0.1483800858259201,-0.06877385079860687,-0.24387246370315552,0.13301150500774384,-0.07360060513019562,-0.3525379002094269,0.2404221147298813,-0.046352025121450424,-0.29891276359558105,0.2216833382844925,-0.06202423945069313,-0.3049698770046234,0.23937354981899261,-0.05433983728289604,-0.3214225471019745,0.24987320601940155,-0.0485210195183754,-0.3363160341978073,0.27066998183727264,-0.05171557143330574,-0.29460710287094116,0.25220195949077606,-0.0604458749294281,-0.3000655770301819,0.26557640731334686,-0.051993902772665024,-0.3158056139945984,0.2733556479215622,-0.04538008198142052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.385395810008049,0.161965474486351,-0.02293344773352146,-0.40246231853961945,0.11479158699512482,-0.03572385385632515,-0.42983634769916534,0.08675725758075714,-0.04845013841986656,-0.3829168379306793,0.16209839284420013,-0.04683041572570801,-0.3481743335723877,0.09988005459308624,-0.06631473451852798,-0.3283258080482483,0.06362287700176239,-0.07700169831514359,-0.31011179089546204,0.034431591629981995,-0.08469319343566895,-0.37021008133888245,0.1896447092294693,-0.0525183230638504,-0.30755525827407837,0.13968394696712494,-0.0736938863992691,-0.2711665630340576,0.11820991337299347,-0.07930599898099899,-0.24515879154205322,0.10299687087535858,-0.08441277593374252,-0.35212795436382294,0.21918834745883942,-0.05561535805463791,-0.2956767976284027,0.18990613520145416,-0.06885217875242233,-0.3042423725128174,0.2085692435503006,-0.057632289826869965,-0.32272472977638245,0.22365005314350128,-0.05086454004049301,-0.33242231607437134,0.2473362237215042,-0.05936529487371445,-0.28979942202568054,0.22141732275485992,-0.06531403958797455,-0.29709354043006897,0.23569144308567047,-0.054116953164339066,-0.3144218325614929,0.2468947023153305,-0.04653894901275635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.385107159614563,0.12395329773426056,-0.016100406646728516,-0.3991040885448456,0.0747741311788559,-0.027169382199645042,-0.4232843518257141,0.046824440360069275,-0.037982307374477386,-0.37375107407569885,0.11656711995601654,-0.035193875432014465,-0.33830469846725464,0.05885539948940277,-0.05218997225165367,-0.3189740478992462,0.022364571690559387,-0.062345441430807114,-0.3015137314796448,-0.007344797253608704,-0.07013636082410812,-0.36226195096969604,0.14093829691410065,-0.04347562789916992,-0.2995910048484802,0.09835173189640045,-0.06144922599196434,-0.26527026295661926,0.07522530853748322,-0.06788039207458496,-0.24032580852508545,0.05609162151813507,-0.07393437623977661,-0.3465978056192398,0.1711835116147995,-0.049630388617515564,-0.2917324900627136,0.1512143462896347,-0.06184124946594238,-0.3033825159072876,0.17080320417881012,-0.053283657878637314,-0.32255956530570984,0.18351034820079803,-0.04827046021819115,-0.33091697096824646,0.20250694453716278,-0.05638470500707626,-0.2866519093513489,0.18442778289318085,-0.06324923783540726,-0.29741325974464417,0.19960220158100128,-0.05442840978503227,-0.3161391019821167,0.2096291333436966,-0.048243146389722824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.38809457421302795,0.1246972531080246,-0.015507383272051811,-0.4008232653141022,0.07173500955104828,-0.028119543567299843,-0.4260709583759308,0.045951440930366516,-0.04107927531003952,-0.37581560015678406,0.11568953096866608,-0.039606545120477676,-0.33819375932216644,0.05520407855510712,-0.059389010071754456,-0.3177943527698517,0.018102630972862244,-0.07008823752403259,-0.2997035086154938,-0.010826736688613892,-0.07762161642313004,-0.3649503290653229,0.14029009640216827,-0.048437610268592834,-0.30176305770874023,0.09754560887813568,-0.06932207942008972,-0.2674267888069153,0.07652594149112701,-0.07468190044164658,-0.24301677942276,0.06051070988178253,-0.07942035049200058,-0.3508043736219406,0.1713811606168747,-0.054834142327308655,-0.29631805419921875,0.15237264335155487,-0.06865973770618439,-0.30802664160728455,0.17195524275302887,-0.058143775910139084,-0.3270913064479828,0.1848931759595871,-0.0511653870344162,-0.33581000566482544,0.20321787893772125,-0.061658043414354324,-0.2913195788860321,0.1852349191904068,-0.06865829229354858,-0.30199387669563293,0.20075832307338715,-0.05865716189146042,-0.32084181904792786,0.2100452333688736,-0.05153127387166023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.3815084397792816,0.12133632600307465,-0.013646921142935753,-0.39359110593795776,0.06824217736721039,-0.025868508964776993,-0.4187062382698059,0.04226188361644745,-0.0385420098900795,-0.36856909096241,0.11099515855312347,-0.0394713319838047,-0.33155134320259094,0.052747711539268494,-0.05818536505103111,-0.31137382984161377,0.016823425889015198,-0.06828015297651291,-0.2934349477291107,-0.011438488960266113,-0.075738325715065,-0.3578079491853714,0.13550631701946259,-0.04862155020236969,-0.2958933115005493,0.096075639128685,-0.06833101809024811,-0.2613944113254547,0.07472963631153107,-0.07347656041383743,-0.23642700910568237,0.05735589563846588,-0.07865961641073227,-0.3437923192977905,0.16706015169620514,-0.055041782557964325,-0.2914082109928131,0.14931412041187286,-0.06720516085624695,-0.3032428026199341,0.16784732043743134,-0.056283023208379745,-0.32168886065483093,0.1801450401544571,-0.049779828637838364,-0.32902592420578003,0.19943462312221527,-0.06186815723776817,-0.2859445810317993,0.18290556967258453,-0.06778693199157715,-0.2967754602432251,0.1976260393857956,-0.057768382132053375,-0.3148907721042633,0.20623748004436493,-0.05103503167629242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.3815578520298004,0.12220384180545807,-0.016880866140127182,-0.3932029455900192,0.06880052387714386,-0.0299843717366457,-0.4190201759338379,0.0419192761182785,-0.04344070702791214,-0.3680078685283661,0.11192266643047333,-0.04423251375555992,-0.3299301564693451,0.05330498516559601,-0.06474823504686356,-0.3094441592693329,0.01705808937549591,-0.07636621594429016,-0.2910875380039215,-0.010899364948272705,-0.08499813824892044,-0.3575269877910614,0.13765911757946014,-0.05265721306204796,-0.29529935121536255,0.0983128696680069,-0.07516315579414368,-0.26092076301574707,0.07674016058444977,-0.08169038593769073,-0.23601028323173523,0.06007374823093414,-0.08790387958288193,-0.34372466802597046,0.16970984637737274,-0.05818472057580948,-0.2901102304458618,0.15040482580661774,-0.0715692937374115,-0.30173617601394653,0.16871632635593414,-0.059803105890750885,-0.32039719820022583,0.181492879986763,-0.052840374410152435,-0.32897573709487915,0.20131953060626984,-0.06430714577436447,-0.28500279784202576,0.18389640748500824,-0.07133562117815018,-0.2953740954399109,0.19890089333057404,-0.061214398592710495,-0.31366071105003357,0.20752476155757904,-0.05440744757652283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.38149121403694153,0.11903469264507294,-0.014107540249824524,-0.39326852560043335,0.06618694961071014,-0.026003921404480934,-0.41758114099502563,0.03747589886188507,-0.03828142583370209,-0.36771920323371887,0.10835595428943634,-0.03936826065182686,-0.3286835253238678,0.052572861313819885,-0.05800752714276314,-0.30798131227493286,0.018184080719947815,-0.0678512305021286,-0.28970563411712646,-0.009117335081100464,-0.07510015368461609,-0.35712501406669617,0.1334608942270279,-0.048160046339035034,-0.2939884662628174,0.09502290189266205,-0.06833123415708542,-0.2588445246219635,0.07509611546993256,-0.07391978055238724,-0.2334483563899994,0.058217450976371765,-0.07924751192331314,-0.34314748644828796,0.16503779590129852,-0.054245345294475555,-0.29029735922813416,0.14939381182193756,-0.06719726324081421,-0.3024880588054657,0.16817547380924225,-0.05655170604586601,-0.3212745785713196,0.17948900163173676,-0.049975428730249405,-0.32863524556159973,0.19692634046077728,-0.06071622297167778,-0.28566956520080566,0.18192555010318756,-0.06719964742660522,-0.2966005802154541,0.19733302295207977,-0.05724240094423294,-0.3146652579307556,0.2054012566804886,-0.05040204897522926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.3815200477838516,0.12133492529392242,-0.01709262654185295,-0.39345453679561615,0.06785674393177032,-0.03083406761288643,-0.4195270836353302,0.04007749259471893,-0.04505906626582146,-0.3681722581386566,0.11120997369289398,-0.04487966001033783,-0.32875022292137146,0.05350343883037567,-0.06560423225164413,-0.30823567509651184,0.01776750385761261,-0.07673932611942291,-0.2896982431411743,-0.010203465819358826,-0.08485984802246094,-0.3578600585460663,0.1361726075410843,-0.05381053313612938,-0.29444217681884766,0.09506122767925262,-0.07654266059398651,-0.2595065236091614,0.07375858724117279,-0.08289765566587448,-0.23383551836013794,0.057328030467033386,-0.08874867856502533,-0.3439442664384842,0.16797389090061188,-0.05970967188477516,-0.289277583360672,0.14876993000507355,-0.07383058965206146,-0.3019684851169586,0.16780532896518707,-0.06207108125090599,-0.32101017236709595,0.18070895969867706,-0.054732877761125565,-0.3292466700077057,0.20001329481601715,-0.06602942198514938,-0.2854838967323303,0.18269364535808563,-0.07318678498268127,-0.29641449451446533,0.19761542975902557,-0.06258822977542877,-0.31503602862358093,0.20618076622486115,-0.05527036264538765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.3809981048107147,0.11730192601680756,-0.01496999803930521,-0.392704576253891,0.06417499482631683,-0.02767810970544815,-0.41763612627983093,0.034789279103279114,-0.040868714451789856,-0.3673570901155472,0.10873381793498993,-0.04210791364312172,-0.32874712347984314,0.051470980048179626,-0.06131809949874878,-0.3083328902721405,0.01639162003993988,-0.07156733423471451,-0.2898236811161041,-0.011420473456382751,-0.07912115007638931,-0.35632944107055664,0.13374914228916168,-0.0508846715092659,-0.29296770691871643,0.09305788576602936,-0.0712127834558487,-0.2579891085624695,0.0725262314081192,-0.0766105130314827,-0.23267918825149536,0.055932775139808655,-0.08215615898370743,-0.34189437329769135,0.16516049206256866,-0.0566646046936512,-0.288104772567749,0.14569319784641266,-0.06888361275196075,-0.30039069056510925,0.1639765352010727,-0.057126786559820175,-0.3193901777267456,0.1765359491109848,-0.050271689891815186,-0.3272992670536041,0.1969050019979477,-0.06282179057598114,-0.28402185440063477,0.17947272956371307,-0.0685880184173584,-0.29488515853881836,0.19433094561100006,-0.057905301451683044,-0.31315141916275024,0.20297478139400482,-0.05083364620804787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
