-0.30716896057128906,0.1514284312725067,-0.012909878976643085,-0.3279756009578705,0.10616663098335266,-0.02302025631070137,-0.35561221837997437,0.08157232403755188,-0.032492414116859436,-0.3197326064109802,0.13438892364501953,-0.026582779362797737,-0.30434155464172363,0.06584560871124268,-0.04707532003521919,-0.29749757051467896,0.02212435007095337,-0.057762857526540756,-0.29352283477783203,-0.014187335968017578,-0.0645173192024231,-0.3160713464021683,0.1542702615261078,-0.03577914834022522,-0.2716822922229767,0.09393340349197388,-0.06133762001991272,-0.24860188364982605,0.06015709042549133,-0.06998805701732635,-0.23443400859832764,0.031310081481933594,-0.07413501292467117,-0.30224061012268066,0.17831957340240479,-0.044071655720472336,-0.24391865730285645,0.15185564756393433,-0.06750693917274475,-0.24142760038375854,0.18061646819114685,-0.06292859464883804,-0.2532115876674652,0.19706925749778748,-0.05566393584012985,-0.28261488676071167,0.20264381170272827,-0.05268889665603638,-0.2349703013896942,0.17780309915542603,-0.06702356040477753,-0.23428833484649658,0.20010650157928467,-0.061267636716365814,-0.2478276491165161,0.21467912197113037,-0.0545719675719738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.3062337338924408,0.14522773027420044,-0.01311661209911108,-0.32853953540325165,0.09677952527999878,-0.022805456072092056,-0.358759343624115,0.07332032918930054,-0.0317966602742672,-0.319796159863472,0.12761420011520386,-0.02493865229189396,-0.3038943409919739,0.056846439838409424,-0.0452708974480629,-0.29763293266296387,0.011928319931030273,-0.056288547813892365,-0.29349279403686523,-0.0249326229095459,-0.06338711082935333,-0.31582918763160706,0.14550060033798218,-0.03355171158909798,-0.27204155921936035,0.08193695545196533,-0.058042705059051514,-0.25146836042404175,0.046620309352874756,-0.06710954010486603,-0.23652029037475586,0.016740739345550537,-0.07231689244508743,-0.3014882802963257,0.16863834857940674,-0.04127907380461693,-0.242608904838562,0.14067381620407104,-0.0615784116089344,-0.24429944157600403,0.16885679960250854,-0.055582139641046524,-0.2562141716480255,0.18426480889320374,-0.04867865517735481,-0.28167352080345154,0.19436514377593994,-0.049725476652383804,-0.23321199417114258,0.17093873023986816,-0.06148363649845123,-0.23480597138404846,0.19338783621788025,-0.055112726986408234,-0.24831143021583557,0.2061297595500946,-0.04869686812162399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.30926135182380676,0.13715475797653198,-0.014547178521752357,-0.3330499827861786,0.08824118971824646,-0.024725593626499176,-0.36367812752723694,0.06335502862930298,-0.03422907367348671,-0.32153013348579407,0.11762544512748718,-0.024359015747904778,-0.3067002594470978,0.048238933086395264,-0.04490206390619278,-0.30113887786865234,0.00303804874420166,-0.05641939118504524,-0.2972733974456787,-0.034532904624938965,-0.06401792913675308,-0.31826166808605194,0.13591966032981873,-0.032301366329193115,-0.2741188704967499,0.07404562830924988,-0.05738741159439087,-0.2541658580303192,0.03686016798019409,-0.06728227436542511,-0.2386035919189453,0.005339503288269043,-0.07329258322715759,-0.3049297332763672,0.15987303853034973,-0.03954834118485451,-0.24542829394340515,0.13189131021499634,-0.05992536619305611,-0.2473762333393097,0.16037872433662415,-0.05390213429927826,-0.2583242356777191,0.1765434741973877,-0.04702461138367653,-0.28548911213874817,0.18587619066238403,-0.04773062467575073,-0.23653864860534668,0.16233929991722107,-0.05992824584245682,-0.23738962411880493,0.1848164200782776,-0.05417579412460327,-0.2500256896018982,0.1977042257785797,-0.04815339669585228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.31031346321105957,0.13464349508285522,-0.01132285501807928,-0.3276646137237549,0.08226001262664795,-0.020871570333838463,-0.3565039783716202,0.05701145529747009,-0.029747826978564262,-0.3254992663860321,0.11176761984825134,-0.023289872333407402,-0.3078046441078186,0.039773643016815186,-0.04238719493150711,-0.30120304226875305,-0.005551248788833618,-0.05262349173426628,-0.29701313376426697,-0.04315479099750519,-0.05929165333509445,-0.3202435076236725,0.12957677245140076,-0.03197912871837616,-0.27391746640205383,0.06786718964576721,-0.05576544255018234,-0.25370079278945923,0.031081706285476685,-0.06501609832048416,-0.2388894259929657,0.00033342838287353516,-0.07059180736541748,-0.3059660494327545,0.15296390652656555,-0.03952135518193245,-0.24733644723892212,0.1249580979347229,-0.058379754424095154,-0.24968495965003967,0.15336477756500244,-0.05234353244304657,-0.261130690574646,0.1702132523059845,-0.04570617899298668,-0.2868286967277527,0.17816764116287231,-0.04774273559451103,-0.2388833463191986,0.1574687659740448,-0.05875733122229576,-0.24009308218955994,0.18125483393669128,-0.05283929035067558,-0.25315991044044495,0.1949629783630371,-0.04672766104340553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.3107685148715973,0.13591232895851135,-0.013323011808097363,-0.32887543737888336,0.08295875787734985,-0.02322644367814064,-0.3575158417224884,0.05580088496208191,-0.032159868627786636,-0.3254779130220413,0.11383327841758728,-0.02511548437178135,-0.306607723236084,0.04014676809310913,-0.045506253838539124,-0.30045682191848755,-0.005565524101257324,-0.05624708905816078,-0.29716309905052185,-0.0442626029253006,-0.06309910863637924,-0.3215807378292084,0.13201957941055298,-0.03286698833107948,-0.2756640315055847,0.06708288192749023,-0.058980945497751236,-0.25568756461143494,0.028726905584335327,-0.06933517009019852,-0.2406522035598755,-0.0034176409244537354,-0.07548574358224869,-0.30855774879455566,0.15556153655052185,-0.039467472583055496,-0.2485273778438568,0.12608909606933594,-0.06038350611925125,-0.2503601014614105,0.15402138233184814,-0.05475883185863495,-0.2607583999633789,0.1709287166595459,-0.047835540026426315,-0.2892243266105652,0.1806323528289795,-0.046724531799554825,-0.24072474241256714,0.15777862071990967,-0.05884278565645218,-0.2405807077884674,0.18134677410125732,-0.0532853826880455,-0.25296974182128906,0.1947721540927887,-0.04726964235305786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.3108874261379242,0.13467124104499817,-0.014454236254096031,-0.3306063562631607,0.08252906799316406,-0.024700460955500603,-0.3592938780784607,0.056351035833358765,-0.0339612141251564,-0.3265305161476135,0.11368995904922485,-0.025413434952497482,-0.308059960603714,0.04079076647758484,-0.04593668878078461,-0.30157095193862915,-0.004785686731338501,-0.056684356182813644,-0.2978687584400177,-0.04313474893569946,-0.06350536644458771,-0.3227049261331558,0.13231664896011353,-0.0331551767885685,-0.2772517502307892,0.06741899251937866,-0.05968153476715088,-0.25576964020729065,0.029004782438278198,-0.06984982639551163,-0.23900467157363892,-0.0024144649505615234,-0.07558317482471466,-0.309661865234375,0.15591800212860107,-0.039885926991701126,-0.24993693828582764,0.12807533144950867,-0.06123507395386696,-0.2517099678516388,0.15697166323661804,-0.055110227316617966,-0.2619859576225281,0.17373144626617432,-0.047590721398591995,-0.2902190089225769,0.18041911721229553,-0.04740654304623604,-0.24166077375411987,0.15834438800811768,-0.05950552597641945,-0.24137765169143677,0.1821560263633728,-0.05340090021491051,-0.25338780879974365,0.19488191604614258,-0.04688030108809471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.31216928362846375,0.13122457265853882,-0.011210502125322819,-0.32784490287303925,0.07721477746963501,-0.02036372572183609,-0.3541053533554077,0.05101177096366882,-0.028763720765709877,-0.3262294679880142,0.10679376125335693,-0.023892419412732124,-0.3065330386161804,0.03452327847480774,-0.04373157024383545,-0.2994672358036041,-0.010937809944152832,-0.053924091160297394,-0.2955870032310486,-0.04843525588512421,-0.06015639007091522,-0.32259437441825867,0.12422391772270203,-0.03216070681810379,-0.27417102456092834,0.06115239858627319,-0.05696600675582886,-0.25350746512413025,0.023868530988693237,-0.06647957861423492,-0.23823431134223938,-0.006747454404830933,-0.07168938964605331,-0.30992311239242554,0.1470733880996704,-0.03928244113922119,-0.249129056930542,0.12501755356788635,-0.05903753638267517,-0.2516355514526367,0.15435421466827393,-0.053822509944438934,-0.26222097873687744,0.170922189950943,-0.04706616327166557,-0.29139572381973267,0.17176222801208496,-0.04705490916967392,-0.2421533763408661,0.15588900446891785,-0.05791940167546272,-0.2424350380897522,0.17959064245224,-0.05226622894406319,-0.2538442015647888,0.19186151027679443,-0.0460796095430851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.3064499497413635,0.12959030270576477,-0.011417489498853683,-0.3215141147375107,0.07510042190551758,-0.020830130204558372,-0.3479559123516083,0.045121997594833374,-0.02935870736837387,-0.322506308555603,0.10787320137023926,-0.023811670020222664,-0.3006827235221863,0.03674691915512085,-0.04349572956562042,-0.2918413281440735,-0.007251560688018799,-0.05352325737476349,-0.28626373410224915,-0.04364721477031708,-0.05953088402748108,-0.31853368878364563,0.12619110941886902,-0.031744591891765594,-0.26983392238616943,0.06289452314376831,-0.056266069412231445,-0.24848273396492004,0.026103496551513672,-0.06569066643714905,-0.23287063837051392,-0.0036367475986480713,-0.07111823558807373,-0.3055807650089264,0.14982876181602478,-0.03855659067630768,-0.24584081768989563,0.12391304969787598,-0.058123644441366196,-0.24829113483428955,0.15169554948806763,-0.052857160568237305,-0.2587832510471344,0.1684192419052124,-0.04628261923789978,-0.2864610552787781,0.17468497157096863,-0.045917659997940063,-0.23811748623847961,0.15424206852912903,-0.056663889437913895,-0.23782360553741455,0.1770644187927246,-0.051144182682037354,-0.24909085035324097,0.18996548652648926,-0.0452229380607605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.3040185570716858,0.12665656208992004,-0.00767500838264823,-0.3180830180644989,0.07158216834068298,-0.017291154712438583,-0.3440794348716736,0.038529396057128906,-0.026249520480632782,-0.3187306523323059,0.10369393229484558,-0.02070264145731926,-0.295851469039917,0.03580424189567566,-0.04050316661596298,-0.28594639897346497,-0.006829261779785156,-0.05115795135498047,-0.2786557674407959,-0.04307277500629425,-0.05803736671805382,-0.3150465488433838,0.12268766760826111,-0.031117696315050125,-0.26363512873649597,0.06803548336029053,-0.05692492052912712,-0.2416168749332428,0.03315085172653198,-0.0679241418838501,-0.2255292534828186,0.002002209424972534,-0.07469960302114487,-0.30171290040016174,0.149072527885437,-0.04010968282818794,-0.24140307307243347,0.12664982676506042,-0.060255832970142365,-0.2458776831626892,0.1554097831249237,-0.054887883365154266,-0.2580626308917999,0.1712377369403839,-0.048752281814813614,-0.2827242314815521,0.17673572897911072,-0.04951309412717819,-0.2337041199207306,0.15885496139526367,-0.061208248138427734,-0.23651614785194397,0.18166464567184448,-0.05562978237867355,-0.25089266896247864,0.19349238276481628,-0.049803897738456726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.29822471737861633,0.11224037408828735,-0.009257273748517036,-0.3100988566875458,0.05566608905792236,-0.018776707351207733,-0.33361808955669403,0.02047663927078247,-0.028329622000455856,-0.3128480017185211,0.09980443120002747,-0.021532071754336357,-0.286221444606781,0.039528220891952515,-0.04045455530285835,-0.27260124683380127,0.001722782850265503,-0.051302336156368256,-0.2615472674369812,-0.031595319509506226,-0.05885240063071251,-0.30848023295402527,0.12387534976005554,-0.03163302689790726,-0.2524736821651459,0.08053833246231079,-0.0523572713136673,-0.2295665740966797,0.05209928750991821,-0.05947999283671379,-0.2122436761856079,0.025123029947280884,-0.0650579109787941,-0.29653653502464294,0.15502524375915527,-0.04134754464030266,-0.23464637994766235,0.13541296124458313,-0.05997651815414429,-0.24311646819114685,0.15916725993156433,-0.055486008524894714,-0.25715890526771545,0.17119303345680237,-0.051193177700042725,-0.2792513370513916,0.18762874603271484,-0.051692474633455276,-0.229218989610672,0.16861823201179504,-0.06333951652050018,-0.23735663294792175,0.18611609935760498,-0.059328265488147736,-0.2534427344799042,0.19612443447113037,-0.055610742419958115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
