-0.26724138855934143,0.16267111897468567,-0.013178454712033272,-0.27506592869758606,0.11687642335891724,-0.02196974866092205,-0.29219700396060944,0.08515477180480957,-0.03040969744324684,-0.2771511673927307,0.15804022550582886,-0.032868243753910065,-0.2585635185241699,0.10308778285980225,-0.05068443715572357,-0.25171756744384766,0.07157617807388306,-0.05857888609170914,-0.24935364723205566,0.04415714740753174,-0.06377045065164566,-0.27308663725852966,0.1832248866558075,-0.04062497988343239,-0.2275901436805725,0.13749605417251587,-0.06098809838294983,-0.20220088958740234,0.11650437116622925,-0.06553983688354492,-0.18539166450500488,0.09734746813774109,-0.06823427975177765,-0.2623805105686188,0.21487665176391602,-0.04713726416230202,-0.21086439490318298,0.1984604001045227,-0.06427472829818726,-0.21244743466377258,0.21581396460533142,-0.05717231705784798,-0.22350704669952393,0.22520983219146729,-0.050552450120449066,-0.24804726243019104,0.24806231260299683,-0.05409662052989006,-0.2052287757396698,0.23107463121414185,-0.0651475116610527,-0.20607542991638184,0.24060750007629395,-0.05849931389093399,-0.21757346391677856,0.2470300793647766,-0.05239645764231682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2725117802619934,0.15792948007583618,-0.015549369156360626,-0.2838974893093109,0.10834425687789917,-0.025701342150568962,-0.3050045967102051,0.07414722442626953,-0.0353090800344944,-0.28301921486854553,0.14835554361343384,-0.02851996012032032,-0.25923067331314087,0.08995488286018372,-0.049456410109996796,-0.2453961968421936,0.0496559739112854,-0.06120617315173149,-0.23433315753936768,0.015955328941345215,-0.06903976202011108,-0.2813171446323395,0.1705358326435089,-0.036805473268032074,-0.23254910111427307,0.12679332494735718,-0.06074201688170433,-0.20724952220916748,0.10202139616012573,-0.0690700113773346,-0.18849831819534302,0.07999899983406067,-0.07460033148527145,-0.2709742784500122,0.20045748353004456,-0.04433159902691841,-0.21160119771957397,0.185613214969635,-0.06457538157701492,-0.21939486265182495,0.2085191011428833,-0.05812842398881912,-0.23442119359970093,0.22034168243408203,-0.05183515325188637,-0.25583523511886597,0.2333221137523651,-0.05261623114347458,-0.20770537853240967,0.2188217043876648,-0.06599922478199005,-0.21425753831863403,0.23430132865905762,-0.0600723922252655,-0.23052772879600525,0.2427045702934265,-0.05426468700170517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.29217877984046936,0.12397128343582153,-0.014626056887209415,-0.3061482906341553,0.07466670870780945,-0.024779830127954483,-0.328197717666626,0.04029792547225952,-0.033899251371622086,-0.3065221309661865,0.11070379614830017,-0.027636101469397545,-0.28486862778663635,0.05068811774253845,-0.048220690339803696,-0.2733367383480072,0.01011645793914795,-0.05910080671310425,-0.26486510038375854,-0.025453612208366394,-0.06644456833600998,-0.307830274105072,0.13135668635368347,-0.03581622242927551,-0.26074159145355225,0.08856388926506042,-0.06132840737700462,-0.23499473929405212,0.06019851565361023,-0.06986703723669052,-0.21572601795196533,0.03533610701560974,-0.07503373175859451,-0.2999156713485718,0.1603076159954071,-0.043126557022333145,-0.23700493574142456,0.14887884259223938,-0.06406890600919724,-0.24190744757652283,0.17432495951652527,-0.05680900439620018,-0.2562452256679535,0.18704956769943237,-0.04919816553592682,-0.28651371598243713,0.19309398531913757,-0.05116509646177292,-0.23648414015769958,0.18037468194961548,-0.06412838399410248,-0.24148184061050415,0.1984594166278839,-0.05782678723335266,-0.25806766748428345,0.2076907753944397,-0.051468152552843094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.29023727774620056,0.12849050760269165,-0.015286510810256004,-0.30567795038223267,0.07900446653366089,-0.025327103212475777,-0.3292248845100403,0.0460205078125,-0.03434353321790695,-0.3075571358203888,0.11474481225013733,-0.02506856434047222,-0.28521478176116943,0.051892220973968506,-0.04588219150900841,-0.27337217330932617,0.009152412414550781,-0.0576930046081543,-0.265592098236084,-0.0272911936044693,-0.06575599312782288,-0.30917054414749146,0.1353001594543457,-0.03315625712275505,-0.25830766558647156,0.09205132722854614,-0.058217767626047134,-0.23393678665161133,0.06666451692581177,-0.06729129701852798,-0.217164546251297,0.042846888303756714,-0.07301050424575806,-0.3015998601913452,0.1644655466079712,-0.0408824197947979,-0.23722130060195923,0.15388625860214233,-0.06232357397675514,-0.24218207597732544,0.1800289750099182,-0.05686378851532936,-0.256610631942749,0.19219711422920227,-0.0507587306201458,-0.287964791059494,0.19661077857017517,-0.049460023641586304,-0.23670226335525513,0.18388515710830688,-0.06261654943227768,-0.24033093452453613,0.20236587524414062,-0.057350821793079376,-0.2556343376636505,0.2104564905166626,-0.0521649532020092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2918321192264557,0.1236722469329834,-0.012988350354135036,-0.3046928346157074,0.07175210118293762,-0.02278859168291092,-0.3281685411930084,0.03882017731666565,-0.03184334188699722,-0.3087022304534912,0.10991692543029785,-0.02559163048863411,-0.2846846878528595,0.04771214723587036,-0.04678738862276077,-0.27294832468032837,0.005199819803237915,-0.05899384245276451,-0.264526903629303,-0.031780168414115906,-0.0673547014594078,-0.30953890085220337,0.13172632455825806,-0.03435536101460457,-0.2575351893901825,0.09001478552818298,-0.059331249445676804,-0.23353105783462524,0.06484457850456238,-0.0682137981057167,-0.2161383032798767,0.041099727153778076,-0.0741458535194397,-0.301635205745697,0.16136083006858826,-0.04249239340424538,-0.23684284090995789,0.149927020072937,-0.06348764896392822,-0.24296802282333374,0.1748480200767517,-0.05800648033618927,-0.25788551568984985,0.18733739852905273,-0.05222384259104729,-0.2882925271987915,0.1939595341682434,-0.05137510597705841,-0.23670023679733276,0.18047845363616943,-0.06412294507026672,-0.2418256402015686,0.19782939553260803,-0.059034958481788635,-0.25818347930908203,0.2066878378391266,-0.054119519889354706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.30293774604797363,0.12784558534622192,-0.013272414915263653,-0.3136693239212036,0.07335668802261353,-0.022636760026216507,-0.3361207991838455,0.03834426403045654,-0.03145398199558258,-0.31782445311546326,0.1115436851978302,-0.02470078133046627,-0.29177385568618774,0.05065193772315979,-0.045281410217285156,-0.2791476249694824,0.009814083576202393,-0.0569336861371994,-0.2701543867588043,-0.025607645511627197,-0.0648215115070343,-0.31706446409225464,0.1341761350631714,-0.03306277096271515,-0.26357316970825195,0.09416073560714722,-0.05665777623653412,-0.239478200674057,0.07011261582374573,-0.0646204724907875,-0.22237366437911987,0.0461445152759552,-0.06988797336816788,-0.30832958221435547,0.1638220250606537,-0.041157688945531845,-0.24338987469673157,0.15236729383468628,-0.06190478429198265,-0.25052183866500854,0.17825138568878174,-0.056941673159599304,-0.2659341096878052,0.19023776054382324,-0.05134239047765732,-0.2946329116821289,0.19608846306800842,-0.05006065219640732,-0.24258151650428772,0.18411624431610107,-0.06273150444030762,-0.2487642467021942,0.20169484615325928,-0.05818451941013336,-0.2646203935146332,0.20952489972114563,-0.05354731157422066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.30544930696487427,0.12501922249794006,-0.015705429017543793,-0.31886783242225647,0.06991603970527649,-0.025676321238279343,-0.34226880967617035,0.03412538766860962,-0.034904781728982925,-0.3184748589992523,0.11105582118034363,-0.026941027492284775,-0.2924272119998932,0.04943263530731201,-0.04752279445528984,-0.2795073986053467,0.008040755987167358,-0.05916236340999603,-0.2702825665473938,-0.02797737717628479,-0.06739413738250732,-0.3177966773509979,0.13354024291038513,-0.03489184379577637,-0.2646430432796478,0.09346991777420044,-0.05852958932518959,-0.23978310823440552,0.07068496942520142,-0.06657376140356064,-0.22178658843040466,0.04858630895614624,-0.07239878922700882,-0.3088831901550293,0.164237380027771,-0.04251550883054733,-0.2452256977558136,0.1536722481250763,-0.0631403923034668,-0.2532077729701996,0.17789408564567566,-0.05777958407998085,-0.2688561677932739,0.18960049748420715,-0.05240565910935402,-0.2950901687145233,0.19807571172714233,-0.051049865782260895,-0.24372822046279907,0.18602705001831055,-0.06408432871103287,-0.2499861717224121,0.20263230800628662,-0.05961088091135025,-0.26602408289909363,0.2099105715751648,-0.05537813901901245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.3047710359096527,0.12699443101882935,-0.015360944904386997,-0.3141201436519623,0.07046675682067871,-0.024824386462569237,-0.33693772554397583,0.03353935480117798,-0.03377411141991615,-0.3158722519874573,0.11427897214889526,-0.028450947254896164,-0.2871095538139343,0.05384567379951477,-0.04780716076493263,-0.27324938774108887,0.014226257801055908,-0.05811474844813347,-0.2636379897594452,-0.020089685916900635,-0.06545703113079071,-0.31399768590927124,0.13775214552879333,-0.03622570261359215,-0.2590475380420685,0.10112616419792175,-0.05809663608670235,-0.2328818440437317,0.07890889048576355,-0.06455285847187042,-0.21371936798095703,0.058302611112594604,-0.06948959082365036,-0.30495238304138184,0.16879159212112427,-0.04360290616750717,-0.24191850423812866,0.16301605105400085,-0.06199750304222107,-0.2501615285873413,0.1856057345867157,-0.05583581328392029,-0.26553091406822205,0.19588112831115723,-0.05049867182970047,-0.29155102372169495,0.2025909423828125,-0.05199791491031647,-0.2419399917125702,0.19461724162101746,-0.06314779818058014,-0.24951010942459106,0.21055948734283447,-0.0582418255507946,-0.2652530074119568,0.2170344591140747,-0.054103318601846695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.3024897873401642,0.11743763089179993,-0.014781330712139606,-0.3089219629764557,0.06424984335899353,-0.024128105491399765,-0.32824327051639557,0.02764946222305298,-0.03306329622864723,-0.3098394274711609,0.11749267578125,-0.029738910496234894,-0.278043657541275,0.0660129189491272,-0.045942049473524094,-0.263769268989563,0.030154556035995483,-0.05502410978078842,-0.25199970602989197,-0.002115905284881592,-0.062439724802970886,-0.3066946268081665,0.14714309573173523,-0.03734515234827995,-0.2556757926940918,0.1230049729347229,-0.05603574961423874,-0.2273629605770111,0.10418128967285156,-0.06154143810272217,-0.2047571837902069,0.08897465467453003,-0.06712713837623596,-0.298094242811203,0.18375396728515625,-0.04407249391078949,-0.2445235550403595,0.17813438177108765,-0.05872834473848343,-0.252730131149292,0.19372698664665222,-0.05172515660524368,-0.2668989598751068,0.20459383726119995,-0.047466959804296494,-0.28594568371772766,0.22005212306976318,-0.051997922360897064,-0.24192780256271362,0.2099059522151947,-0.06116357073187828,-0.2494502067565918,0.2199181318283081,-0.055758699774742126,-0.26346179842948914,0.2272518277168274,-0.05205206200480461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2864382565021515,0.12684664130210876,-0.016650507226586342,-0.284982830286026,0.0789136290550232,-0.025597667321562767,-0.2990685701370239,0.04237404465675354,-0.03449518606066704,-0.2879968285560608,0.1580173373222351,-0.023939691483974457,-0.24777930974960327,0.14258664846420288,-0.04002862051129341,-0.22322934865951538,0.1263415813446045,-0.05183373764157295,-0.20167648792266846,0.11149442195892334,-0.06084134802222252,-0.28965112566947937,0.19528645277023315,-0.02998044714331627,-0.22892364859580994,0.1989477574825287,-0.04548447206616402,-0.19927766919136047,0.1977388858795166,-0.05211053043603897,-0.17635327577590942,0.19521960616111755,-0.05958519130945206,-0.29112696647644043,0.23070913553237915,-0.03594377636909485,-0.2399868369102478,0.22936108708381653,-0.047874752432107925,-0.24697941541671753,0.23024049401283264,-0.043938715010881424,-0.25669944286346436,0.2291831374168396,-0.04297598451375961,-0.29333436489105225,0.26351189613342285,-0.043083712458610535,-0.2543966770172119,0.2603142261505127,-0.04866959899663925,-0.26074138283729553,0.25710439682006836,-0.04352191090583801,-0.26976728439331055,0.25332045555114746,-0.04152574762701988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2916242778301239,0.13927093148231506,-0.02404503896832466,-0.28341901302337646,0.0886383056640625,-0.03485037758946419,-0.2950422465801239,0.04706132411956787,-0.04538524150848389,-0.29084792733192444,0.16049432754516602,-0.0426715724170208,-0.24187877774238586,0.143212229013443,-0.060215335339307785,-0.21601104736328125,0.1311470866203308,-0.06971003860235214,-0.19353726506233215,0.12224894762039185,-0.07688498497009277,-0.2931438088417053,0.1978389322757721,-0.046752188354730606,-0.2314484417438507,0.20335853099822998,-0.06467784941196442,-0.1984841525554657,0.20744672417640686,-0.06919154524803162,-0.17441916465759277,0.210868239402771,-0.0747600719332695,-0.2937895357608795,0.23498547077178955,-0.04941756650805473,-0.23688724637031555,0.24449953436851501,-0.061824001371860504,-0.24511444568634033,0.2445518970489502,-0.054188452661037445,-0.2620598375797272,0.24108096957206726,-0.05059773474931717,-0.2938915193080902,0.26873767375946045,-0.05306021496653557,-0.24612590670585632,0.2748948335647583,-0.058495305478572845,-0.25378087162971497,0.2716764807701111,-0.05100660398602486,-0.2698245644569397,0.2662091851234436,-0.04720982164144516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2926124930381775,0.13597998023033142,-0.030378147959709167,-0.2846362292766571,0.08699202537536621,-0.0428374782204628,-0.29614803194999695,0.045836448669433594,-0.05488334596157074,-0.29485830664634705,0.15817734599113464,-0.0519956611096859,-0.24788177013397217,0.1428224742412567,-0.07098417729139328,-0.22129708528518677,0.1301763653755188,-0.08180373907089233,-0.1978822946548462,0.12085717916488647,-0.09009112417697906,-0.297513484954834,0.19679957628250122,-0.05464481562376022,-0.23440372943878174,0.203544020652771,-0.0732196494936943,-0.20175132155418396,0.20643606781959534,-0.07825260609388351,-0.17741796374320984,0.20889219641685486,-0.08440448343753815,-0.2979655861854553,0.23558172583580017,-0.0553981177508831,-0.23761117458343506,0.24106016755104065,-0.0686405599117279,-0.2483164668083191,0.23657414317131042,-0.05990717187523842,-0.26808321475982666,0.231439471244812,-0.055243268609046936,-0.2972559332847595,0.2696118950843811,-0.05718901753425598,-0.24846339225769043,0.2733216881752014,-0.06403567641973495,-0.25779691338539124,0.26798301935195923,-0.05591154843568802,-0.27616679668426514,0.2624914050102234,-0.051253534853458405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.28571733832359314,0.14340758323669434,-0.02788417600095272,-0.27503862977027893,0.09521433711051941,-0.039666809141635895,-0.2821601629257202,0.05113285779953003,-0.05113312229514122,-0.28868550062179565,0.16261184215545654,-0.04983928054571152,-0.24390909075737,0.14480292797088623,-0.06887691468000412,-0.21705663204193115,0.1320512890815735,-0.07961325347423553,-0.19342923164367676,0.12264475226402283,-0.08746396750211716,-0.289792001247406,0.1996665894985199,-0.05313451588153839,-0.22738194465637207,0.20172160863876343,-0.0715385153889656,-0.1929614245891571,0.20353400707244873,-0.07635878771543503,-0.16623544692993164,0.20556411147117615,-0.08188851922750473,-0.2897314429283142,0.2388370931148529,-0.05450757220387459,-0.22883594036102295,0.24323531985282898,-0.06808149069547653,-0.24142596125602722,0.24081256985664368,-0.058293264359235764,-0.26195430755615234,0.23814880847930908,-0.052144937217235565,-0.289021372795105,0.2748057246208191,-0.056770436465740204,-0.23966553807258606,0.27534985542297363,-0.06372807919979095,-0.24910399317741394,0.27046531438827515,-0.054553888738155365,-0.26738134026527405,0.26619207859039307,-0.0485893078148365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
