-0.21255236864089966,0.2474936842918396,-0.016097063198685646,-0.21747222542762756,0.214415043592453,-0.021829398348927498,-0.2313096821308136,0.19586580991744995,-0.026937251910567284,-0.17592266201972961,0.2443486452102661,-0.011187517084181309,-0.15702226758003235,0.22196221351623535,-0.02077528089284897,-0.14844092726707458,0.223471999168396,-0.027883674949407578,-0.14367535710334778,0.23127484321594238,-0.03138069435954094,-0.15632906556129456,0.2555660605430603,-0.010896936990320683,-0.13885712623596191,0.22995644807815552,-0.017770113423466682,-0.13201680779457092,0.2324068546295166,-0.02279524877667427,-0.1286182999610901,0.2423943281173706,-0.02640518918633461,-0.14226692914962769,0.26575416326522827,-0.011568131856620312,-0.12281191349029541,0.24429458379745483,-0.020186278969049454,-0.11724221706390381,0.24895358085632324,-0.02258441038429737,-0.11555981636047363,0.25931447744369507,-0.02290356159210205,-0.13443201780319214,0.27507680654525757,-0.01271466352045536,-0.11655780673027039,0.25793057680130005,-0.019621992483735085,-0.10952505469322205,0.2623092532157898,-0.019835101440548897,-0.10663947463035583,0.2712146043777466,-0.01884342171251774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.26638063788414,0.16093236207962036,-0.025447402149438858,-0.28034165501594543,0.12654706835746765,-0.03573096543550491,-0.3004380464553833,0.1072201132774353,-0.04744793847203255,-0.26337799429893494,0.16012537479400635,-0.04383913800120354,-0.24753877520561218,0.10975849628448486,-0.06556949764490128,-0.23650574684143066,0.07600009441375732,-0.07778959721326828,-0.22623670101165771,0.05033549666404724,-0.0850880891084671,-0.248869389295578,0.180548757314682,-0.048891618847846985,-0.2262386977672577,0.11935049295425415,-0.07124971598386765,-0.21018469333648682,0.07606825232505798,-0.08386208117008209,-0.19629019498825073,0.04163306951522827,-0.09202350676059723,-0.2328060269355774,0.20757153630256653,-0.05294850096106529,-0.2032601237297058,0.16281399130821228,-0.07583779096603394,-0.18069905042648315,0.12963545322418213,-0.08590895682573318,-0.1628136932849884,0.1008433997631073,-0.09131454676389694,-0.2182478904724121,0.23659402132034302,-0.05639700964093208,-0.19396984577178955,0.218583881855011,-0.07570327818393707,-0.1806337833404541,0.20860573649406433,-0.08050251752138138,-0.17231997847557068,0.1979828178882599,-0.08268634974956512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.270585834980011,0.164472758769989,-0.01936185732483864,-0.2898733466863632,0.12234973907470703,-0.029560303315520287,-0.31396371126174927,0.09804898500442505,-0.03918810561299324,-0.2782204747200012,0.15366622805595398,-0.03127409890294075,-0.2571924030780792,0.09462174773216248,-0.05101514607667923,-0.24156436324119568,0.05526703596115112,-0.06212598830461502,-0.22939762473106384,0.023622632026672363,-0.06878203898668289,-0.2695997953414917,0.16872531175613403,-0.037168197333812714,-0.22557687759399414,0.11127358675003052,-0.057193052023649216,-0.19719022512435913,0.08215245604515076,-0.06419529020786285,-0.17849630117416382,0.05935177206993103,-0.06779208034276962,-0.2532309293746948,0.19042932987213135,-0.04196247085928917,-0.20495906472206116,0.16613835096359253,-0.05937262997031212,-0.20644238591194153,0.19020378589630127,-0.052717726677656174,-0.21990936994552612,0.20429041981697083,-0.045404691249132156,-0.23348787426948547,0.21379899978637695,-0.04726081341505051,-0.19461560249328613,0.19233208894729614,-0.057495951652526855,-0.19613432884216309,0.21229836344718933,-0.04880344867706299,-0.20986011624336243,0.22435331344604492,-0.04048537462949753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.27318717539310455,0.15146246552467346,-0.012676085345447063,-0.29217132925987244,0.10939988493919373,-0.022669155150651932,-0.3169757276773453,0.0848446786403656,-0.03214061260223389,-0.28109340369701385,0.13355132937431335,-0.028180347755551338,-0.2624054253101349,0.06800255179405212,-0.04829322546720505,-0.2493598759174347,0.026391595602035522,-0.05819590017199516,-0.2389645278453827,-0.0069557130336761475,-0.06368914991617203,-0.2767215073108673,0.1498030722141266,-0.036480724811553955,-0.23190581798553467,0.08617451786994934,-0.05922090634703636,-0.204490065574646,0.054199427366256714,-0.06624618172645569,-0.18525224924087524,0.030041635036468506,-0.06917884945869446,-0.2626606523990631,0.17120245099067688,-0.04341248422861099,-0.20694079995155334,0.1479111909866333,-0.06248283013701439,-0.20714858174324036,0.17374175786972046,-0.05641847848892212,-0.21978414058685303,0.1886974275112152,-0.048867687582969666,-0.24324586987495422,0.19447505474090576,-0.05048549175262451,-0.19869256019592285,0.17447155714035034,-0.0611301064491272,-0.2000640332698822,0.1942926049232483,-0.05364071577787399,-0.21506506204605103,0.20640084147453308,-0.04593970999121666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.27856793999671936,0.13900846242904663,-0.010041656903922558,-0.2976481467485428,0.09344705939292908,-0.020036235451698303,-0.3245830833911896,0.07198598980903625,-0.029581565409898758,-0.28708459436893463,0.12092369794845581,-0.02419210970401764,-0.26656222343444824,0.05430281162261963,-0.044497862458229065,-0.2550107538700104,0.011726707220077515,-0.05494978651404381,-0.2457769811153412,-0.0234186053276062,-0.06091875210404396,-0.2823556810617447,0.1361095905303955,-0.0335744172334671,-0.23766115307807922,0.07519707083702087,-0.05686734989285469,-0.21304473280906677,0.0417497456073761,-0.06449785083532333,-0.19570359587669373,0.014652758836746216,-0.06824157387018204,-0.2685629725456238,0.15671011805534363,-0.041752513498067856,-0.2119205892086029,0.133772611618042,-0.06123550236225128,-0.21286043524742126,0.16197150945663452,-0.05515149235725403,-0.2251148223876953,0.17838630080223083,-0.04762689396739006,-0.2501611113548279,0.18040531873703003,-0.050184838473796844,-0.20398199558258057,0.16011926531791687,-0.06050744280219078,-0.20554876327514648,0.18185016512870789,-0.05321239307522774,-0.21991902589797974,0.19499263167381287,-0.04580698907375336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2858090400695801,0.12637320160865784,-0.00962924025952816,-0.3037700057029724,0.07915419340133667,-0.018737589940428734,-0.3305182158946991,0.05589163303375244,-0.026995377615094185,-0.2943726032972336,0.10182920098304749,-0.02431693859398365,-0.27407239377498627,0.03253442049026489,-0.04317265376448631,-0.26326003670692444,-0.00901639461517334,-0.05228849872946739,-0.2550252079963684,-0.043274134397506714,-0.0575309619307518,-0.289778009057045,0.11641472578048706,-0.03299103304743767,-0.24401125311851501,0.0531807541847229,-0.05632755532860756,-0.22120064496994019,0.017293870449066162,-0.06443579494953156,-0.20517531037330627,-0.01365572214126587,-0.06860332190990448,-0.2766702324151993,0.13598626852035522,-0.040258489549160004,-0.2182132601737976,0.1108194887638092,-0.059100400656461716,-0.21918421983718872,0.1384562849998474,-0.05320344865322113,-0.23111724853515625,0.15292370319366455,-0.046095795929431915,-0.25867801904678345,0.15760844945907593,-0.04779157042503357,-0.21089792251586914,0.13631850481033325,-0.05814836546778679,-0.21250998973846436,0.1602541208267212,-0.05142360180616379,-0.2275627851486206,0.1729869842529297,-0.044504959136247635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2852766364812851,0.1305285394191742,-0.010060996748507023,-0.30202607810497284,0.08261299133300781,-0.019454678520560265,-0.3284861743450165,0.05826210975646973,-0.028366694226861,-0.29335469007492065,0.1032819151878357,-0.023149099200963974,-0.2731183171272278,0.032794564962387085,-0.04247003048658371,-0.2628360390663147,-0.010431647300720215,-0.05223401263356209,-0.2552901804447174,-0.045262306928634644,-0.057708922773599625,-0.2877042591571808,0.11878159642219543,-0.03172971308231354,-0.24223393201828003,0.05512693524360657,-0.054214440286159515,-0.21897467970848083,0.020616114139556885,-0.06177442893385887,-0.2029290497303009,-0.008101701736450195,-0.0656573623418808,-0.2741038650274277,0.13877636194229126,-0.03927873820066452,-0.21744754910469055,0.11366614699363708,-0.05766177549958229,-0.21898329257965088,0.14162465929985046,-0.05210153013467789,-0.23078683018684387,0.15719324350357056,-0.045331768691539764,-0.25639021396636963,0.16013312339782715,-0.04726725444197655,-0.20990633964538574,0.14074024558067322,-0.05707627162337303,-0.2115786373615265,0.16429510712623596,-0.05067221820354462,-0.2257281243801117,0.1775113046169281,-0.044135209172964096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2867000997066498,0.13133478164672852,-0.00982965063303709,-0.30389735102653503,0.08420398831367493,-0.019005047157406807,-0.32995137572288513,0.06017044186592102,-0.02756953425705433,-0.2954540550708771,0.10353976488113403,-0.023360298946499825,-0.275186151266098,0.03245896100997925,-0.042076047509908676,-0.2661176025867462,-0.010280698537826538,-0.051489707082509995,-0.2599896788597107,-0.04508422315120697,-0.05681254714727402,-0.28979523479938507,0.11886560916900635,-0.03128354251384735,-0.2448236644268036,0.05523407459259033,-0.05272592604160309,-0.22220733761787415,0.020690500736236572,-0.059719350188970566,-0.2066492736339569,-0.007802873849868774,-0.06345605850219727,-0.2764173448085785,0.13808369636535645,-0.03808661550283432,-0.22135508060455322,0.1128242015838623,-0.055185992270708084,-0.22311657667160034,0.13972929120063782,-0.04938250035047531,-0.2342279553413391,0.15492373704910278,-0.04276522994041443,-0.2586337625980377,0.15822869539260864,-0.0453534796833992,-0.21328726410865784,0.13961252570152283,-0.05436209589242935,-0.2149539589881897,0.16295650601387024,-0.048090897500514984,-0.22790983319282532,0.17542129755020142,-0.04181999713182449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.28802211582660675,0.1273324191570282,-0.010039442218840122,-0.30421896278858185,0.07842457294464111,-0.019165566191077232,-0.33060595393180847,0.05345538258552551,-0.027740128338336945,-0.29749929904937744,0.10127946734428406,-0.023310266435146332,-0.27665916085243225,0.030493348836898804,-0.04263406991958618,-0.265604704618454,-0.012199878692626953,-0.052264343947172165,-0.25749096274375916,-0.04720890522003174,-0.05747063457965851,-0.2919871360063553,0.11639833450317383,-0.03126861900091171,-0.24750187993049622,0.052880704402923584,-0.053500063717365265,-0.2256925106048584,0.0174921452999115,-0.061115190386772156,-0.21041026711463928,-0.011942297220230103,-0.06510242819786072,-0.2789743095636368,0.13562774658203125,-0.03813325613737106,-0.22342222929000854,0.11098489165306091,-0.05617348849773407,-0.22544467449188232,0.13869118690490723,-0.05063726380467415,-0.2367643117904663,0.15455636382102966,-0.04387450963258743,-0.261417418718338,0.15608343482017517,-0.04547807574272156,-0.2157459259033203,0.13718625903129578,-0.05498699098825455,-0.21764889359474182,0.16097787022590637,-0.0487554557621479,-0.23142975568771362,0.17430579662322998,-0.042348720133304596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2866699695587158,0.12462010979652405,-0.010007723234593868,-0.30456140637397766,0.07725480198860168,-0.01936444640159607,-0.3310283124446869,0.05158904194831848,-0.02803962491452694,-0.29613855481147766,0.10011255741119385,-0.022392218932509422,-0.27571529150009155,0.031464189291000366,-0.04193989932537079,-0.26509448885917664,-0.010432898998260498,-0.05209549888968468,-0.2567485570907593,-0.04502114653587341,-0.05786623805761337,-0.291343092918396,0.1159985363483429,-0.03070499747991562,-0.24659910798072815,0.054178088903427124,-0.053426481783390045,-0.22479039430618286,0.018490314483642578,-0.061601344496011734,-0.20867228507995605,-0.011792868375778198,-0.06608498096466064,-0.27896353602409363,0.1361975073814392,-0.0380253866314888,-0.22292348742485046,0.11064541339874268,-0.05653202533721924,-0.2254399061203003,0.13938608765602112,-0.0508989654481411,-0.23663783073425293,0.15558496117591858,-0.04406754672527313,-0.2619361877441406,0.15748700499534607,-0.04586028307676315,-0.215613454580307,0.1380636990070343,-0.05587638542056084,-0.21778297424316406,0.16195258498191833,-0.04978945478796959,-0.2313397228717804,0.17477279901504517,-0.04348938912153244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
