-0.18134614825248718,0.14969587326049805,-0.02602863684296608,-0.18128091096878052,0.10430881381034851,-0.03483280912041664,-0.1948290765285492,0.06956616044044495,-0.042053356766700745,-0.21193304657936096,0.0930490493774414,-0.0144133809953928,-0.2041487991809845,0.07396972179412842,-0.037400536239147186,-0.2006816565990448,0.11808055639266968,-0.05209736526012421,-0.20073041319847107,0.1524876356124878,-0.05820753425359726,-0.24031412601470947,0.09984764456748962,-0.01339815929532051,-0.22810795903205872,0.09091737866401672,-0.034707944840192795,-0.22218018770217896,0.14028117060661316,-0.04117182642221451,-0.22069847583770752,0.17432871460914612,-0.041547998785972595,-0.2655287981033325,0.11230078339576721,-0.015589934773743153,-0.2503471374511719,0.10829004645347595,-0.036301128566265106,-0.24256497621536255,0.15184393525123596,-0.033358383923769,-0.24066227674484253,0.18199872970581055,-0.026298314332962036,-0.2886488437652588,0.12967878580093384,-0.019241319969296455,-0.27192479372024536,0.12533357739448547,-0.032041892409324646,-0.2628457844257355,0.15787968039512634,-0.027904124930500984,-0.2605511546134949,0.17973029613494873,-0.02113819122314453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.17132937908172607,0.13802564144134521,-0.01994798518717289,-0.17096024751663208,0.08938348293304443,-0.0254315547645092,-0.18680238723754883,0.05643633008003235,-0.029526082798838615,-0.2013574242591858,0.08997112512588501,-0.009252233430743217,-0.19537577033042908,0.0731993317604065,-0.030281521379947662,-0.19308871030807495,0.11585590243339539,-0.04208093881607056,-0.1943049430847168,0.14762046933174133,-0.04564594849944115,-0.22773203253746033,0.09679293632507324,-0.00855095125734806,-0.21878021955490112,0.08302682638168335,-0.02856515161693096,-0.21467655897140503,0.1311386525630951,-0.03281300514936447,-0.21530142426490784,0.16112995147705078,-0.0309468861669302,-0.25223010778427124,0.1083892285823822,-0.01095892209559679,-0.2423032522201538,0.09735843539237976,-0.030935460701584816,-0.23536452651023865,0.14245063066482544,-0.025633782148361206,-0.23449549078941345,0.1701067090034485,-0.016534442082047462,-0.27636581659317017,0.1241297721862793,-0.014377204701304436,-0.2643135190010071,0.11149832606315613,-0.02643773891031742,-0.25668007135391235,0.14598557353019714,-0.020475907251238823,-0.25597718358039856,0.16737884283065796,-0.01214996911585331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.17641541361808777,0.13531336188316345,-0.018347222357988358,-0.17592951655387878,0.08722147345542908,-0.023446137085556984,-0.19053375720977783,0.05251574516296387,-0.02765754610300064,-0.20803865790367126,0.08810341358184814,-0.0056069642305374146,-0.20116326212882996,0.07354632019996643,-0.026670292019844055,-0.19829803705215454,0.11296555399894714,-0.04015296325087547,-0.1980314552783966,0.14775285124778748,-0.04460589215159416,-0.23405668139457703,0.09372782707214355,-0.004950807895511389,-0.2252434492111206,0.08233150839805603,-0.025441283360123634,-0.22147390246391296,0.12954166531562805,-0.03146953508257866,-0.22025460004806519,0.1644383668899536,-0.030157653614878654,-0.2582796514034271,0.1053214967250824,-0.007534451317042112,-0.2485659122467041,0.09825754165649414,-0.02743385173380375,-0.24123013019561768,0.1406444013118744,-0.024372035637497902,-0.23809194564819336,0.1706676185131073,-0.01624825969338417,-0.28179144859313965,0.12159082293510437,-0.011069530621170998,-0.2715126872062683,0.11034202575683594,-0.02387901581823826,-0.26242679357528687,0.14305070042610168,-0.01962350681424141,-0.2591732442378998,0.16593891382217407,-0.011988995596766472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.17539840936660767,0.12493124604225159,-0.017991187050938606,-0.1717185080051422,0.07681253552436829,-0.026001742109656334,-0.18557137250900269,0.04154902696609497,-0.03265954926609993,-0.19999060034751892,0.07987609505653381,-0.006143523845821619,-0.18825775384902954,0.05379295349121094,-0.030821844935417175,-0.18456217646598816,0.09459152817726135,-0.045866139233112335,-0.1864253282546997,0.12876352667808533,-0.051277656108140945,-0.22543346881866455,0.08567860722541809,-0.008353839628398418,-0.21023604273796082,0.07083451747894287,-0.0325060598552227,-0.20781144499778748,0.12334033846855164,-0.038423292338848114,-0.20991501212120056,0.159978985786438,-0.03701683506369591,-0.25036928057670593,0.09570813179016113,-0.01424909196794033,-0.23085284233093262,0.08925572037696838,-0.03821716830134392,-0.22914016246795654,0.1379941999912262,-0.03391182795166969,-0.23226213455200195,0.17006221413612366,-0.02417892776429653,-0.2761942148208618,0.10999861359596252,-0.021243607625365257,-0.257317453622818,0.104818195104599,-0.034017179161310196,-0.25156617164611816,0.13762825727462769,-0.028166931122541428,-0.2527325749397278,0.1585795283317566,-0.019814183935523033,-0.17442679405212402,0.12845009565353394,-0.019737498834729195,-0.17307308316230774,0.08102872967720032,-0.024630477651953697,-0.18635481595993042,0.04639902710914612,-0.02831902541220188,-0.2032061219215393,0.08653947710990906,-0.0060523273423314095,-0.19625651836395264,0.07187843322753906,-0.027901168912649155,-0.19486302137374878,0.11241015791893005,-0.04064163193106651,-0.19625693559646606,0.144697368144989,-0.04416022077202797,-0.2285168170928955,0.09205788373947144,-0.004712511319667101,-0.2201749086380005,0.0801703929901123,-0.026513347402215004,-0.21771389245986938,0.12958106398582458,-0.03134908527135849,-0.21766534447669983,0.16278588771820068,-0.028460688889026642,-0.2525501251220703,0.1024327278137207,-0.007071440573781729,-0.24218368530273438,0.09454911947250366,-0.028630925342440605,-0.23692455887794495,0.14089739322662354,-0.02420356310904026,-0.23514693975448608,0.17053604125976562,-0.014198480173945427,-0.2762383818626404,0.1165148913860321,-0.010496780276298523,-0.2645702660083771,0.10336905717849731,-0.023085681721568108,-0.25781676173210144,0.1361514925956726,-0.017579028382897377,-0.25652486085891724,0.15720561146736145,-0.008783886209130287
-0.17455831170082092,0.13645967841148376,-0.02296055667102337,-0.17499908804893494,0.08699774742126465,-0.027842283248901367,-0.19106578826904297,0.052902936935424805,-0.03135787695646286,-0.20187604427337646,0.08899086713790894,-0.01004844345152378,-0.19941893219947815,0.07702332735061646,-0.03356221318244934,-0.19767192006111145,0.11867058277130127,-0.04592984542250633,-0.1972699761390686,0.14991676807403564,-0.048847541213035583,-0.22831478714942932,0.09447187185287476,-0.007919841445982456,-0.22410565614700317,0.08138325810432434,-0.0312788225710392,-0.22099265456199646,0.13255059719085693,-0.03547117859125137,-0.21940693259239197,0.16504549980163574,-0.031687211245298386,-0.25266003608703613,0.10581657290458679,-0.009594013914465904,-0.2476186752319336,0.09742528200149536,-0.03352882340550423,-0.24094554781913757,0.1448480486869812,-0.028812916949391365,-0.23764437437057495,0.17348513007164001,-0.018162744119763374,-0.2766502797603607,0.12101206183433533,-0.012271705083549023,-0.2712582051753998,0.10771569609642029,-0.02730392850935459,-0.26276034116744995,0.14175200462341309,-0.022244254127144814,-0.2588285803794861,0.16239237785339355,-0.013278946280479431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.17922884225845337,0.1296515166759491,-0.01876744255423546,-0.1760624647140503,0.07983145117759705,-0.025342993438243866,-0.1904844343662262,0.043933212757110596,-0.030392127111554146,-0.2042367160320282,0.08084926009178162,-0.007199270185083151,-0.19398143887519836,0.05939459800720215,-0.03041946515440941,-0.19167697429656982,0.10070106387138367,-0.04425141587853432,-0.19411569833755493,0.13206350803375244,-0.049303390085697174,-0.23048833012580872,0.08477190136909485,-0.008094100281596184,-0.21807155013084412,0.07537108659744263,-0.03013751655817032,-0.21568137407302856,0.1257997751235962,-0.03518341854214668,-0.21714061498641968,0.15706372261047363,-0.03390525281429291,-0.2556023597717285,0.09461012482643127,-0.012628491967916489,-0.24006593227386475,0.09442898631095886,-0.03481396660208702,-0.23714590072631836,0.1402660310268402,-0.030704732984304428,-0.238827645778656,0.1670019030570984,-0.02194584347307682,-0.28072455525398254,0.10891556739807129,-0.018360575661063194,-0.2633829414844513,0.10669189691543579,-0.029919704422354698,-0.2576245069503784,0.13885438442230225,-0.024215558543801308,-0.2585321068763733,0.15738540887832642,-0.016472896561026573,-0.1782412827014923,0.13482868671417236,-0.020205266773700714,-0.17706167697906494,0.08511042594909668,-0.025096964091062546,-0.19191297888755798,0.05063369870185852,-0.028908926993608475,-0.20737195014953613,0.09273666143417358,-0.007225622422993183,-0.20030876994132996,0.07280674576759338,-0.028338100761175156,-0.19652849435806274,0.11187785863876343,-0.04031163454055786,-0.19786295294761658,0.14248424768447876,-0.043725114315748215,-0.23193803429603577,0.09902489185333252,-0.005992860998958349,-0.22249236702919006,0.0789647102355957,-0.02622218430042267,-0.21787482500076294,0.12756994366645813,-0.030562447383999825,-0.21908441185951233,0.1586146354675293,-0.028042392805218697,-0.25549253821372986,0.10942906141281128,-0.008298205211758614,-0.24394434690475464,0.09388774633407593,-0.029388749971985817,-0.2374573051929474,0.13898098468780518,-0.024490104988217354,-0.23798364400863647,0.16668543219566345,-0.01484493538737297,-0.2798473536968231,0.12318003177642822,-0.011553836986422539,-0.26630696654319763,0.10521471500396729,-0.02479359321296215,-0.25864553451538086,0.13877558708190918,-0.01923752948641777,-0.25875481963157654,0.16040220856666565,-0.010834703221917152
-0.17522752285003662,0.12759298086166382,-0.0195574052631855,-0.17519739270210266,0.07937222719192505,-0.024644549936056137,-0.19172832369804382,0.04615992307662964,-0.0289081409573555,-0.20461705327033997,0.08596459031105042,-0.00872153788805008,-0.19840773940086365,0.06875064969062805,-0.030699873343110085,-0.1952982246875763,0.10920107364654541,-0.0432906374335289,-0.1955571472644806,0.14238551259040833,-0.046907465904951096,-0.22931301593780518,0.0921979546546936,-0.007965407334268093,-0.22035011649131775,0.07550883293151855,-0.02950054593384266,-0.21652144193649292,0.12538954615592957,-0.034137219190597534,-0.21660834550857544,0.15924698114395142,-0.03157194331288338,-0.25329262018203735,0.10363438725471497,-0.010581168346107006,-0.24149161577224731,0.09085455536842346,-0.03245817497372627,-0.23561760783195496,0.1370793581008911,-0.027695955708622932,-0.23520886898040771,0.16702336072921753,-0.017898472025990486,-0.2779986560344696,0.11847436428070068,-0.0140283964574337,-0.264982670545578,0.10261911153793335,-0.027510439977049828,-0.2572081685066223,0.137239009141922,-0.021798323839902878,-0.2561987638473511,0.1598932445049286,-0.013128013350069523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.17897379398345947,0.12809878587722778,-0.019402436912059784,-0.17528629302978516,0.08051887154579163,-0.027057744562625885,-0.18894678354263306,0.04496011137962341,-0.03322314843535423,-0.203465074300766,0.08243924379348755,-0.0073972707614302635,-0.19438233971595764,0.05483272671699524,-0.031526967883110046,-0.19086623191833496,0.09478381276130676,-0.046029411256313324,-0.1917000710964203,0.12949052453041077,-0.05109040066599846,-0.2291933298110962,0.08873370289802551,-0.008818299509584904,-0.21817335486412048,0.07091400027275085,-0.03237878903746605,-0.2141340672969818,0.12155276536941528,-0.03821632266044617,-0.21382203698158264,0.15706932544708252,-0.036909524351358414,-0.2541598677635193,0.09915891289710999,-0.013851386494934559,-0.24007999897003174,0.09011748433113098,-0.03703552111983299,-0.23631268739700317,0.13746246695518494,-0.032756686210632324,-0.23711273074150085,0.1682625710964203,-0.023362889885902405,-0.27942270040512085,0.11341294646263123,-0.020063180476427078,-0.26493656635284424,0.10626164078712463,-0.032299645245075226,-0.2582067847251892,0.13883346319198608,-0.02618742361664772,-0.2576677203178406,0.15984559059143066,-0.017793238162994385,-0.17687851190567017,0.1336345076560974,-0.02518000453710556,-0.17778196930885315,0.08444923162460327,-0.030297644436359406,-0.19302743673324585,0.04945358633995056,-0.03390657156705856,-0.20644959807395935,0.09024164080619812,-0.01200127974152565,-0.20326420664787292,0.07351002097129822,-0.035412807017564774,-0.20142677426338196,0.11460384726524353,-0.04801274091005325,-0.20111805200576782,0.14664894342422485,-0.05125873163342476,-0.23241642117500305,0.09569957852363586,-0.009142177179455757,-0.2265448272228241,0.07889407873153687,-0.032383959740400314,-0.2231694459915161,0.1279207170009613,-0.03708478808403015,-0.22182053327560425,0.15979140996932983,-0.03388676419854164,-0.25628429651260376,0.1059943437576294,-0.010061921551823616,-0.24996310472488403,0.0945557951927185,-0.033104799687862396,-0.24375289678573608,0.14025700092315674,-0.02825470082461834,-0.2407895028591156,0.16755223274230957,-0.017940299585461617,-0.279546856880188,0.11982151865959167,-0.01219367515295744,-0.27155306935310364,0.10585039854049683,-0.026309151202440262,-0.26419222354888916,0.1396254301071167,-0.021035881713032722,-0.261360228061676,0.1599208414554596,-0.012291054241359234
-0.17935627698898315,0.1347319781780243,-0.020247794687747955,-0.17855212092399597,0.08806255459785461,-0.02505560591816902,-0.19547933340072632,0.0567927360534668,-0.02907591499388218,-0.208520770072937,0.09300917387008667,-0.008238809183239937,-0.20434343814849854,0.07813501358032227,-0.029425732791423798,-0.20112812519073486,0.11397403478622437,-0.0417514368891716,-0.2009073793888092,0.14483031630516052,-0.04525034502148628,-0.2340884804725647,0.09868282079696655,-0.006978917866945267,-0.22745531797409058,0.08446252346038818,-0.02830703929066658,-0.22395560145378113,0.13143393397331238,-0.03323403000831604,-0.22346937656402588,0.16432657837867737,-0.030634194612503052,-0.25816649198532104,0.1094781756401062,-0.009032011032104492,-0.24974468350410461,0.099429190158844,-0.03115764632821083,-0.24380424618721008,0.1446990966796875,-0.02727213129401207,-0.24181759357452393,0.17404958605766296,-0.017711613327264786,-0.2819225490093231,0.12408456206321716,-0.011961503885686398,-0.27149805426597595,0.1095869243144989,-0.02608802728354931,-0.2641927897930145,0.14289799332618713,-0.021063942462205887,-0.2623816728591919,0.1646493375301361,-0.012579215690493584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.18516108393669128,0.13588833808898926,-0.021329957991838455,-0.18235167860984802,0.08714145421981812,-0.029989374801516533,-0.19720548391342163,0.05019548535346985,-0.03719407692551613,-0.20862102508544922,0.08939921855926514,-0.008967354893684387,-0.19812408089637756,0.056655943393707275,-0.03414333984255791,-0.1928618848323822,0.09548965096473694,-0.04926060885190964,-0.19314104318618774,0.1301444172859192,-0.054418958723545074,-0.23443177342414856,0.0954834520816803,-0.01007368415594101,-0.22189566493034363,0.07831048965454102,-0.034060366451740265,-0.21811112761497498,0.1292230784893036,-0.04016539081931114,-0.2184874415397644,0.1640150249004364,-0.039122484624385834,-0.2596345841884613,0.10523813962936401,-0.014910169877111912,-0.24345511198043823,0.09651261568069458,-0.03855208307504654,-0.2414492964744568,0.144439697265625,-0.03430037200450897,-0.24374544620513916,0.1749529242515564,-0.024913817644119263,-0.28494399785995483,0.11830899119377136,-0.02098943665623665,-0.26797229051589966,0.11092618107795715,-0.033372532576322556,-0.2629470229148865,0.14493680000305176,-0.026943525299429893,-0.2643672823905945,0.1669304072856903,-0.018259217962622643,-0.1817859709262848,0.1370367705821991,-0.021442599594593048,-0.18037167191505432,0.08848968148231506,-0.02700682170689106,-0.1993562877178192,0.057315289974212646,-0.0315244123339653,-0.21244928240776062,0.09700363874435425,-0.007620914839208126,-0.20580098032951355,0.0789148211479187,-0.029753543436527252,-0.20261242985725403,0.11788937449455261,-0.0424252413213253,-0.202571839094162,0.14898985624313354,-0.046004518866539,-0.2367551028728485,0.1028285026550293,-0.00631696917116642,-0.22715488076210022,0.08384180068969727,-0.0286701712757349,-0.22347474098205566,0.13247182965278625,-0.03392805531620979,-0.2233046293258667,0.165983647108078,-0.031214550137519836,-0.26036205887794495,0.11281201243400574,-0.008599357679486275,-0.24869900941848755,0.09799611568450928,-0.031206857413053513,-0.24319922924041748,0.14419713616371155,-0.026938464492559433,-0.24226969480514526,0.1745815873146057,-0.016921544447541237,-0.28457334637641907,0.12647804617881775,-0.011874089948832989,-0.2713078558444977,0.10980379581451416,-0.026078736409544945,-0.26466473937034607,0.14513680338859558,-0.021045295521616936,-0.2638554573059082,0.168698251247406,-0.012485545128583908
