-0.25042977929115295,0.15535828471183777,-0.008678622543811798,-0.24982476234436035,0.10840544104576111,-0.012438050471246243,-0.26186200976371765,0.08043420314788818,-0.01588853821158409,-0.27639228105545044,0.1322215497493744,-0.013139566406607628,-0.27267080545425415,0.10105839371681213,-0.023091914132237434,-0.26866990327835083,0.12434238195419312,-0.02934996783733368,-0.26724693179130554,0.14573991298675537,-0.03140116110444069,-0.3020351529121399,0.1392289400100708,-0.01322565320879221,-0.29458653926849365,0.11369019746780396,-0.018429767340421677,-0.2893715798854828,0.13656163215637207,-0.019916879013180733,-0.2865931987762451,0.15806689858436584,-0.021056784316897392,-0.32565033435821533,0.15014058351516724,-0.013512657023966312,-0.3176392614841461,0.12237891554832458,-0.017248835414648056,-0.3117685914039612,0.14053750038146973,-0.014059890061616898,-0.30829620361328125,0.16265690326690674,-0.011997304856777191,-0.34643159806728363,0.1622816026210785,-0.013923595659434795,-0.34452344477176666,0.13025560975074768,-0.015118515118956566,-0.34153199195861816,0.13356536626815796,-0.010386060923337936,-0.3395661413669586,0.14339354634284973,-0.006342137698084116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.24028077721595764,0.1399102509021759,-0.015112010762095451,-0.2383441925048828,0.08666253089904785,-0.021455304697155952,-0.25377559661865234,0.056057512760162354,-0.028345895931124687,-0.26150190830230713,0.147935152053833,-0.034897737205028534,-0.26451390981674194,0.09311029314994812,-0.049041759222745895,-0.261481374502182,0.09700983762741089,-0.05473974347114563,-0.25954222679138184,0.10907381772994995,-0.055961720645427704,-0.2875327467918396,0.15771529078483582,-0.035835519433021545,-0.284839928150177,0.09585133194923401,-0.047213371843099594,-0.2806278467178345,0.10586878657341003,-0.04716213420033455,-0.2803077697753906,0.12541508674621582,-0.04638293758034706,-0.31198349595069885,0.16231489181518555,-0.03562011569738388,-0.30642738938331604,0.10599911212921143,-0.04219686985015869,-0.30197814106941223,0.11847108602523804,-0.03480029106140137,-0.3016628324985504,0.13718152046203613,-0.0297778882086277,-0.3351607620716095,0.16364264488220215,-0.035441625863313675,-0.3278542160987854,0.1187329888343811,-0.03784121572971344,-0.3234044909477234,0.13416975736618042,-0.030678439885377884,-0.3235829174518585,0.15293976664543152,-0.025634652003645897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2418978214263916,0.13108816742897034,-0.009574703872203827,-0.23994076251983643,0.0823991596698761,-0.013021282851696014,-0.25378432869911194,0.055329978466033936,-0.016379883512854576,-0.2688007056713104,0.10849612951278687,-0.019157584756612778,-0.2662065625190735,0.07117986679077148,-0.029690567404031754,-0.26160717010498047,0.10031396150588989,-0.0357050858438015,-0.2609487473964691,0.12627443671226501,-0.037816599011421204,-0.2949864864349365,0.11607342958450317,-0.01937120221555233,-0.28770238161087036,0.08396133780479431,-0.023925919085741043,-0.28249508142471313,0.10856226086616516,-0.023220829665660858,-0.2819402515888214,0.13119012117385864,-0.02368483878672123,-0.3187120258808136,0.12672868371009827,-0.019391456618905067,-0.3080573081970215,0.10017630457878113,-0.02210349775850773,-0.30337023735046387,0.12030455470085144,-0.015510281547904015,-0.3033487796783447,0.13990134000778198,-0.012206385843455791,-0.340133398771286,0.13691478967666626,-0.01972404308617115,-0.3283863067626953,0.11287999153137207,-0.02021847292780876,-0.32452571392059326,0.13155245780944824,-0.01308364700525999,-0.3252759873867035,0.1484527587890625,-0.008184435777366161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2326708734035492,0.10077247023582458,-0.012354985810816288,-0.2330557107925415,0.056343913078308105,-0.01658879965543747,-0.24364438652992249,0.0241357684135437,-0.02002447471022606,-0.2658742070198059,0.06629812717437744,-0.002140732714906335,-0.2588656544685364,0.050176024436950684,-0.020738685503602028,-0.25272101163864136,0.08738940954208374,-0.03301398456096649,-0.25053155422210693,0.11898332834243774,-0.03709961101412773,-0.2885351777076721,0.07572194933891296,-0.0028403953183442354,-0.27702274918556213,0.0648534893989563,-0.02065357007086277,-0.2693401873111725,0.10640734434127808,-0.026171661913394928,-0.2659168541431427,0.1377493143081665,-0.02526256814599037,-0.30934658646583557,0.08933070302009583,-0.006434055045247078,-0.2951735258102417,0.0833476185798645,-0.023411933332681656,-0.2856394350528717,0.12060809135437012,-0.020996583625674248,-0.2813979387283325,0.14867666363716125,-0.014116151258349419,-0.3289199769496918,0.1063866913318634,-0.010849504731595516,-0.31417688727378845,0.09906169772148132,-0.021519185975193977,-0.30384740233421326,0.12807998061180115,-0.018164850771427155,-0.2996978759765625,0.1493055522441864,-0.011757696978747845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21699079871177673,0.06747305393218994,-0.019663643091917038,-0.21434062719345093,0.02169099450111389,-0.02781144715845585,-0.22659769654273987,-0.014540940523147583,-0.03451283276081085,-0.24441739916801453,0.02787148952484131,-0.008559380657970905,-0.23543739318847656,0.013733088970184326,-0.0323437824845314,-0.23444032669067383,0.05560821294784546,-0.04782843217253685,-0.23498603701591492,0.09022578597068787,-0.05372004583477974,-0.27076250314712524,0.03375804424285889,-0.009236154146492481,-0.2567313015460968,0.029662400484085083,-0.032459404319524765,-0.2542785704135895,0.07675936818122864,-0.03919447958469391,-0.2525442838668823,0.11381030082702637,-0.03851800411939621,-0.29442182183265686,0.0443381667137146,-0.013203696347773075,-0.2776252031326294,0.04541444778442383,-0.03378504142165184,-0.2722630500793457,0.08729717135429382,-0.030961085110902786,-0.2686041295528412,0.1204133927822113,-0.02300761453807354,-0.3157011568546295,0.05914399027824402,-0.01866244152188301,-0.30080100893974304,0.061139047145843506,-0.030107535421848297,-0.2936755120754242,0.09159183502197266,-0.02649713307619095,-0.28968608379364014,0.11440971493721008,-0.01974627934396267,-0.21756836771965027,0.07351595163345337,-0.03057929314672947,-0.21735531091690063,0.023003756999969482,-0.037467166781425476,-0.22890207171440125,-0.01277962327003479,-0.04233274981379509,-0.24198463559150696,0.0383373498916626,-0.019918357953429222,-0.24264836311340332,0.021688073873519897,-0.04787576571106911,-0.23829549551010132,0.0673738420009613,-0.06255481392145157,-0.23589059710502625,0.09997144341468811,-0.06644079089164734,-0.26948055624961853,0.04470863938331604,-0.01611172780394554,-0.2661932706832886,0.031079471111297607,-0.043468624353408813,-0.26119476556777954,0.08219382166862488,-0.04785531759262085,-0.25825226306915283,0.11543980240821838,-0.04394979029893875,-0.2939029932022095,0.05527716875076294,-0.016649968922138214,-0.2893551290035248,0.04914748668670654,-0.041866570711135864,-0.28105437755584717,0.09483826160430908,-0.03655901178717613,-0.27514249086380005,0.1235230565071106,-0.025716396048665047,-0.3159259557723999,0.06857028603553772,-0.01891232840716839,-0.311462938785553,0.058593571186065674,-0.034864138811826706,-0.30236151814460754,0.09467092156410217,-0.030677268281579018,-0.29627832770347595,0.11766642332077026,-0.022300904616713524
-0.21345889568328857,0.07956358790397644,-0.019442260265350342,-0.21072101593017578,0.03127208352088928,-0.024484677240252495,-0.22152897715568542,-0.006090402603149414,-0.02868986874818802,-0.2376481294631958,0.04264223575592041,-0.008862766437232494,-0.23364880681037903,0.028963983058929443,-0.030827833339571953,-0.23273035883903503,0.06847348809242249,-0.044006213545799255,-0.23312482237815857,0.10133501887321472,-0.04802076146006584,-0.2626557946205139,0.04781383275985718,-0.007861318998038769,-0.2565884292125702,0.03632497787475586,-0.029778581112623215,-0.25549209117889404,0.0852893590927124,-0.03436024859547615,-0.25386369228363037,0.12272724509239197,-0.03147066384553909,-0.28658440709114075,0.058818161487579346,-0.010283312760293484,-0.2786523699760437,0.051864683628082275,-0.03201671689748764,-0.2735905051231384,0.0972035825252533,-0.028100691735744476,-0.26919323205947876,0.13028278946876526,-0.018613165244460106,-0.3094994127750397,0.07386419177055359,-0.013669951818883419,-0.30115532875061035,0.06223142147064209,-0.028265330940485,-0.2930426001548767,0.09632983803749084,-0.02406480349600315,-0.2885444462299347,0.12082797288894653,-0.015947259962558746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21200379729270935,0.07601439952850342,-0.02057347074151039,-0.2069702446460724,0.028968840837478638,-0.028689483180642128,-0.21857577562332153,-0.008432179689407349,-0.035560280084609985,-0.23582008481025696,0.040075600147247314,-0.007954634726047516,-0.2298423945903778,0.018749862909317017,-0.03256190940737724,-0.22793161869049072,0.05778837203979492,-0.048375003039836884,-0.22844594717025757,0.09186744689941406,-0.05421782284975052,-0.2609635591506958,0.04815495014190674,-0.008796756155788898,-0.25312161445617676,0.030543476343154907,-0.03361247852444649,-0.2505142092704773,0.07988348603248596,-0.04057443141937256,-0.2491496205329895,0.1179584264755249,-0.03957764804363251,-0.28499162197113037,0.058852970600128174,-0.013226461596786976,-0.27452585101127625,0.04459273815155029,-0.03623711317777634,-0.26981863379478455,0.08955487608909607,-0.032487574964761734,-0.26742884516716003,0.12264841794967651,-0.023201467469334602,-0.30871862173080444,0.07264244556427002,-0.018946470692753792,-0.2985471189022064,0.058536797761917114,-0.031478963792324066,-0.2916245758533478,0.09033730626106262,-0.025853220373392105,-0.28900471329689026,0.11416459083557129,-0.017543906345963478,-0.21186691522598267,0.07738080620765686,-0.016322890296578407,-0.20922309160232544,0.031207025051116943,-0.020532283931970596,-0.22081437706947327,-0.00475311279296875,-0.02424861304461956,-0.23605751991271973,0.04507637023925781,-0.0056970370933413506,-0.23218119144439697,0.028153449296951294,-0.02626197598874569,-0.2306491732597351,0.06272295117378235,-0.03890987113118172,-0.23065724968910217,0.09558144211769104,-0.04258337989449501,-0.26047077775001526,0.05118677020072937,-0.005418489221483469,-0.25503474473953247,0.035116732120513916,-0.02628261409699917,-0.25365081429481506,0.08111941814422607,-0.031372200697660446,-0.2520667612552643,0.11818838119506836,-0.028818383812904358,-0.28414708375930786,0.062309592962265015,-0.008414329960942268,-0.2765145003795624,0.051722168922424316,-0.029518136754631996,-0.2722168266773224,0.09469646215438843,-0.026301486417651176,-0.26897192001342773,0.12644249200820923,-0.017211750149726868,-0.3074689209461212,0.0768614411354065,-0.012142910622060299,-0.30046191811561584,0.05976581573486328,-0.025592243298888206,-0.2931881546974182,0.09145772457122803,-0.020658504217863083,-0.28954067826271057,0.11508190631866455,-0.01222266722470522
-0.21380087733268738,0.08725559711456299,-0.015993867069482803,-0.21094536781311035,0.04234731197357178,-0.020256564021110535,-0.22136449813842773,0.005853831768035889,-0.023704562336206436,-0.23816794157028198,0.047286808490753174,-0.0032217889092862606,-0.2315940260887146,0.03702095150947571,-0.02367553673684597,-0.2290709912776947,0.07314282655715942,-0.03659668564796448,-0.22913935780525208,0.10413241386413574,-0.04052374139428139,-0.26265430450439453,0.05306589603424072,-0.0029905277770012617,-0.25383973121643066,0.047058701515197754,-0.023599978536367416,-0.24990659952163696,0.09292232990264893,-0.0293305441737175,-0.24794286489486694,0.12734577059745789,-0.027322709560394287,-0.2860359251499176,0.06538626551628113,-0.00612481078132987,-0.2753409445285797,0.06118592619895935,-0.027227677404880524,-0.2684498131275177,0.10468026995658875,-0.02479878067970276,-0.26445624232292175,0.1361512541770935,-0.016191909089684486,-0.30808550119400024,0.08205780386924744,-0.010084621608257294,-0.29898297786712646,0.06925934553146362,-0.02422512322664261,-0.2904464900493622,0.10057127475738525,-0.020555080845952034,-0.28655534982681274,0.12424048781394958,-0.01271643303334713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21282720565795898,0.0855608582496643,-0.020495420321822166,-0.2085343301296234,0.037809908390045166,-0.02861851081252098,-0.22019559144973755,-0.00030243396759033203,-0.03529590368270874,-0.23830091953277588,0.04555106163024902,-0.007919158786535263,-0.23005428910255432,0.026158004999160767,-0.032464221119880676,-0.2266787886619568,0.06586608290672302,-0.04819055274128914,-0.22589492797851562,0.09900760650634766,-0.05411367863416672,-0.2643740177154541,0.05254867672920227,-0.009067792445421219,-0.25267383456230164,0.0382331907749176,-0.03401505947113037,-0.24848368763923645,0.08652353286743164,-0.041281066834926605,-0.24590027332305908,0.12441462278366089,-0.04029979184269905,-0.28867170214653015,0.06384038925170898,-0.013774055056273937,-0.2749074697494507,0.05618703365325928,-0.036900028586387634,-0.26804521679878235,0.1006806492805481,-0.03406621515750885,-0.26367267966270447,0.13401511311531067,-0.025175565853714943,-0.3115687370300293,0.07899418473243713,-0.01989295519888401,-0.29879847168922424,0.07034751772880554,-0.032980963587760925,-0.2899891138076782,0.10174110531806946,-0.02848132885992527,-0.2853398025035858,0.1261737048625946,-0.0206758975982666,-0.21345096826553345,0.08837750554084778,-0.017134850844740868,-0.21181613206863403,0.042074382305145264,-0.021467460319399834,-0.22170349955558777,0.004268914461135864,-0.024889066815376282,-0.23613369464874268,0.05161699652671814,-0.003137745661661029,-0.2315014898777008,0.03717678785324097,-0.02411462366580963,-0.22897112369537354,0.07280471920967102,-0.03674505278468132,-0.22836604714393616,0.10413965582847595,-0.040123432874679565,-0.2604271173477173,0.05803334712982178,-0.00254998542368412,-0.2537069320678711,0.04529210925102234,-0.0242292657494545,-0.2502548098564148,0.09221479296684265,-0.029705075547099113,-0.24791613221168518,0.127478688955307,-0.026896806433796883,-0.28386300802230835,0.069729745388031,-0.005634472239762545,-0.2756018042564392,0.06020823121070862,-0.027874577790498734,-0.2693256735801697,0.10466867685317993,-0.025183100253343582,-0.26489853858947754,0.13685569167137146,-0.015746314078569412,-0.30663731694221497,0.08472764492034912,-0.009564703330397606,-0.30001580715179443,0.06767943501472473,-0.023492829874157906,-0.2927452325820923,0.09847143292427063,-0.019256196916103363,-0.28921571373939514,0.12217900156974792,-0.01089037861675024
-0.20847797393798828,0.08252385258674622,-0.02062646485865116,-0.20670419931411743,0.03661724925041199,-0.026454990729689598,-0.2177853286266327,0.00021773576736450195,-0.031241968274116516,-0.23529177904129028,0.04583418369293213,-0.007350183092057705,-0.22797003388404846,0.03136339783668518,-0.031138429418206215,-0.22404897212982178,0.0677458643913269,-0.0457192026078701,-0.22322013974189758,0.09871739149093628,-0.05054819583892822,-0.259039968252182,0.05310288071632385,-0.0067314221523702145,-0.24815762042999268,0.03974303603172302,-0.03101937100291252,-0.24348577857017517,0.08671119809150696,-0.03731043264269829,-0.24155974388122559,0.12175381183624268,-0.035227879881858826,-0.28198498487472534,0.06514525413513184,-0.009877069853246212,-0.2687309980392456,0.0538787841796875,-0.034819528460502625,-0.2616622745990753,0.09929114580154419,-0.03178979828953743,-0.25865432620048523,0.13207143545150757,-0.022064194083213806,-0.30470502376556396,0.0811353325843811,-0.013984239660203457,-0.2915351390838623,0.06713703274726868,-0.03144548833370209,-0.2830301821231842,0.1013663113117218,-0.028253039345145226,-0.2802407443523407,0.12659770250320435,-0.020297834649682045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
