-0.2502085864543915,0.15274256467819214,0.003180653788149357,-0.2440929114818573,0.10993382334709167,0.0015683877281844616,-0.24978893995285034,0.08171597123146057,-0.00016412166587542742,-0.27096930146217346,0.11401718854904175,-0.0039384737610816956,-0.27441078424453735,0.07134681940078735,-0.007417024113237858,-0.26997578144073486,0.07852363586425781,-0.009653967805206776,-0.26480600237846375,0.09507626295089722,-0.010077486746013165,-0.297012060880661,0.11712542176246643,-0.007074866909533739,-0.3063757121562958,0.0830644965171814,-0.005644516088068485,-0.30511805415153503,0.09629291296005249,-0.004813172854483128,-0.30281904339790344,0.11355823278427124,-0.005556243006139994,-0.3219456374645233,0.12742727994918823,-0.009420419111847878,-0.3242788314819336,0.10160800814628601,-0.006847292184829712,-0.3210849463939667,0.11445695161819458,-0.0024890119675546885,-0.31888730823993683,0.1315155029296875,-0.0014031290775164962,-0.34307824075222015,0.1398962438106537,-0.01133737713098526,-0.3407595157623291,0.11719000339508057,-0.00701447669416666,-0.3371463716030121,0.13005277514457703,0.0003052199899684638,-0.33487410843372345,0.14484137296676636,0.005192371550947428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.23709341883659363,0.11719131469726562,-0.008957636542618275,-0.23165562748908997,0.068858802318573,-0.013178660534322262,-0.24166905879974365,0.036484211683273315,-0.017922447994351387,-0.2605796158313751,0.09751623868942261,-0.015816038474440575,-0.2532806098461151,0.05894637107849121,-0.02503204345703125,-0.24839997291564941,0.061023980379104614,-0.030362404882907867,-0.24535343050956726,0.06581935286521912,-0.032713353633880615,-0.28628304600715637,0.10036244988441467,-0.016847502440214157,-0.27417507767677307,0.06607431173324585,-0.023746710270643234,-0.26851969957351685,0.07816168665885925,-0.024656597524881363,-0.2666015028953552,0.0945967435836792,-0.025037506595253944,-0.31118519604206085,0.10550281405448914,-0.017667002975940704,-0.2966645061969757,0.07421866059303284,-0.02287610061466694,-0.29197928309440613,0.08909732103347778,-0.0176274161785841,-0.29089605808258057,0.10804778337478638,-0.013771825470030308,-0.3344183564186096,0.11206209659576416,-0.018687669187784195,-0.3202652633190155,0.08556216955184937,-0.020882397890090942,-0.31487415730953217,0.10032814741134644,-0.014664831571280956,-0.3143386244773865,0.11698392033576965,-0.00938364677131176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.23677551746368408,0.08350273966789246,-0.007698215078562498,-0.23222610354423523,0.03923308849334717,-0.011342106387019157,-0.24065127968788147,0.009051352739334106,-0.01430448330938816,-0.2656037509441376,0.04228296875953674,-0.0007845617947168648,-0.2566957473754883,0.02765902876853943,-0.015911629423499107,-0.25522786378860474,0.06652528047561646,-0.026883790269494057,-0.2568957805633545,0.0955725610256195,-0.031031614169478416,-0.28947556018829346,0.04728570580482483,-0.002555299084633589,-0.2757203280925751,0.0409415066242218,-0.015705155208706856,-0.27267491817474365,0.08132097125053406,-0.020202593877911568,-0.2733982801437378,0.1103399395942688,-0.02013234607875347,-0.31114886701107025,0.05770835280418396,-0.0063586668111383915,-0.29482659697532654,0.05454102158546448,-0.01842748373746872,-0.29074206948280334,0.09135887026786804,-0.014571718871593475,-0.29092884063720703,0.11870443820953369,-0.008427943103015423,-0.33183547854423523,0.07139092683792114,-0.010876752436161041,-0.3153449445962906,0.06690159440040588,-0.01833980344235897,-0.3100426346063614,0.09613379836082458,-0.013738374225795269,-0.3090212494134903,0.11664912104606628,-0.007298831827938557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.22925612330436707,0.0689862072467804,-0.01546818669885397,-0.2253262996673584,0.022365868091583252,-0.019859429448843002,-0.2340286374092102,-0.01220172643661499,-0.022947238758206367,-0.25886964797973633,0.024594128131866455,-0.006627682596445084,-0.248346209526062,0.011283636093139648,-0.027741968631744385,-0.24386340379714966,0.053727924823760986,-0.03936844319105148,-0.24506062269210815,0.08294761180877686,-0.042574189603328705,-0.2831510603427887,0.03222101926803589,-0.007464428897947073,-0.2683200240135193,0.021089106798171997,-0.027432283386588097,-0.2628129720687866,0.07013782858848572,-0.03056938759982586,-0.2635854482650757,0.09902039170265198,-0.027515076100826263,-0.3055223971605301,0.045865774154663086,-0.011562029831111431,-0.2887229919433594,0.039271920919418335,-0.0316912904381752,-0.28143084049224854,0.08443745970726013,-0.025557411834597588,-0.28140440583229065,0.11079192161560059,-0.015516381710767746,-0.32722485065460205,0.06343349814414978,-0.01650128699839115,-0.31056395173072815,0.051656246185302734,-0.028287962079048157,-0.3020683526992798,0.08499187231063843,-0.021650871261954308,-0.3018350303173065,0.1051187515258789,-0.012608254328370094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.22868883609771729,0.05541336536407471,-0.015238849446177483,-0.2255261242389679,0.008706808090209961,-0.01907404139637947,-0.23318830132484436,-0.027469158172607422,-0.022023256868124008,-0.2516424059867859,0.018245726823806763,-0.003326521487906575,-0.24571675062179565,0.002082616090774536,-0.024065136909484863,-0.2458750307559967,0.04008406400680542,-0.03634738177061081,-0.24720418453216553,0.07330009341239929,-0.03963451460003853,-0.27613309025764465,0.024578005075454712,-0.003124222857877612,-0.2689930200576782,0.005154222249984741,-0.024698490276932716,-0.2671681344509125,0.05234500765800476,-0.029874484986066818,-0.2652949094772339,0.08856207132339478,-0.02688608504831791,-0.29990649223327637,0.03535911440849304,-0.006319865118712187,-0.28921931982040405,0.023693442344665527,-0.028549645096063614,-0.2838054895401001,0.06989988684654236,-0.025508983060717583,-0.28093016147613525,0.10247290134429932,-0.01593094691634178,-0.32320529222488403,0.04952037334442139,-0.010187865234911442,-0.3113120496273041,0.03536391258239746,-0.024000050500035286,-0.3030923306941986,0.0689990222454071,-0.01969660446047783,-0.2999281585216522,0.09254932403564453,-0.011512900702655315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21594268083572388,0.05149126052856445,-0.017318395897746086,-0.2142011523246765,0.004797607660293579,-0.021482951939105988,-0.22142034769058228,-0.032676100730895996,-0.024862851947546005,-0.23951664566993713,0.01621299982070923,-0.005470823030918837,-0.23471003770828247,-0.0017683207988739014,-0.027431540191173553,-0.23708024621009827,0.03571474552154541,-0.04059658199548721,-0.23938912153244019,0.07050701975822449,-0.044185567647218704,-0.2647816836833954,0.02188277244567871,-0.004538864828646183,-0.257881224155426,0.002197176218032837,-0.027224354445934296,-0.25916993618011475,0.04914090037345886,-0.0329534187912941,-0.2583642303943634,0.08773729205131531,-0.030105015262961388,-0.2885447144508362,0.031213045120239258,-0.007124426309019327,-0.2803954780101776,0.021132826805114746,-0.029555711895227432,-0.27785736322402954,0.06529870629310608,-0.02689075656235218,-0.2752249538898468,0.09775301814079285,-0.01750447228550911,-0.3116872161626816,0.04325878620147705,-0.010513427667319775,-0.3021897226572037,0.027510881423950195,-0.024062607437372208,-0.29670679569244385,0.0605798065662384,-0.019525164738297462,-0.2943037450313568,0.08499792218208313,-0.0111863873898983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2200111746788025,0.04832860827445984,-0.015587293542921543,-0.21628141403198242,0.0022154152393341064,-0.018816249445080757,-0.22583267092704773,-0.03377148509025574,-0.020975790917873383,-0.2427801489830017,0.0139751136302948,-0.002571274759247899,-0.2376445233821869,-0.006139189004898071,-0.024062488228082657,-0.23639103770256042,0.029793918132781982,-0.036111168563365936,-0.23701205849647522,0.06192171573638916,-0.038671839982271194,-0.26720330119132996,0.019182324409484863,-0.0020915777422487736,-0.2594864070415497,-0.0007119476795196533,-0.025006242096424103,-0.2589094638824463,0.04866522550582886,-0.030161598697304726,-0.25904515385627747,0.08458524942398071,-0.026308441534638405,-0.2909229099750519,0.028205513954162598,-0.0053592161275446415,-0.2819315493106842,0.015384107828140259,-0.029531914740800858,-0.2786698341369629,0.06318983435630798,-0.026542579755187035,-0.27721652388572693,0.09504133462905884,-0.01598857156932354,-0.315060019493103,0.039627283811569214,-0.009275386109948158,-0.3061918765306473,0.020627081394195557,-0.023520218208432198,-0.30104708671569824,0.05336996912956238,-0.018400724977254868,-0.2998068630695343,0.07647448778152466,-0.009202715940773487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21896660327911377,0.05580225586891174,-0.015230026096105576,-0.2152959704399109,0.008842945098876953,-0.018653709441423416,-0.22537261247634888,-0.0263327956199646,-0.02080303244292736,-0.24137452244758606,0.02358400821685791,-0.004491918254643679,-0.2362746000289917,-8.323788642883301e-05,-0.025037264451384544,-0.2360067069530487,0.038841456174850464,-0.036012403666973114,-0.23612990975379944,0.07052388787269592,-0.03839220106601715,-0.26598790287971497,0.029013335704803467,-0.004221707116812468,-0.2586314082145691,0.004767179489135742,-0.025595948100090027,-0.2576310634613037,0.052757203578948975,-0.029785072430968285,-0.2565736174583435,0.08727368712425232,-0.02618655003607273,-0.2900974452495575,0.03808051347732544,-0.007351372390985489,-0.28019824624061584,0.023081928491592407,-0.02973848208785057,-0.27690181136131287,0.06918206810951233,-0.02591426484286785,-0.2754093110561371,0.10000836849212646,-0.01582973636686802,-0.3142980635166168,0.04941356182098389,-0.011099976487457752,-0.3038713037967682,0.03124845027923584,-0.024522772058844566,-0.29811784625053406,0.0654391348361969,-0.019381819292902946,-0.2962989807128906,0.08925855159759521,-0.010785176418721676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.22047501802444458,0.05535885691642761,-0.01625792682170868,-0.2164502739906311,0.008410066366195679,-0.02033049613237381,-0.22726833820343018,-0.02696126699447632,-0.023476561531424522,-0.24598881602287292,0.023699074983596802,-0.0045069800689816475,-0.2395927906036377,0.004145622253417969,-0.026197290048003197,-0.24032214283943176,0.04312357306480408,-0.0391341857612133,-0.24208107590675354,0.07738924026489258,-0.04270011931657791,-0.2700023353099823,0.029503226280212402,-0.004223277792334557,-0.2605082094669342,0.007933259010314941,-0.0265215951949358,-0.2615470290184021,0.0551125705242157,-0.0320514515042305,-0.2619742751121521,0.09268087148666382,-0.029280034825205803,-0.2930818200111389,0.038950175046920776,-0.007472261320799589,-0.2819061279296875,0.02480381727218628,-0.03037947416305542,-0.2799922525882721,0.06951573491096497,-0.027610355988144875,-0.2787226438522339,0.10236787796020508,-0.018064234405755997,-0.31640151143074036,0.051155269145965576,-0.011447364464402199,-0.3048883080482483,0.03147980570793152,-0.025804946199059486,-0.29953762888908386,0.06490501761436462,-0.02139447256922722,-0.2975790798664093,0.0912122130393982,-0.013068593107163906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.22272959351539612,0.05872762203216553,-0.011627068743109703,-0.2182374894618988,0.014105737209320068,-0.014900225214660168,-0.22705796360969543,-0.019213110208511353,-0.0172625370323658,-0.2446308434009552,0.02374216914176941,-0.001553793321363628,-0.23815473914146423,0.004134446382522583,-0.021815162152051926,-0.23594844341278076,0.04114893078804016,-0.03303666412830353,-0.23653626441955566,0.071817547082901,-0.035640642046928406,-0.2678321599960327,0.029726654291152954,-0.003020007163286209,-0.259039044380188,0.008396178483963013,-0.0233947541564703,-0.25671935081481934,0.056234657764434814,-0.02723904885351658,-0.25704628229141235,0.08889347314834595,-0.023704074323177338,-0.2910615801811218,0.04005381464958191,-0.0077555193565785885,-0.28004032373428345,0.024187177419662476,-0.029684120789170265,-0.276337593793869,0.07094067335128784,-0.025082385167479515,-0.2768647074699402,0.10054859519004822,-0.014719863422214985,-0.31538377702236176,0.05365908145904541,-0.012895557098090649,-0.3056472837924957,0.03484305739402771,-0.025990454480051994,-0.2991766929626465,0.06900867819786072,-0.01976928487420082,-0.298237144947052,0.09190434217453003,-0.010474410839378834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
