-0.23339945077896118,0.024988949298858643,-0.020271340385079384,-0.23319220542907715,-0.021812111139297485,-0.027632731944322586,-0.250260591506958,-0.05302548408508301,-0.033812016248703,-0.25825828313827515,-0.015065878629684448,-0.009100000374019146,-0.25071796774864197,-0.05279615521430969,-0.03259710595011711,-0.24400687217712402,-0.023622363805770874,-0.0463472343981266,-0.24092599749565125,0.007213681936264038,-0.050865255296230316,-0.2841252088546753,-0.007618129253387451,-0.009850941598415375,-0.27586230635643005,-0.029053479433059692,-0.03565918281674385,-0.270214706659317,0.02024245262145996,-0.042118921875953674,-0.2668308913707733,0.057969123125076294,-0.03977026417851448,-0.3084081709384918,0.00433957576751709,-0.014051716774702072,-0.29795077443122864,-0.004157334566116333,-0.03933737799525261,-0.29119744896888733,0.04153624176979065,-0.0363892987370491,-0.2873266041278839,0.07306453585624695,-0.026590092107653618,-0.3318372815847397,0.02022707462310791,-0.019263511523604393,-0.32203441858291626,0.009199380874633789,-0.03397268056869507,-0.3133509159088135,0.041779667139053345,-0.028872698545455933,-0.3092469573020935,0.06448197364807129,-0.020113542675971985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.22588443756103516,0.007467359304428101,-0.014144770801067352,-0.22583246231079102,-0.04018354415893555,-0.01912647858262062,-0.24406951665878296,-0.06883642077445984,-0.023491263389587402,-0.2535149157047272,-0.026731759309768677,-0.00026889756554737687,-0.2474806010723114,-0.05022275447845459,-0.02192969061434269,-0.2470017969608307,-0.015374898910522461,-0.03645963966846466,-0.2474537193775177,0.019688278436660767,-0.041459906846284866,-0.277995765209198,-0.019104182720184326,-0.0011838371865451336,-0.2703852355480194,-0.04055225849151611,-0.023596465587615967,-0.2686797082424164,0.005437284708023071,-0.030767614021897316,-0.2664699852466583,0.04422822594642639,-0.029365595430135727,-0.30134791135787964,-0.007390856742858887,-0.0054968977347016335,-0.29040098190307617,-0.0217573344707489,-0.027880439534783363,-0.28623291850090027,0.02306947112083435,-0.02565057761967182,-0.28335192799568176,0.05778002738952637,-0.016775833442807198,-0.32416728138923645,0.008542627096176147,-0.010559911839663982,-0.3132376968860626,-0.006874054670333862,-0.02446160279214382,-0.30599069595336914,0.02692970633506775,-0.02022029459476471,-0.30228275060653687,0.05249902606010437,-0.012194800190627575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2213849127292633,-0.0032314956188201904,-0.013917088508605957,-0.2201995849609375,-0.05119466781616211,-0.018078677356243134,-0.23722359538078308,-0.08201125264167786,-0.021992504596710205,-0.24583694338798523,-0.03130573034286499,0.00018238842312712222,-0.24253636598587036,-0.052313417196273804,-0.02132008783519268,-0.24440151453018188,-0.023638218641281128,-0.035054005682468414,-0.24628180265426636,0.005974680185317993,-0.03913814574480057,-0.27084195613861084,-0.025537043809890747,-0.0006246496341191232,-0.2658732533454895,-0.04923492670059204,-0.024472231045365334,-0.2663373351097107,-0.0027608871459960938,-0.031869009137153625,-0.2647486627101898,0.037874698638916016,-0.02946830354630947,-0.29452013969421387,-0.015825748443603516,-0.004978429526090622,-0.28863847255706787,-0.029183924198150635,-0.029101809486746788,-0.28539860248565674,0.01590922474861145,-0.028006093576550484,-0.2818319499492645,0.05105656385421753,-0.018697256222367287,-0.318440705537796,-0.0031147301197052,-0.009924767538905144,-0.31346581876277924,-0.025910168886184692,-0.023523174226284027,-0.3068487048149109,0.004399389028549194,-0.01884445920586586,-0.30260592699050903,0.030028820037841797,-0.010216329246759415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.22235575318336487,-0.003979235887527466,-0.017722489312291145,-0.22142958641052246,-0.0525745153427124,-0.02273467369377613,-0.23975783586502075,-0.08446112275123596,-0.02714833989739418,-0.24608001112937927,-0.037776440382003784,-0.003307526232674718,-0.24268651008605957,-0.05402153730392456,-0.026671089231967926,-0.2442387044429779,-0.0162489116191864,-0.04134541004896164,-0.24600225687026978,0.016600072383880615,-0.04584232345223427,-0.27172645926475525,-0.032535552978515625,-0.0032921629026532173,-0.2662189304828644,-0.05015188455581665,-0.027482707053422928,-0.26603326201438904,-0.0023287534713745117,-0.03466120362281799,-0.26438504457473755,0.03636482357978821,-0.03257261589169502,-0.2962098717689514,-0.022436797618865967,-0.007042000535875559,-0.28934893012046814,-0.03313910961151123,-0.03171548619866371,-0.2853761911392212,0.013169914484024048,-0.03013368509709835,-0.2815479040145874,0.04864537715911865,-0.02079443447291851,-0.32094810903072357,-0.009037882089614868,-0.011584628373384476,-0.3140839636325836,-0.026732146739959717,-0.027167005464434624,-0.3065146803855896,0.006780266761779785,-0.02331039309501648,-0.3015631139278412,0.03411734104156494,-0.014844262972474098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21030068397521973,-0.008060663938522339,-0.01653195545077324,-0.20895862579345703,-0.0596621036529541,-0.019788073375821114,-0.22544649243354797,-0.09187278151512146,-0.02261515147984028,-0.23377859592437744,-0.041042327880859375,-0.006174656096845865,-0.22990277409553528,-0.05945700407028198,-0.02754836715757847,-0.23460307717323303,-0.01982748508453369,-0.04023335129022598,-0.2384248971939087,0.015351355075836182,-0.04360049217939377,-0.2598404288291931,-0.03768172860145569,-0.005228561349213123,-0.2552037239074707,-0.05846336483955383,-0.027370790019631386,-0.25736474990844727,-0.00873824954032898,-0.032546643167734146,-0.25678184628486633,0.031277209520339966,-0.02934093028306961,-0.2845411002635956,-0.02989324927330017,-0.007678894326090813,-0.2788519859313965,-0.04214540123939514,-0.029766112565994263,-0.276605486869812,0.0042986273765563965,-0.027097145095467567,-0.2739277780056,0.038773179054260254,-0.01779407076537609,-0.30927425622940063,-0.019270718097686768,-0.01082988828420639,-0.30190351605415344,-0.03983646631240845,-0.02379203587770462,-0.2961624264717102,-0.006154239177703857,-0.018923820927739143,-0.2933742105960846,0.019875377416610718,-0.010562088340520859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21148085594177246,-0.007179826498031616,-0.017655042931437492,-0.2086716592311859,-0.05940520763397217,-0.02076122909784317,-0.22573569416999817,-0.09108811616897583,-0.02318999171257019,-0.23197564482688904,-0.036615461111068726,-0.007226530462503433,-0.22645986080169678,-0.059086114168167114,-0.029240503907203674,-0.23361888527870178,-0.022546768188476562,-0.042289312928915024,-0.2401113510131836,0.010238230228424072,-0.04610060900449753,-0.2588042616844177,-0.034486621618270874,-0.00580911710858345,-0.25379863381385803,-0.05729231238365173,-0.02906152419745922,-0.25688302516937256,-0.00761568546295166,-0.03466126695275307,-0.2570324242115021,0.03203624486923218,-0.03171142190694809,-0.28380125761032104,-0.027888238430023193,-0.007854354567825794,-0.2786700427532196,-0.04133376479148865,-0.030993126332759857,-0.2767651379108429,0.004533261060714722,-0.028345901519060135,-0.27464559674263,0.03848889470100403,-0.018995145335793495,-0.30865246057510376,-0.018658339977264404,-0.010659929364919662,-0.3030930161476135,-0.03715258836746216,-0.02408805675804615,-0.298915833234787,-0.0046915411949157715,-0.019429240375757217,-0.296457439661026,0.019258886575698853,-0.011346390470862389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.20792409777641296,-0.007159173488616943,-0.0167944747954607,-0.20563241839408875,-0.058339327573776245,-0.020593613386154175,-0.22380131483078003,-0.0893310010433197,-0.023798543959856033,-0.23145276308059692,-0.03526964783668518,-0.006473499815911055,-0.2264450490474701,-0.058412790298461914,-0.02857864834368229,-0.23302248120307922,-0.019941210746765137,-0.04216323420405388,-0.23790574073791504,0.016123086214065552,-0.0463341660797596,-0.25759968161582947,-0.032287150621414185,-0.00567544624209404,-0.251873642206192,-0.05372905731201172,-0.029333503916859627,-0.2558763921260834,-0.007008254528045654,-0.03598061203956604,-0.25598278641700745,0.034402310848236084,-0.033883389085531235,-0.28229841589927673,-0.025244086980819702,-0.008218991570174694,-0.2761840522289276,-0.036720067262649536,-0.03209712356328964,-0.27520471811294556,0.008798003196716309,-0.030706997960805893,-0.27251479029655457,0.04597356915473938,-0.021989354863762856,-0.30671852827072144,-0.01589164137840271,-0.011459504254162312,-0.2985256314277649,-0.032576948404312134,-0.026763305068016052,-0.2945294976234436,0.0023121535778045654,-0.023509709164500237,-0.2915130853652954,0.031024396419525146,-0.01595836877822876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2138156294822693,-0.008143454790115356,-0.016117682680487633,-0.2111341953277588,-0.05901539325714111,-0.01940043270587921,-0.22883617877960205,-0.0894860029220581,-0.022023601457476616,-0.23907729983329773,-0.03622853755950928,-0.0061935014091432095,-0.23296266794204712,-0.059296607971191406,-0.026993531733751297,-0.23662883043289185,-0.019718587398529053,-0.039448101073503494,-0.2410094439983368,0.01603582501411438,-0.04282240942120552,-0.26482120156288147,-0.03235888481140137,-0.005161272827535868,-0.25777310132980347,-0.05408930778503418,-0.026939911767840385,-0.2598423361778259,-0.004027456045150757,-0.032161645591259,-0.2606005370616913,0.03601369261741638,-0.029236895963549614,-0.28904464840888977,-0.024968326091766357,-0.007468031719326973,-0.2815006673336029,-0.038395851850509644,-0.028818167746067047,-0.2793170213699341,0.007463276386260986,-0.026439549401402473,-0.27739760279655457,0.04211968183517456,-0.01759948395192623,-0.3131742924451828,-0.015245109796524048,-0.010535601526498795,-0.3048922121524811,-0.035998374223709106,-0.022612260654568672,-0.29995065927505493,-0.004497259855270386,-0.018068060278892517,-0.29758527874946594,0.021205931901931763,-0.010301961563527584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21390265226364136,-0.006339967250823975,-0.015319673344492912,-0.2116052806377411,-0.057352811098098755,-0.0188913457095623,-0.2298486828804016,-0.08687663078308105,-0.021967118605971336,-0.2395153045654297,-0.03521090745925903,-0.0038458104245364666,-0.233976811170578,-0.05705839395523071,-0.024807222187519073,-0.2373252809047699,-0.019493460655212402,-0.03787408769130707,-0.24035629630088806,0.015091150999069214,-0.041843876242637634,-0.26457443833351135,-0.030659198760986328,-0.0035911283921450377,-0.2584961950778961,-0.053594768047332764,-0.026369381695985794,-0.26012399792671204,-0.006592988967895508,-0.03290176764130592,-0.25937336683273315,0.03378757834434509,-0.03053404577076435,-0.2884536683559418,-0.0218774676322937,-0.006674482952803373,-0.28166037797927856,-0.03478589653968811,-0.030059359967708588,-0.2778126895427704,0.010593414306640625,-0.029062775894999504,-0.27372774481773376,0.04694086313247681,-0.020453764125704765,-0.31191256642341614,-0.009805560111999512,-0.010388772003352642,-0.30445292592048645,-0.029642939567565918,-0.025370502844452858,-0.29714927077293396,0.0032266080379486084,-0.02222568914294243,-0.2917124330997467,0.031445205211639404,-0.014715968631207943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21251437067985535,-0.00787767767906189,-0.014721238054335117,-0.21094396710395813,-0.056449323892593384,-0.01893833465874195,-0.22828099131584167,-0.08758971095085144,-0.02236252836883068,-0.23451077938079834,-0.036063581705093384,-0.0015653724549338222,-0.2296944260597229,-0.056218087673187256,-0.023274503648281097,-0.23293247818946838,-0.018727809190750122,-0.0366804338991642,-0.23569759726524353,0.015356242656707764,-0.04047123342752457,-0.2607341706752777,-0.03143495321273804,-0.0020771457348018885,-0.2549605667591095,-0.05493783950805664,-0.025083769112825394,-0.2559770941734314,-0.009124994277954102,-0.03194504976272583,-0.25426217913627625,0.030718117952346802,-0.029563480988144875,-0.28609901666641235,-0.02313929796218872,-0.00604797201231122,-0.2785002887248993,-0.03566867113113403,-0.02964150160551071,-0.2754320800304413,0.009755253791809082,-0.0284466203302145,-0.2717224061489105,0.045263826847076416,-0.019382134079933167,-0.31105051934719086,-0.012264728546142578,-0.010572731494903564,-0.30330395698547363,-0.03098556399345398,-0.024276647716760635,-0.29774612188339233,0.0018880069255828857,-0.019900979474186897,-0.2940512001514435,0.02861684560775757,-0.011524164117872715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21680724620819092,-0.005259811878204346,-0.018500257283449173,-0.21513158082962036,-0.05503779649734497,-0.022813791409134865,-0.23301947116851807,-0.0874180793762207,-0.02605404146015644,-0.24215734004974365,-0.03578999638557434,-0.005139632616192102,-0.23885956406593323,-0.05765148997306824,-0.027773451060056686,-0.24027332663536072,-0.01767292618751526,-0.04085930436849594,-0.24130278825759888,0.01811295747756958,-0.04399064555764198,-0.2675156891345978,-0.030779331922531128,-0.003994719125330448,-0.2630786597728729,-0.053193509578704834,-0.02761707827448845,-0.26393643021583557,-0.0044550299644470215,-0.033428583294153214,-0.26236414909362793,0.03463238477706909,-0.030133074149489403,-0.29149314761161804,-0.02249002456665039,-0.006630523130297661,-0.28525254130363464,-0.03624695539474487,-0.03004220314323902,-0.2827928960323334,0.009265989065170288,-0.027811026200652122,-0.2795657813549042,0.043302327394485474,-0.0181222315877676,-0.31498800218105316,-0.012393593788146973,-0.010151374153792858,-0.3087497651576996,-0.0328156054019928,-0.02341962605714798,-0.30424559116363525,-0.001291722059249878,-0.018765853717923164,-0.30158674716949463,0.024335592985153198,-0.010195786133408546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21656763553619385,-0.002805948257446289,-0.018526848405599594,-0.21486559510231018,-0.0528167188167572,-0.022738561034202576,-0.23280945420265198,-0.08441811800003052,-0.02613038569688797,-0.240512877702713,-0.033885180950164795,-0.00525952922180295,-0.23742938041687012,-0.05364990234375,-0.028274329379200935,-0.24221530556678772,-0.014584004878997803,-0.04227699339389801,-0.24630433320999146,0.021191775798797607,-0.04621861129999161,-0.26646462082862854,-0.02945616841316223,-0.004157900810241699,-0.26252734661102295,-0.04922023415565491,-0.028050115332007408,-0.26523205637931824,-0.00019720196723937988,-0.03452709689736366,-0.26517605781555176,0.04008707404136658,-0.03186730667948723,-0.2906269133090973,-0.021178990602493286,-0.006786970887333155,-0.2865161895751953,-0.03323724865913391,-0.030242184177041054,-0.28423890471458435,0.012585818767547607,-0.028137031942605972,-0.28140750527381897,0.04762214422225952,-0.01880432292819023,-0.3143877238035202,-0.010529816150665283,-0.010279012843966484,-0.31027138233184814,-0.029341667890548706,-0.024043314158916473,-0.30549103021621704,0.0033735036849975586,-0.019462665542960167,-0.3024994432926178,0.02872118353843689,-0.010961790569126606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
