-0.2056225836277008,0.1551588475704193,-0.019073186442255974,-0.20667672157287598,0.1091431975364685,-0.024085670709609985,-0.22385793924331665,0.07957535982131958,-0.027693403884768486,-0.23598432540893555,0.10930877923965454,-0.010780498385429382,-0.2316862940788269,0.09541153907775879,-0.02861943282186985,-0.22869032621383667,0.13478070497512817,-0.040205828845500946,-0.22849702835083008,0.1638386845588684,-0.044572487473487854,-0.26330268383026123,0.11453133821487427,-0.008937750943005085,-0.25551488995552063,0.1128736138343811,-0.024598026648163795,-0.250225692987442,0.15302643179893494,-0.02951137162744999,-0.24773120880126953,0.18064534664154053,-0.029702823609113693,-0.28648197650909424,0.12582162022590637,-0.00947728380560875,-0.2777444124221802,0.1260737180709839,-0.0247344970703125,-0.2706480920314789,0.1610298752784729,-0.022120997309684753,-0.266865611076355,0.18613532185554504,-0.016454055905342102,-0.30639490485191345,0.14013513922691345,-0.011071937158703804,-0.29799580574035645,0.13583362102508545,-0.020914964377880096,-0.2913948595523834,0.16645488142967224,-0.017046554014086723,-0.28780457377433777,0.18753108382225037,-0.010731005109846592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.20709508657455444,0.14103013277053833,-0.01579616777598858,-0.20711079239845276,0.09579488635063171,-0.02074749954044819,-0.22169974446296692,0.06451645493507385,-0.025122907012701035,-0.23972028493881226,0.1024068295955658,-0.00645311176776886,-0.23447144031524658,0.0849873423576355,-0.025922568514943123,-0.22884273529052734,0.12271404266357422,-0.038433704525232315,-0.22714808583259583,0.15523436665534973,-0.04265206679701805,-0.26329582929611206,0.1118464469909668,-0.0063834660686552525,-0.25531643629074097,0.09866854548454285,-0.025703737512230873,-0.247979998588562,0.14147236943244934,-0.031556639820337296,-0.24447935819625854,0.1751185655593872,-0.030626049265265465,-0.28449776768684387,0.12587910890579224,-0.009113789536058903,-0.27674710750579834,0.11523512005805969,-0.027858324348926544,-0.2668590247631073,0.1538008749485016,-0.02565734088420868,-0.2614429295063019,0.1841644048690796,-0.018448997288942337,-0.3040717542171478,0.1429213285446167,-0.012641647830605507,-0.2978658080101013,0.12731117010116577,-0.025681033730506897,-0.2883838713169098,0.156365305185318,-0.022805845364928246,-0.2837619483470917,0.18071579933166504,-0.016238128766417503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.20076501369476318,0.1305951178073883,-0.023059247061610222,-0.20217886567115784,0.08332574367523193,-0.029492318630218506,-0.21862101554870605,0.05260336399078369,-0.03462477773427963,-0.23339885473251343,0.09503903985023499,-0.01166941411793232,-0.22725677490234375,0.07925164699554443,-0.03477403149008751,-0.2216912806034088,0.11789685487747192,-0.04853667691349983,-0.22043436765670776,0.14666590094566345,-0.053314607590436935,-0.2580273151397705,0.10368227958679199,-0.010424458421766758,-0.24875739216804504,0.0889643132686615,-0.03301725909113884,-0.24088835716247559,0.13531708717346191,-0.03807993605732918,-0.23846971988677979,0.16611260175704956,-0.03601851314306259,-0.2794560492038727,0.11629721522331238,-0.0126119963824749,-0.26760104298591614,0.10743531584739685,-0.034467604011297226,-0.2575007379055023,0.14978092908859253,-0.02979349158704281,-0.25385335087776184,0.1773686707019806,-0.02037622034549713,-0.29925233125686646,0.13229423761367798,-0.016021728515625,-0.28695690631866455,0.12103360891342163,-0.02996228262782097,-0.2770480513572693,0.15424790978431702,-0.02528320997953415,-0.2737853229045868,0.17623993754386902,-0.01733417436480522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.20239093899726868,0.1259496808052063,-0.017959989607334137,-0.19965296983718872,0.08071255683898926,-0.026445752009749413,-0.21477621793746948,0.04761335253715515,-0.033659156411886215,-0.23473167419433594,0.08404946327209473,-0.007247207686305046,-0.22389259934425354,0.06356143951416016,-0.02996576949954033,-0.21743974089622498,0.1026395857334137,-0.0444062277674675,-0.2165990173816681,0.13545185327529907,-0.04993756115436554,-0.2584615647792816,0.09183940291404724,-0.009572911076247692,-0.2436067759990692,0.07650631666183472,-0.03136545792222023,-0.23638099431991577,0.12332811951637268,-0.0376390665769577,-0.23488914966583252,0.15869706869125366,-0.03724563121795654,-0.28095418214797974,0.10530751943588257,-0.01494385302066803,-0.2627185881137848,0.09285512566566467,-0.03565915301442146,-0.254046767950058,0.1362290382385254,-0.031872451305389404,-0.2519773244857788,0.16905733942985535,-0.02360631711781025,-0.3025025725364685,0.12391343712806702,-0.021475138142704964,-0.2848246097564697,0.11471050977706909,-0.033935949206352234,-0.2743963897228241,0.14419704675674438,-0.029417797923088074,-0.2715482711791992,0.16637995839118958,-0.022190526127815247,-0.20215219259262085,0.12702801823616028,-0.02093268744647503,-0.2020518183708191,0.08104133605957031,-0.02737569622695446,-0.2171846628189087,0.049375176429748535,-0.03290274739265442,-0.23212379217147827,0.08848488330841064,-0.00892837904393673,-0.22568100690841675,0.07353869080543518,-0.03203534334897995,-0.220833420753479,0.11223801970481873,-0.046286441385746,-0.2198023796081543,0.14526236057281494,-0.05096421018242836,-0.25575411319732666,0.09707728028297424,-0.008438174612820148,-0.2460421919822693,0.08114457130432129,-0.03125661239027977,-0.2397857904434204,0.12790533900260925,-0.03721652179956436,-0.23783230781555176,0.16218781471252441,-0.03522377833724022,-0.27791261672973633,0.11005017161369324,-0.011328166350722313,-0.2656639516353607,0.09797084331512451,-0.033223725855350494,-0.2564506232738495,0.14145633578300476,-0.02934413030743599,-0.25318798422813416,0.17209643125534058,-0.019956814125180244,-0.2995736002922058,0.1270768642425537,-0.015275496058166027,-0.28628841042518616,0.11383047699928284,-0.029368391260504723,-0.2759535312652588,0.14658603072166443,-0.024830784648656845,-0.27274012565612793,0.1696561872959137,-0.016607588157057762
-0.19832000136375427,0.12328699231147766,-0.018343936651945114,-0.19890636205673218,0.07848399877548218,-0.022864539176225662,-0.2137150764465332,0.046534329652786255,-0.026401856914162636,-0.2271115481853485,0.08928972482681274,-0.007299788296222687,-0.22202721238136292,0.07400721311569214,-0.02774769812822342,-0.2173108458518982,0.11040839552879333,-0.03969816863536835,-0.21614840626716614,0.14063048362731934,-0.043018970638513565,-0.24984955787658691,0.09658247232437134,-0.0061827003955841064,-0.2417493760585785,0.08296746015548706,-0.026035618036985397,-0.23616382479667664,0.12784624099731445,-0.0302143357694149,-0.234431654214859,0.1593947410583496,-0.027562027797102928,-0.27163901925086975,0.10804897546768188,-0.008374067954719067,-0.2603367865085602,0.09783360362052917,-0.028281401842832565,-0.2530302107334137,0.14039409160614014,-0.02392113395035267,-0.2506325840950012,0.16858705878257751,-0.014738981612026691,-0.2934063673019409,0.12267771363258362,-0.011500153690576553,-0.28087061643600464,0.10940128564834595,-0.02357243373990059,-0.2730468809604645,0.14137622714042664,-0.018454596400260925,-0.2717735469341278,0.1623523235321045,-0.010436534881591797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.19865766167640686,0.12208089232444763,-0.020243879407644272,-0.19554826617240906,0.0742698609828949,-0.02861807681620121,-0.21213793754577637,0.040446728467941284,-0.03557881712913513,-0.22739392518997192,0.07760939002037048,-0.008165947161614895,-0.21810674667358398,0.056363970041275024,-0.0319298692047596,-0.21400690078735352,0.09626349806785583,-0.04677075147628784,-0.21423378586769104,0.12773996591567993,-0.05255735293030739,-0.25207141041755676,0.08505377173423767,-0.009742205031216145,-0.2400761842727661,0.07080289721488953,-0.03277526795864105,-0.23468846082687378,0.11962997913360596,-0.03904503956437111,-0.2332381308078766,0.1538737416267395,-0.03832653537392616,-0.2752631604671478,0.09866917133331299,-0.014716682024300098,-0.25993382930755615,0.08937236666679382,-0.036911725997924805,-0.252432256937027,0.13419955968856812,-0.03292236849665642,-0.24992096424102783,0.1649360954761505,-0.02405947633087635,-0.29772889614105225,0.11743959784507751,-0.020976638421416283,-0.28285840153694153,0.1090320348739624,-0.03370530903339386,-0.27329394221305847,0.1388586461544037,-0.028794338926672935,-0.27012133598327637,0.1588331162929535,-0.021213071420788765,-0.19924914836883545,0.12139803171157837,-0.020932115614414215,-0.19893059134483337,0.07441446185112,-0.026419181376695633,-0.2163277566432953,0.04551514983177185,-0.030949000269174576,-0.22829952836036682,0.08513540029525757,-0.009421124123036861,-0.2222987711429596,0.07019537687301636,-0.030861029401421547,-0.21941262483596802,0.10847216844558716,-0.04328179731965065,-0.21997931599617004,0.1390502154827118,-0.0469040647149086,-0.25177207589149475,0.09211945533752441,-0.008038538508117199,-0.24302610754966736,0.07912695407867432,-0.02843082696199417,-0.23825711011886597,0.1251450777053833,-0.032414574176073074,-0.23748883605003357,0.15665462613105774,-0.029616117477416992,-0.27379801869392395,0.10331472754478455,-0.010129530914127827,-0.2619171440601349,0.09352654218673706,-0.03063466027379036,-0.2548021674156189,0.13629543781280518,-0.026232698932290077,-0.2529207170009613,0.16487273573875427,-0.01698656566441059,-0.29541900753974915,0.11802619695663452,-0.013241627253592014,-0.28233546018600464,0.10426443815231323,-0.02608339488506317,-0.2742858827114105,0.13754472136497498,-0.021114902570843697,-0.2728263735771179,0.160006582736969,-0.013034303672611713
-0.19950994849205017,0.12732940912246704,-0.021862933412194252,-0.19924792647361755,0.08157467842102051,-0.027225546538829803,-0.21518796682357788,0.050999224185943604,-0.03178616613149643,-0.228536456823349,0.08888116478919983,-0.01090902741998434,-0.22327262163162231,0.07734912633895874,-0.03242285177111626,-0.22044256329536438,0.11096909642219543,-0.04483896493911743,-0.22011694312095642,0.1394771933555603,-0.048418693244457245,-0.25251173973083496,0.09595790505409241,-0.009045897983014584,-0.24450796842575073,0.08629438281059265,-0.030265895649790764,-0.23989561200141907,0.1314064860343933,-0.03464033082127571,-0.238074392080307,0.16368988156318665,-0.031788259744644165,-0.2745092511177063,0.10795578360557556,-0.010534730739891529,-0.2646802067756653,0.10216489434242249,-0.03212878108024597,-0.2569853365421295,0.14455413818359375,-0.02857947163283825,-0.25309163331985474,0.17328423261642456,-0.01942204125225544,-0.29552698135375977,0.12344813346862793,-0.01299199741333723,-0.2857615351676941,0.11186206340789795,-0.027012627571821213,-0.2769905924797058,0.1432192623615265,-0.022841336205601692,-0.27365124225616455,0.1646517515182495,-0.014949503354728222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.19753050804138184,0.1255691647529602,-0.01856664940714836,-0.1958097517490387,0.08004230260848999,-0.02640138752758503,-0.21194013953208923,0.04780346155166626,-0.0331084281206131,-0.22801536321640015,0.08122706413269043,-0.007533909287303686,-0.21922382712364197,0.06222730875015259,-0.030426625162363052,-0.21545615792274475,0.09987717866897583,-0.04497519135475159,-0.2155173122882843,0.13361144065856934,-0.05032990127801895,-0.2531779408454895,0.0886235237121582,-0.008986284025013447,-0.2405381202697754,0.07824099063873291,-0.03135191276669502,-0.23533126711845398,0.12421733140945435,-0.03777600824832916,-0.23293781280517578,0.16066604852676392,-0.0370633527636528,-0.27670666575431824,0.10210275650024414,-0.013661421835422516,-0.2606250047683716,0.09951803088188171,-0.03459141403436661,-0.25389522314071655,0.14149680733680725,-0.031769417226314545,-0.2507052421569824,0.17286935448646545,-0.02378857135772705,-0.2989753782749176,0.1203736662864685,-0.019575586542487144,-0.2841756343841553,0.11595919728279114,-0.030873844400048256,-0.2755044996738434,0.1446828842163086,-0.026380538940429688,-0.271933376789093,0.16579371690750122,-0.01925387606024742,-0.20118632912635803,0.12522849440574646,-0.016036339104175568,-0.19996395707130432,0.08149763941764832,-0.02066599577665329,-0.2132415771484375,0.05051407217979431,-0.024921376258134842,-0.22944897413253784,0.08911758661270142,-0.00480851624161005,-0.22382721304893494,0.07357662916183472,-0.024166690185666084,-0.22119000554084778,0.10610625147819519,-0.03687148541212082,-0.2209634780883789,0.13704818487167358,-0.0411042682826519,-0.25146085023880005,0.09653720259666443,-0.004660135135054588,-0.24211150407791138,0.08211705088615417,-0.024321846663951874,-0.23788118362426758,0.12335208058357239,-0.030373014509677887,-0.23570802807807922,0.15734994411468506,-0.029000764712691307,-0.2729680836200714,0.10861760377883911,-0.007521017920225859,-0.2605593204498291,0.09820094704627991,-0.02759772725403309,-0.2535915672779083,0.1392304003238678,-0.025482608005404472,-0.2503959536552429,0.17094361782073975,-0.017613202333450317,-0.29458218812942505,0.12492534518241882,-0.011136719956994057,-0.28186389803886414,0.11298602819442749,-0.024951383471488953,-0.27312612533569336,0.1446635127067566,-0.021680332720279694,-0.2694207429885864,0.16889840364456177,-0.014521941542625427
-0.1984986662864685,0.12517863512039185,-0.02060207724571228,-0.19845789670944214,0.07992234826087952,-0.02589508332312107,-0.21371886134147644,0.04911014437675476,-0.030027274042367935,-0.2295522391796112,0.09157556295394897,-0.007364953868091106,-0.22287538647651672,0.07504904270172119,-0.029408950358629227,-0.21684831380844116,0.11204376816749573,-0.04244735836982727,-0.21466919779777527,0.1421527862548828,-0.046341169625520706,-0.25221163034439087,0.09939759969711304,-0.006282287649810314,-0.2417668104171753,0.08413809537887573,-0.028019700199365616,-0.23532140254974365,0.1304541826248169,-0.03308498114347458,-0.2336488664150238,0.16178137063980103,-0.030604613944888115,-0.2737002968788147,0.11114469170570374,-0.008839509449899197,-0.2605048716068268,0.09982070326805115,-0.030680662021040916,-0.2528286874294281,0.14300039410591125,-0.026599815115332603,-0.2507403790950775,0.17112106084823608,-0.01700594089925289,-0.29535675048828125,0.1257856786251068,-0.012443369254469872,-0.2821330726146698,0.11103516817092896,-0.025857534259557724,-0.2736586332321167,0.14332452416419983,-0.020842494443058968,-0.2718655467033386,0.1651340126991272,-0.012495062313973904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1964637041091919,0.12568697333335876,-0.020161842927336693,-0.19423264265060425,0.07847210764884949,-0.027937551960349083,-0.21107470989227295,0.04647454619407654,-0.03474648669362068,-0.22531172633171082,0.08297175168991089,-0.009446866810321808,-0.21984702348709106,0.06537550687789917,-0.032607246190309525,-0.21859347820281982,0.10500073432922363,-0.04725835472345352,-0.219256192445755,0.1375294327735901,-0.05279775708913803,-0.2517455518245697,0.09023252129554749,-0.010279012843966484,-0.24262458086013794,0.07723686099052429,-0.033373601734638214,-0.23985224962234497,0.12388336658477783,-0.04006778821349144,-0.237990140914917,0.16051608324050903,-0.039205703884363174,-0.27576443552970886,0.10258573293685913,-0.014293324202299118,-0.2639705538749695,0.09998023509979248,-0.035955920815467834,-0.25788214802742004,0.14214223623275757,-0.03375424072146416,-0.2536866366863251,0.1735074818134308,-0.025832699611783028,-0.2979663610458374,0.11893123388290405,-0.019541921094059944,-0.28716954588890076,0.11440765857696533,-0.03159795701503754,-0.2784006893634796,0.14397192001342773,-0.02775079570710659,-0.2731494903564453,0.1658046543598175,-0.020800216123461723,-0.19962120056152344,0.1260482370853424,-0.019425829872488976,-0.19814851880073547,0.08111444115638733,-0.024546213448047638,-0.21346986293792725,0.0504225492477417,-0.02905278094112873,-0.22836562991142273,0.09064275026321411,-0.007080567069351673,-0.2250632345676422,0.07582926750183105,-0.027726080268621445,-0.22149863839149475,0.10819640755653381,-0.03984441980719566,-0.22005128860473633,0.13745906949043274,-0.04309941828250885,-0.2515450119972229,0.09827554225921631,-0.005825407337397337,-0.2453574240207672,0.08460065722465515,-0.027080589905381203,-0.24127984046936035,0.12883982062339783,-0.03230469673871994,-0.23857498168945312,0.163094162940979,-0.02960970439016819,-0.2735278606414795,0.10984990000724792,-0.008000073954463005,-0.2656761705875397,0.10257425904273987,-0.02949642576277256,-0.25851893424987793,0.14448532462120056,-0.027469158172607422,-0.2534066438674927,0.17505276203155518,-0.018877489492297173,-0.2948375344276428,0.12437862157821655,-0.011049220338463783,-0.2880915105342865,0.111164391040802,-0.02465878054499626,-0.27869942784309387,0.14062485098838806,-0.02132529392838478,-0.27297481894493103,0.1631999909877777,-0.013862205669283867
