-0.27144184708595276,0.25969868898391724,0.015930498018860817,-0.27672770619392395,0.21559107303619385,0.01734088733792305,-0.29286378622055054,0.1963350474834442,0.01851932890713215,-0.2999436855316162,0.20919650793075562,0.003761760890483856,-0.30831998586654663,0.16981911659240723,0.007884174585342407,-0.3053268492221832,0.18596476316452026,0.011370253749191761,-0.30367687344551086,0.20627450942993164,0.013916860334575176,-0.32800957560539246,0.21153241395950317,-0.0015707263955846429,-0.32853175699710846,0.1822759211063385,0.008047814480960369,-0.32352612912654877,0.20184296369552612,0.012269115075469017,-0.3217501640319824,0.22348308563232422,0.012416350655257702,-0.3540264815092087,0.2244110107421875,-0.004541334696114063,-0.3484196960926056,0.19679486751556396,0.005953875370323658,-0.342615082859993,0.21376115083694458,0.012667018920183182,-0.34075066447257996,0.23563480377197266,0.013370088301599026,-0.3771524727344513,0.2416822910308838,-0.006428704597055912,-0.3686660826206207,0.2150319218635559,0.0029603498987853527,-0.36181968450546265,0.23049873113632202,0.012743176892399788,-0.359470009803772,0.24961507320404053,0.01866106130182743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.26852309703826904,0.22561520338058472,-0.008782629854977131,-0.26766180992126465,0.1738903522491455,-0.012512127868831158,-0.2828451693058014,0.14525684714317322,-0.01570754311978817,-0.30302655696868896,0.19892287254333496,-0.014953694306313992,-0.3066686689853668,0.1507837176322937,-0.0232924185693264,-0.29897090792655945,0.16612881422042847,-0.029109757393598557,-0.2945692539215088,0.1866549253463745,-0.031173095107078552,-0.3327363133430481,0.20611366629600525,-0.01441478356719017,-0.3326430916786194,0.15677973628044128,-0.016808466985821724,-0.3247830718755722,0.16515466570854187,-0.01833224855363369,-0.3209657520055771,0.18243718147277832,-0.020472073927521706,-0.35839124023914337,0.21580594778060913,-0.0133194075897336,-0.352798193693161,0.17027923464775085,-0.013386246748268604,-0.34399791061878204,0.17921483516693115,-0.009188774973154068,-0.34028565883636475,0.1970405876636505,-0.007743993774056435,-0.3784519135951996,0.22541141510009766,-0.012323911301791668,-0.37033824622631073,0.18824350833892822,-0.01074290368705988,-0.36143434047698975,0.1974179744720459,-0.004200334660708904,-0.3578927665948868,0.21345049142837524,0.0005487020243890584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.25516366958618164,0.19485986232757568,-0.02373657375574112,-0.2569562494754791,0.14174288511276245,-0.029752520844340324,-0.2758389413356781,0.1114473044872284,-0.03525498881936073,-0.2917438745498657,0.15780958533287048,-0.024830620735883713,-0.29112985730171204,0.12785768508911133,-0.041887104511260986,-0.28521662950515747,0.15690544247627258,-0.05171288177371025,-0.2817261219024658,0.17605730891227722,-0.05588645860552788,-0.32196320593357086,0.1691497564315796,-0.022573450580239296,-0.3177022635936737,0.13918927311897278,-0.03719434514641762,-0.30860066413879395,0.16952452063560486,-0.04023020714521408,-0.30561336874961853,0.19247707724571228,-0.04068257659673691,-0.3471359312534332,0.18288710713386536,-0.021640267223119736,-0.3433530926704407,0.15352118015289307,-0.03464435413479805,-0.3324957489967346,0.18153592944145203,-0.02816391922533512,-0.32868945598602295,0.2037135362625122,-0.021828582510352135,-0.3686063587665558,0.19731977581977844,-0.021786946803331375,-0.36446526646614075,0.17093336582183838,-0.030373845249414444,-0.35484372079372406,0.1944316029548645,-0.023837082087993622,-0.3513638377189636,0.212665855884552,-0.016988396644592285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.24469530582427979,0.1684223711490631,-0.02571568265557289,-0.24675345420837402,0.11246201395988464,-0.030915070325136185,-0.26552650332450867,0.07561114430427551,-0.03450196981430054,-0.27718138694763184,0.12139910459518433,-0.009958935901522636,-0.2729892134666443,0.11207777261734009,-0.0348554328083992,-0.2716403603553772,0.15894317626953125,-0.04917840659618378,-0.2735161781311035,0.19063526391983032,-0.052929263561964035,-0.30588865280151367,0.12603405117988586,-0.006369938608258963,-0.2993813455104828,0.11873593926429749,-0.029200157150626183,-0.29490628838539124,0.17339015007019043,-0.033930789679288864,-0.29416951537132263,0.2049209475517273,-0.030452536419034004,-0.3309701383113861,0.1385486125946045,-0.006883331574499607,-0.32443782687187195,0.13505098223686218,-0.02926214411854744,-0.3160650432109833,0.18394872546195984,-0.023634707555174828,-0.3128916621208191,0.21127155423164368,-0.012473836541175842,-0.35546545684337616,0.156081885099411,-0.008736252784729004,-0.34883974492549896,0.14394685626029968,-0.02112957090139389,-0.33894404768943787,0.18154269456863403,-0.013930993154644966,-0.3348102569580078,0.2034796178340912,-0.003326956182718277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2547002136707306,0.16275110840797424,-0.021405326202511787,-0.25525981187820435,0.10872280597686768,-0.02629539556801319,-0.2734496295452118,0.0734792947769165,-0.030052589252591133,-0.2851700782775879,0.11606568098068237,-0.009021947160363197,-0.28305619955062866,0.10324263572692871,-0.033580075949430466,-0.2805822491645813,0.15031665563583374,-0.047207776457071304,-0.27962344884872437,0.18527546525001526,-0.05063996836543083,-0.3139856457710266,0.12339150905609131,-0.007600954733788967,-0.3100191056728363,0.11202257871627808,-0.031012605875730515,-0.30519625544548035,0.1666470468044281,-0.03545567765831947,-0.3026118576526642,0.2007845938205719,-0.03208967670798302,-0.3398171067237854,0.13679561018943787,-0.009995769709348679,-0.33455437421798706,0.13008078932762146,-0.03427885100245476,-0.3257686197757721,0.1807778775691986,-0.029587067663669586,-0.32110491394996643,0.21082362532615662,-0.018961086869239807,-0.3647979199886322,0.1540427803993225,-0.013266236521303654,-0.3584614396095276,0.1395789086818695,-0.028217988088726997,-0.34826451539993286,0.17824509739875793,-0.022466065362095833,-0.3437472879886627,0.20243462920188904,-0.01294457633048296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2535485625267029,0.15865647792816162,-0.020829953253269196,-0.255513072013855,0.10751241445541382,-0.02550421841442585,-0.2728527784347534,0.07308071851730347,-0.029048699885606766,-0.2858427166938782,0.118014395236969,-0.009371050633490086,-0.2840040624141693,0.10192379355430603,-0.03341575711965561,-0.281000554561615,0.14785340428352356,-0.0469110943377018,-0.2790372669696808,0.18373441696166992,-0.05028365179896355,-0.3137734532356262,0.12611842155456543,-0.007811981253325939,-0.308912992477417,0.11354359984397888,-0.032035186886787415,-0.30402177572250366,0.16660678386688232,-0.037323709577322006,-0.30000022053718567,0.2039058804512024,-0.034109339118003845,-0.3394167572259903,0.13927078247070312,-0.009999779984354973,-0.3324142396450043,0.13256928324699402,-0.03440878912806511,-0.32337862253189087,0.18121519684791565,-0.03126642107963562,-0.31710055470466614,0.21482235193252563,-0.021336136385798454,-0.36360813677310944,0.1555197834968567,-0.013120517134666443,-0.3566669523715973,0.14160838723182678,-0.028462158516049385,-0.3464750349521637,0.17718136310577393,-0.02430643141269684,-0.34033332765102386,0.20306986570358276,-0.01574818044900894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2606107294559479,0.17199426889419556,-0.024874674156308174,-0.2604774534702301,0.11916878819465637,-0.030785275623202324,-0.28101804852485657,0.08760085701942444,-0.0350654199719429,-0.2898668348789215,0.13046708703041077,-0.01074944157153368,-0.2858685255050659,0.1134030818939209,-0.0371558852493763,-0.2847820818424225,0.15866884589195251,-0.0511709600687027,-0.28641262650489807,0.18972322344779968,-0.054800551384687424,-0.3173426389694214,0.13733896613121033,-0.009074350818991661,-0.3124658465385437,0.12063074111938477,-0.034080103039741516,-0.30766165256500244,0.17538926005363464,-0.03802531957626343,-0.30702269077301025,0.20505443215370178,-0.034017737954854965,-0.3433569222688675,0.14949676394462585,-0.011709907092154026,-0.33747532963752747,0.13609427213668823,-0.03710225224494934,-0.32849761843681335,0.18600872159004211,-0.03132778778672218,-0.3259272277355194,0.2127034068107605,-0.01986582949757576,-0.36938636004924774,0.1662989854812622,-0.015428686514496803,-0.3620235472917557,0.1514214277267456,-0.030237819999456406,-0.3516639918088913,0.18765544891357422,-0.023997856304049492,-0.3485284894704819,0.2080928087234497,-0.014370429329574108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.26083070039749146,0.17200687527656555,-0.021516403183341026,-0.2601437568664551,0.1211262047290802,-0.026822349056601524,-0.27903908491134644,0.08819112181663513,-0.031211331486701965,-0.2911134958267212,0.1281910240650177,-0.00812249630689621,-0.2887691855430603,0.11117410659790039,-0.0326637327671051,-0.2857125699520111,0.15371635556221008,-0.04650459811091423,-0.28525304794311523,0.18836992979049683,-0.04991288483142853,-0.3181286156177521,0.1365298330783844,-0.006858157925307751,-0.3143635094165802,0.1224747896194458,-0.031023327261209488,-0.30871981382369995,0.1754050850868225,-0.03648650646209717,-0.3062528371810913,0.2113131880760193,-0.03325609862804413,-0.3436775207519531,0.15040108561515808,-0.00947826448827982,-0.3381529748439789,0.1406330168247223,-0.034715842455625534,-0.32842904329299927,0.1896914839744568,-0.03143537789583206,-0.32393404841423035,0.22205159068107605,-0.021071212366223335,-0.3687161058187485,0.16869136691093445,-0.01288685854524374,-0.3634302169084549,0.15162891149520874,-0.029073867946863174,-0.3522026091814041,0.18686550855636597,-0.024357223883271217,-0.3470570892095566,0.2118171751499176,-0.015103787183761597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2631639540195465,0.16928896307945251,-0.024089690297842026,-0.2646634578704834,0.11786046624183655,-0.02996131032705307,-0.2843870520591736,0.08376044034957886,-0.034530021250247955,-0.29279154539108276,0.12520179152488708,-0.009030766785144806,-0.2898654341697693,0.11168074607849121,-0.03452152758836746,-0.2878769040107727,0.1554921567440033,-0.04903814569115639,-0.2875194847583771,0.18982413411140442,-0.05281103029847145,-0.32014167308807373,0.13242554664611816,-0.0068194931373000145,-0.31372424960136414,0.12283819913864136,-0.03197365254163742,-0.3093474209308624,0.176436185836792,-0.03742608428001404,-0.3071196377277374,0.21254414319992065,-0.03409421071410179,-0.3462953418493271,0.14549320936203003,-0.008774402551352978,-0.3386644124984741,0.13626757264137268,-0.03410135209560394,-0.3305506706237793,0.18574178218841553,-0.03001175820827484,-0.3262908458709717,0.21919256448745728,-0.019123584032058716,-0.3724641501903534,0.16307535767555237,-0.0117998868227005,-0.36449043452739716,0.14733141660690308,-0.02754199132323265,-0.3554627597332001,0.18291613459587097,-0.02252943255007267,-0.3517903536558151,0.2079998254776001,-0.013078934513032436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.261567622423172,0.1671258509159088,-0.02370801568031311,-0.2622288465499878,0.11476975679397583,-0.02883991226553917,-0.28268444538116455,0.08265036344528198,-0.03291657939553261,-0.2944391369819641,0.12826353311538696,-0.011994692496955395,-0.29201093316078186,0.11211040616035461,-0.03594434633851051,-0.2901829779148102,0.15218156576156616,-0.04886569827795029,-0.2902303636074066,0.18442150950431824,-0.052011895924806595,-0.322037935256958,0.13565108180046082,-0.009956981986761093,-0.3179578185081482,0.12047362327575684,-0.03404780477285385,-0.31274473667144775,0.17278632521629333,-0.03883037343621254,-0.3095579445362091,0.20873919129371643,-0.03525514900684357,-0.3471846282482147,0.14815858006477356,-0.011626830324530602,-0.34270867705345154,0.13994738459587097,-0.03637753427028656,-0.33297646045684814,0.18807798624038696,-0.03270919993519783,-0.3273528814315796,0.21957114338874817,-0.02238943986594677,-0.37164586782455444,0.16461125016212463,-0.014227489940822124,-0.3678806275129318,0.1497834026813507,-0.02954072318971157,-0.35699278116226196,0.18356743454933167,-0.024692118167877197,-0.3507933169603348,0.20687949657440186,-0.015772264450788498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
