-0.21870306134223938,0.22868479788303375,-0.00908429455012083,-0.1924436092376709,0.19662143290042877,-0.014459144324064255,-0.16970255970954895,0.17667536437511444,-0.01921589858829975,-0.25041812658309937,0.17041097581386566,-0.004870138131082058,-0.21149641275405884,0.16195715963840485,-0.01854146085679531,-0.18653973937034607,0.17237089574337006,-0.029448488727211952,-0.17118984460830688,0.1856440156698227,-0.03614642843604088,-0.2631271481513977,0.17125438153743744,-0.008984120562672615,-0.221184641122818,0.16447760164737701,-0.020535634830594063,-0.1959497034549713,0.17610542476177216,-0.02648986503481865,-0.1794424057006836,0.18898890912532806,-0.030723467469215393,-0.2717486023902893,0.1815805584192276,-0.014764123596251011,-0.22872617840766907,0.1759701818227768,-0.025562148541212082,-0.20478275418281555,0.18505801260471344,-0.024960344657301903,-0.18912431597709656,0.1955718845129013,-0.023911966010928154,-0.2782959043979645,0.1985955685377121,-0.021437685936689377,-0.2420346438884735,0.19270138442516327,-0.02854829467833042,-0.21904224157333374,0.19616125524044037,-0.0269009992480278,-0.20287540555000305,0.20220698416233063,-0.02487468719482422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.23484423756599426,0.24067603051662445,-0.003921201918274164,-0.21235033869743347,0.21137095987796783,-0.008420676924288273,-0.1915968358516693,0.193883016705513,-0.012437783181667328,-0.2687516212463379,0.17875687777996063,-0.0018714440520852804,-0.22500482201576233,0.1729135662317276,-0.01303051132708788,-0.19712701439857483,0.17958594858646393,-0.023069212213158607,-0.17846515774726868,0.18783815205097198,-0.03005356155335903,-0.2766042649745941,0.18088693916797638,-0.007462901528924704,-0.2284162938594818,0.17569829523563385,-0.01622265763580799,-0.20206931233406067,0.18393449485301971,-0.02146630920469761,-0.18420159816741943,0.18985603749752045,-0.026048894971609116,-0.2796739339828491,0.19229833781719208,-0.014059852808713913,-0.2312307059764862,0.18660594522953033,-0.02303287759423256,-0.20583206415176392,0.1928171068429947,-0.02316148392856121,-0.18931186199188232,0.1984456330537796,-0.023253651335835457,-0.2794603109359741,0.2105448693037033,-0.021220767870545387,-0.23910394310951233,0.20190005004405975,-0.02767278254032135,-0.2187109887599945,0.20444320142269135,-0.026389790698885918,-0.20546650886535645,0.20688162744045258,-0.024962292984128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2226857841014862,0.21233610808849335,-0.011331995017826557,-0.19564679265022278,0.18212337791919708,-0.01870267651975155,-0.1712285578250885,0.16355417668819427,-0.025085939094424248,-0.27065759897232056,0.1322486847639084,-0.009266819804906845,-0.21522167325019836,0.13256125152111053,-0.02658543735742569,-0.1838805079460144,0.13575266301631927,-0.040008075535297394,-0.15890604257583618,0.13555081188678741,-0.05019501596689224,-0.2818792462348938,0.13459669053554535,-0.01716258004307747,-0.21663999557495117,0.13251255452632904,-0.03777787461876869,-0.18333739042282104,0.14072050154209137,-0.047834526747465134,-0.15431582927703857,0.14463137090206146,-0.053390566259622574,-0.28554967045783997,0.1519411951303482,-0.026756994426250458,-0.2231920063495636,0.1498437076807022,-0.0470426045358181,-0.18959221243858337,0.15236185491085052,-0.05209125950932503,-0.16156381368637085,0.1498744636774063,-0.05329817906022072,-0.2830856442451477,0.18072865903377533,-0.03710008040070534,-0.2345530390739441,0.17318619787693024,-0.052540216594934464,-0.20658612251281738,0.16869886219501495,-0.05705786496400833,-0.18108773231506348,0.1608133465051651,-0.05901992693543434,-0.22560188174247742,0.2158021777868271,-0.00671791285276413,-0.20036321878433228,0.1878175288438797,-0.011141160503029823,-0.1765982210636139,0.17441634833812714,-0.014690636657178402,-0.2728710174560547,0.13603658974170685,0.0012493570102378726,-0.22312790155410767,0.14221574366092682,-0.010465193539857864,-0.1903967559337616,0.14081452786922455,-0.02368328347802162,-0.16127684712409973,0.14106182754039764,-0.03423980250954628,-0.28370094299316406,0.13755808770656586,-0.005467135924845934,-0.2260720431804657,0.14325277507305145,-0.018590915948152542,-0.189138263463974,0.1437157243490219,-0.02825033664703369,-0.1533588171005249,0.14315788447856903,-0.03483375161886215,-0.2864457964897156,0.1534150093793869,-0.013721481896936893,-0.22961488366127014,0.1556827276945114,-0.028338123112916946,-0.19194883108139038,0.15697796642780304,-0.03352456912398338,-0.1594129204750061,0.1553024798631668,-0.03565308824181557,-0.28291356563568115,0.18019314110279083,-0.02286634035408497,-0.23566937446594238,0.17262186110019684,-0.034628719091415405,-0.20772552490234375,0.16898362338542938,-0.03746146336197853,-0.18392455577850342,0.16212619841098785,-0.03836311772465706
-0.22758176922798157,0.21896596252918243,-0.0032469050493091345,-0.20136547088623047,0.19273631274700165,-0.008185812272131443,-0.1759294867515564,0.17791269719600677,-0.012554271146655083,-0.27254101634025574,0.13482461869716644,0.004624371416866779,-0.22365614771842957,0.14057199656963348,-0.006279950961470604,-0.19367444515228271,0.14161215722560883,-0.01898624189198017,-0.16660445928573608,0.14260561764240265,-0.02979312092065811,-0.2832812964916229,0.13632388412952423,-0.004107451997697353,-0.22342893481254578,0.14016972482204437,-0.016613731160759926,-0.19003111124038696,0.1443917602300644,-0.025923747569322586,-0.1570972502231598,0.14740030467510223,-0.032576777040958405,-0.28688061237335205,0.1527402549982071,-0.014158357866108418,-0.22734516859054565,0.1542438119649887,-0.02721104957163334,-0.19187778234481812,0.15677987039089203,-0.031071960926055908,-0.16119074821472168,0.1545531004667282,-0.032947786152362823,-0.2830784320831299,0.18272961676120758,-0.024922514334321022,-0.23451286554336548,0.1734323650598526,-0.03534511849284172,-0.20800668001174927,0.17095892131328583,-0.036987848579883575,-0.18602201342582703,0.16417528688907623,-0.03750898689031601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.222429096698761,0.19652347266674042,-0.0008604517788626254,-0.1963011622428894,0.16928495466709137,-0.004531360697001219,-0.17048600316047668,0.15955398976802826,-0.007678712718188763,-0.2630790174007416,0.11365737020969391,0.005665457807481289,-0.21364814043045044,0.12173472344875336,-0.004902467131614685,-0.18270567059516907,0.12488512694835663,-0.01727498695254326,-0.15579012036323547,0.1279674619436264,-0.02768903225660324,-0.27479782700538635,0.11311735212802887,-0.0031237867660820484,-0.2140616774559021,0.12186293303966522,-0.015164718963205814,-0.17942076921463013,0.12769503891468048,-0.024394335225224495,-0.14663165807724,0.13186438381671906,-0.030796166509389877,-0.28075963258743286,0.12879322469234467,-0.013275876641273499,-0.22031298279762268,0.13455726206302643,-0.026141565293073654,-0.1843395233154297,0.1374354511499405,-0.031245393678545952,-0.1534520387649536,0.13643427193164825,-0.03375828638672829,-0.27995917201042175,0.15781183540821075,-0.02408958598971367,-0.232000470161438,0.15068303048610687,-0.035139475017786026,-0.20510131120681763,0.1491396576166153,-0.038153599947690964,-0.18217504024505615,0.14393050968647003,-0.03937104344367981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.22333192825317383,0.19824115931987762,0.0013753902167081833,-0.1979307234287262,0.1712418645620346,-0.0019427594961598516,-0.17152652144432068,0.15989555418491364,-0.004744840785861015,-0.2637743353843689,0.11421094834804535,0.008204443380236626,-0.21307802200317383,0.12330247461795807,-0.0019262853311374784,-0.18280410766601562,0.12486355006694794,-0.013870024122297764,-0.15557169914245605,0.12632663547992706,-0.02413448505103588,-0.27516981959342957,0.11410991847515106,-0.0012061421293765306,-0.213456392288208,0.1230882853269577,-0.013204834423959255,-0.179984450340271,0.12692056596279144,-0.022507039830088615,-0.14669090509414673,0.12835372984409332,-0.02911432646214962,-0.2806313931941986,0.1303347796201706,-0.012005148455500603,-0.2194458544254303,0.13660649955272675,-0.02567768096923828,-0.18365582823753357,0.13973601162433624,-0.031379979103803635,-0.15217459201812744,0.1382896453142166,-0.034172531217336655,-0.2795090675354004,0.15965811908245087,-0.02326854132115841,-0.23125582933425903,0.15186460316181183,-0.035387929528951645,-0.20409774780273438,0.14972858130931854,-0.039285652339458466,-0.18025580048561096,0.14258484542369843,-0.0410589836537838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2137930691242218,0.18676994740962982,0.0021187644451856613,-0.1870582401752472,0.16151051223278046,-0.0016965607646852732,-0.15993160009384155,0.1533440798521042,-0.005074814893305302,-0.2567981481552124,0.10224919021129608,0.010033422149717808,-0.20562171936035156,0.10998474061489105,-0.0004915785975754261,-0.1737905740737915,0.11366008222103119,-0.013279135338962078,-0.14592474699020386,0.11867199838161469,-0.024026311933994293,-0.2682487368583679,0.10208801925182343,-0.0002655835123732686,-0.20615601539611816,0.1101708859205246,-0.013495419174432755,-0.17153474688529968,0.11536292731761932,-0.024251405149698257,-0.13764959573745728,0.12182517349720001,-0.03127121180295944,-0.2735578715801239,0.1181456595659256,-0.011907360516488552,-0.21224331855773926,0.12428794801235199,-0.02510327659547329,-0.1763538420200348,0.1277858465909958,-0.0307285375893116,-0.14501789212226868,0.1282646507024765,-0.033316660672426224,-0.2718893885612488,0.1478026956319809,-0.02414536289870739,-0.22284507751464844,0.13919581472873688,-0.03501158952713013,-0.19621309638023376,0.13676981627941132,-0.03806376829743385,-0.1730804443359375,0.13069139420986176,-0.03922990337014198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21505489945411682,0.18899549543857574,0.002883041510358453,-0.1888616383075714,0.16230808198451996,-0.0008309141849167645,-0.1613391637802124,0.15144993364810944,-0.004090827889740467,-0.25592100620269775,0.10404573380947113,0.009287829510867596,-0.20513296127319336,0.11159159243106842,-0.001979472581297159,-0.17421534657478333,0.11524544656276703,-0.014691196382045746,-0.14653688669204712,0.1195092648267746,-0.025294413790106773,-0.26704180240631104,0.10394330322742462,-0.001368860830552876,-0.20471134781837463,0.10988740622997284,-0.015581880696117878,-0.170506089925766,0.116243377327919,-0.02635997347533703,-0.13737237453460693,0.1221529096364975,-0.03330380842089653,-0.27230510115623474,0.12024475634098053,-0.013305081985890865,-0.21112021803855896,0.12441752851009369,-0.028379542753100395,-0.17501112818717957,0.12979210913181305,-0.034532878547906876,-0.14400622248649597,0.13137589395046234,-0.03715098649263382,-0.2713904082775116,0.14969365298748016,-0.02558387629687786,-0.22366297245025635,0.13981331884860992,-0.03864409774541855,-0.19684061408042908,0.13685087859630585,-0.04293181747198105,-0.17308121919631958,0.1297331005334854,-0.04469624161720276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2174868881702423,0.17911268770694733,0.004385103937238455,-0.19088134169578552,0.15279875695705414,0.0008258384186774492,-0.16414788365364075,0.14340250194072723,-0.0022508304100483656,-0.2571021616458893,0.09566633403301239,0.01050880178809166,-0.20671480894088745,0.10034219920635223,-0.00019111501751467586,-0.17572084069252014,0.10228554904460907,-0.012467077933251858,-0.14805662631988525,0.104872927069664,-0.022708022966980934,-0.2668279707431793,0.09418068826198578,-0.000497574161272496,-0.20486369729042053,0.10030139982700348,-0.014203711412847042,-0.17009621858596802,0.10644589364528656,-0.024556802585721016,-0.13638874888420105,0.11121724545955658,-0.031170528382062912,-0.27127566933631897,0.10821355879306793,-0.012759656645357609,-0.20966750383377075,0.11319790780544281,-0.027114465832710266,-0.1729423999786377,0.1167852133512497,-0.03361055999994278,-0.1411123275756836,0.11688919365406036,-0.036589913070201874,-0.269803524017334,0.13490979373455048,-0.02534378506243229,-0.2211269736289978,0.1270732432603836,-0.03761294111609459,-0.19297927618026733,0.12514381110668182,-0.041983529925346375,-0.16818144917488098,0.1195322722196579,-0.0439331941306591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21757730841636658,0.1812116950750351,0.0028024802450090647,-0.190850168466568,0.1532968133687973,-0.00148360850289464,-0.16351482272148132,0.14161638915538788,-0.005191477481275797,-0.2561834454536438,0.0980263501405716,0.006223505362868309,-0.20526474714279175,0.09903202950954437,-0.005352575331926346,-0.17452260851860046,0.10123734176158905,-0.017289282754063606,-0.14765053987503052,0.10388444364070892,-0.027031341567635536,-0.26660484075546265,0.09722350537776947,-0.00445853266865015,-0.20393189787864685,0.09771065413951874,-0.018831679597496986,-0.1689510941505432,0.10359419882297516,-0.028683075681328773,-0.13648098707199097,0.10764633119106293,-0.034974027425050735,-0.27134743332862854,0.11053262650966644,-0.01620989479124546,-0.20875903964042664,0.11133237183094025,-0.03134354203939438,-0.17130619287490845,0.11560140550136566,-0.037762075662612915,-0.1400032639503479,0.11756618320941925,-0.040617555379867554,-0.26988983154296875,0.1354953795671463,-0.02814594842493534,-0.21967291831970215,0.126620814204216,-0.04101702198386192,-0.18980133533477783,0.12558095157146454,-0.04563536122441292,-0.16402864456176758,0.12201617658138275,-0.04769882932305336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
