-0.24409079551696777,0.1834527552127838,-0.01997508853673935,-0.21930202841758728,0.15191411972045898,-0.03141723945736885,-0.19158786535263062,0.13614752888679504,-0.04269467666745186,-0.28011517226696014,0.10940086841583252,-0.018317965790629387,-0.23339122533798218,0.10238555073738098,-0.040546175092458725,-0.20242124795913696,0.11036300659179688,-0.05700681731104851,-0.17940035462379456,0.12316864728927612,-0.06758042424917221,-0.2952430248260498,0.11488893628120422,-0.02482113428413868,-0.24095192551612854,0.10594391822814941,-0.0455525740981102,-0.20868533849716187,0.11664029955863953,-0.05554552748799324,-0.1838657259941101,0.12816312909126282,-0.06197705119848251,-0.30574551224708557,0.1330336332321167,-0.033113352954387665,-0.25540515780448914,0.12340977787971497,-0.05279054865241051,-0.22903552651405334,0.1303211748600006,-0.054874666035175323,-0.2088167667388916,0.13656792044639587,-0.05482974648475647,-0.3123716413974762,0.15992820262908936,-0.0423627533018589,-0.27820050716400146,0.1489141285419464,-0.05623388662934303,-0.2548498213291168,0.1459362506866455,-0.05678125098347664,-0.23524188995361328,0.14492762088775635,-0.055888064205646515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2483726441860199,0.18944358825683594,-0.015512951649725437,-0.22252565622329712,0.15646830201148987,-0.024495143443346024,-0.1944294571876526,0.13844716548919678,-0.03398695960640907,-0.276695191860199,0.12569093704223633,-0.004050816409289837,-0.244063138961792,0.11784389615058899,-0.020957108587026596,-0.21175608038902283,0.11933320760726929,-0.038285352289676666,-0.1840314269065857,0.1265837550163269,-0.0502098873257637,-0.2878537029027939,0.1268332600593567,-0.008819399401545525,-0.24807113409042358,0.1208159327507019,-0.02248338796198368,-0.2137499451637268,0.12021538615226746,-0.03423401340842247,-0.1843651533126831,0.12419763207435608,-0.04319095239043236,-0.29770156741142273,0.13833719491958618,-0.015798015519976616,-0.25813257694244385,0.12709373235702515,-0.030119674280285835,-0.22717106342315674,0.1275373101234436,-0.0352913960814476,-0.20057815313339233,0.13307246565818787,-0.03805319219827652,-0.3063136637210846,0.1604854166507721,-0.023974427953362465,-0.27443578839302063,0.1435127854347229,-0.03565984219312668,-0.24872979521751404,0.1391333043575287,-0.03733761981129646,-0.22616180777549744,0.14023113250732422,-0.03719617798924446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2424452006816864,0.1679324507713318,-0.0075334603898227215,-0.21698379516601562,0.13652828335762024,-0.012629623524844646,-0.1912255883216858,0.12094169855117798,-0.017414569854736328,-0.27696479856967926,0.08555492758750916,0.00226769526489079,-0.2330220341682434,0.09387028217315674,-0.010234318673610687,-0.20048364996910095,0.09454861283302307,-0.024070318788290024,-0.1720215082168579,0.09732815623283386,-0.03448193147778511,-0.29250507056713104,0.08311063051223755,-0.0039018921088427305,-0.2383834421634674,0.09278187155723572,-0.016595492139458656,-0.2015010416507721,0.09483551979064941,-0.026251448318362236,-0.1672361195087433,0.09724009037017822,-0.03278282284736633,-0.30243660509586334,0.09625297784805298,-0.011920285411179066,-0.24735042452812195,0.10056623816490173,-0.027354761958122253,-0.21180292963981628,0.10471516847610474,-0.03339738771319389,-0.18051165342330933,0.10830390453338623,-0.03580445051193237,-0.3066423237323761,0.12166464328765869,-0.020812325179576874,-0.26218271255493164,0.1143905520439148,-0.03465525433421135,-0.2333419919013977,0.1128382682800293,-0.038922760635614395,-0.20776721835136414,0.10992640256881714,-0.04019659012556076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.24259093403816223,0.16996023058891296,-0.01344822533428669,-0.2189643383026123,0.1380387544631958,-0.020255574956536293,-0.19388747215270996,0.11872106790542603,-0.026529740542173386,-0.2745645344257355,0.08491277694702148,-0.003634122898802161,-0.2340257167816162,0.08883711695671082,-0.018258271738886833,-0.2020666003227234,0.09032383561134338,-0.03297537937760353,-0.17463159561157227,0.09411102533340454,-0.043604642152786255,-0.2908779978752136,0.08416986465454102,-0.008537763729691505,-0.2387620210647583,0.08975160121917725,-0.02266317419707775,-0.2025662660598755,0.09342804551124573,-0.032557833939790726,-0.17072686553001404,0.09699857234954834,-0.03927718847990036,-0.3020161837339401,0.09775587916374207,-0.015367242507636547,-0.24812087416648865,0.09843137860298157,-0.03143398463726044,-0.21279758214950562,0.10293421149253845,-0.03678993880748749,-0.18231922388076782,0.10722020268440247,-0.038722798228263855,-0.30717313289642334,0.12381607294082642,-0.023222487419843674,-0.2627391815185547,0.11456876993179321,-0.03689083084464073,-0.2344706952571869,0.11369568109512329,-0.0400325208902359,-0.2099284529685974,0.11322373151779175,-0.04042745754122734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.24401074647903442,0.16669180989265442,-0.007269120775163174,-0.21807968616485596,0.13564357161521912,-0.012694462202489376,-0.19142550230026245,0.12129971385002136,-0.01768857054412365,-0.27588674426078796,0.07656043767929077,0.000609306269325316,-0.22790998220443726,0.08248752355575562,-0.011247806251049042,-0.19736802577972412,0.08598333597183228,-0.023382363840937614,-0.17037764191627502,0.08915123343467712,-0.03309281915426254,-0.2926323711872101,0.07299545407295227,-0.006560022011399269,-0.23142465949058533,0.07988721132278442,-0.01996017061173916,-0.19665247201919556,0.08706039190292358,-0.02861207164824009,-0.16417241096496582,0.09272059798240662,-0.03403528034687042,-0.3040185570716858,0.08596682548522949,-0.015305197797715664,-0.2416502833366394,0.08974331617355347,-0.0309611689299345,-0.20537319779396057,0.09552615880966187,-0.036301109939813614,-0.17314264178276062,0.0972866415977478,-0.03813004493713379,-0.30855898559093475,0.11321333050727844,-0.02472333237528801,-0.25696590542793274,0.10570347309112549,-0.0382678359746933,-0.22710412740707397,0.10611510276794434,-0.04180386662483215,-0.20124894380569458,0.10340297222137451,-0.042623378336429596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.24406257271766663,0.1670292317867279,-0.004801168106496334,-0.2187594175338745,0.13535207509994507,-0.009740256704390049,-0.192219078540802,0.11993759870529175,-0.014283976517617702,-0.27741532027721405,0.07671147584915161,0.001910343416966498,-0.22725296020507812,0.08307382464408875,-0.009998583234846592,-0.1957663893699646,0.08524462580680847,-0.022109420970082283,-0.16802477836608887,0.08756348490715027,-0.0318700447678566,-0.29344698786735535,0.07442829012870789,-0.005835433956235647,-0.23141387104988098,0.07906278967857361,-0.01968061737716198,-0.19695407152175903,0.08649897575378418,-0.028273077681660652,-0.1651780605316162,0.09201359748840332,-0.03361022099852562,-0.3035624772310257,0.08748388290405273,-0.015048209577798843,-0.24171122908592224,0.09037739038467407,-0.03066929802298546,-0.20529016852378845,0.09752193093299866,-0.0355556346476078,-0.17354708909988403,0.10017699003219604,-0.037062738090753555,-0.3068583309650421,0.1147553026676178,-0.02484850212931633,-0.25671055912971497,0.10727593302726746,-0.038251761347055435,-0.22740820050239563,0.10842448472976685,-0.04177991673350334,-0.2019628882408142,0.10569107532501221,-0.04265344887971878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.242812842130661,0.16313305497169495,-0.005993872415274382,-0.2164819836616516,0.13123464584350586,-0.011668962426483631,-0.18883299827575684,0.1170930564403534,-0.01700032688677311,-0.2750811129808426,0.07137030363082886,0.002282849047333002,-0.22637051343917847,0.0792127251625061,-0.010481098666787148,-0.19315621256828308,0.08213183283805847,-0.024143045768141747,-0.16420674324035645,0.08634036779403687,-0.03491734713315964,-0.2914867103099823,0.067403644323349,-0.005510093178600073,-0.23113858699798584,0.07456767559051514,-0.019730523228645325,-0.19511833786964417,0.08195692300796509,-0.029754210263490677,-0.16251444816589355,0.08920431137084961,-0.036176152527332306,-0.3028201758861542,0.07956516742706299,-0.014860632829368114,-0.2425796091556549,0.08292007446289062,-0.030737899243831635,-0.20607396960258484,0.09042015671730042,-0.036385972052812576,-0.1744113266468048,0.0956677794456482,-0.03843638300895691,-0.30800747871398926,0.10583621263504028,-0.024953097105026245,-0.2594791650772095,0.09912589192390442,-0.03887135162949562,-0.23057273030281067,0.10089707374572754,-0.042751967906951904,-0.2055283486843109,0.1003282368183136,-0.043744299560785294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.24262109398841858,0.16364523768424988,-0.005651477724313736,-0.21703732013702393,0.1318044662475586,-0.011466432362794876,-0.18959730863571167,0.11795589327812195,-0.017040541395545006,-0.2738332450389862,0.07174286246299744,0.00222412939183414,-0.2254367172718048,0.0803002119064331,-0.010858704335987568,-0.19266706705093384,0.08310768008232117,-0.024612929672002792,-0.1641521453857422,0.08721259236335754,-0.035349246114492416,-0.2906334698200226,0.06840002536773682,-0.005797047168016434,-0.2311432659626007,0.07574045658111572,-0.020274857059121132,-0.19582486152648926,0.08327680826187134,-0.03037194162607193,-0.16385629773139954,0.08985832333564758,-0.036887142807245255,-0.30227722227573395,0.08114781975746155,-0.015353741124272346,-0.24336731433868408,0.08475035429000854,-0.031700361520051956,-0.20734098553657532,0.09332403540611267,-0.03748494014143944,-0.17609858512878418,0.09923228621482849,-0.03955433890223503,-0.3078759163618088,0.10773682594299316,-0.02558218687772751,-0.2607402205467224,0.10065045952796936,-0.03976913541555405,-0.23203688859939575,0.1019277572631836,-0.04378330335021019,-0.2067699432373047,0.10049226880073547,-0.04487370327115059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2428276240825653,0.16377043724060059,-0.006215319968760014,-0.21734660863876343,0.13178613781929016,-0.012067544274032116,-0.19000586867332458,0.11813804507255554,-0.017608534544706345,-0.27491070330142975,0.0710914134979248,0.0019327930640429258,-0.22708842158317566,0.0790955126285553,-0.011059312149882317,-0.19453072547912598,0.08289051055908203,-0.024798646569252014,-0.1660626232624054,0.08795687556266785,-0.03556384891271591,-0.29155233502388,0.06805175542831421,-0.005850393325090408,-0.23221582174301147,0.07504132390022278,-0.020138198509812355,-0.19680970907211304,0.08285430073738098,-0.030250199139118195,-0.16474831104278564,0.09005895256996155,-0.03684665635228157,-0.30282843112945557,0.08111268281936646,-0.015191257931292057,-0.2440871298313141,0.08448398113250732,-0.03125602751970291,-0.2075905203819275,0.09267550706863403,-0.0372091569006443,-0.17596811056137085,0.09876716136932373,-0.03949305787682533,-0.3080592453479767,0.10793349146842957,-0.025241747498512268,-0.2608363926410675,0.10080564022064209,-0.03919011354446411,-0.23205262422561646,0.10237237811088562,-0.04325885698199272,-0.20679476857185364,0.10159146785736084,-0.044452015310525894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.24352195858955383,0.15551859140396118,-0.009796535596251488,-0.21779859066009521,0.12367066740989685,-0.01668667234480381,-0.19020777940750122,0.11012303829193115,-0.0230863057076931,-0.27747221291065216,0.062190502882003784,-0.002024685963988304,-0.2276017963886261,0.0709708034992218,-0.01589476875960827,-0.19479277729988098,0.07519152760505676,-0.029684748500585556,-0.165840744972229,0.07967272400856018,-0.040412284433841705,-0.29409271478652954,0.05931168794631958,-0.009008756838738918,-0.23209291696548462,0.06742560863494873,-0.02419203147292137,-0.19671431183815002,0.07626450061798096,-0.033941738307476044,-0.1639963984489441,0.08356669545173645,-0.04025819152593613,-0.3051491528749466,0.07244053483009338,-0.0175782460719347,-0.2442634105682373,0.07739365100860596,-0.03449941799044609,-0.20700180530548096,0.0860687792301178,-0.04030131176114082,-0.17406272888183594,0.09221482276916504,-0.04240947961807251,-0.3098779320716858,0.09913384914398193,-0.02693028189241886,-0.262099951505661,0.09268885850906372,-0.041225749999284744,-0.23324358463287354,0.09526234865188599,-0.04523124545812607,-0.2078665792942047,0.09546634554862976,-0.04639232158660889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
