0.21112942695617676,0.22680383920669556,-0.027678439393639565,0.19835060834884644,0.1888291835784912,-0.03605678677558899,0.19346153736114502,0.15680178999900818,-0.044829972088336945,0.17251408100128174,0.2414594292640686,-0.02702794037759304,0.1358233094215393,0.2139020562171936,-0.041611600667238235,0.10845345258712769,0.19693684577941895,-0.05115564540028572,0.08612591028213501,0.1861414909362793,-0.057281117886304855,0.16023534536361694,0.2668379545211792,-0.02580416575074196,0.12311917543411255,0.23772811889648438,-0.04035896807909012,0.09571820497512817,0.21731024980545044,-0.049697957932949066,0.07269686460494995,0.20141196250915527,-0.0557132288813591,0.15169042348861694,0.29146677255630493,-0.025291986763477325,0.1161012053489685,0.2625455856323242,-0.03753628209233284,0.0913735032081604,0.24158233404159546,-0.0435226671397686,0.0719941258430481,0.22484230995178223,-0.04654914513230324,0.14575952291488647,0.3141915798187256,-0.025981124490499496,0.11630630493164062,0.28838807344436646,-0.03626515716314316,0.09674316644668579,0.26971662044525146,-0.040542855858802795,0.08152264356613159,0.2537075877189636,-0.042288992553949356,-0.20934408903121948,0.2309308648109436,-0.02007315866649151,-0.1998666524887085,0.19525855779647827,-0.028638126328587532,-0.19766315817832947,0.16689151525497437,-0.037285566329956055,-0.18094971776008606,0.24651169776916504,-0.023747673258185387,-0.13936513662338257,0.22971761226654053,-0.03689459338784218,-0.11247414350509644,0.21878701448440552,-0.0450437031686306,-0.09205687046051025,0.2116464376449585,-0.04907878488302231,-0.1736413836479187,0.2718116044998169,-0.0250969510525465,-0.13025355339050293,0.25173819065093994,-0.03437134996056557,-0.10325255990028381,0.23688071966171265,-0.038350146263837814,-0.08233374357223511,0.22503948211669922,-0.041082851588726044,-0.16802406311035156,0.29653507471084595,-0.026774205267429352,-0.12681254744529724,0.2768804430961609,-0.033459652215242386,-0.1024760901927948,0.26142817735671997,-0.03351189196109772,-0.08474928140640259,0.25013482570648193,-0.033107057213783264,-0.1641235053539276,0.31839847564697266,-0.02923101745545864,-0.1318097710609436,0.30053871870040894,-0.03279691934585571,-0.11235064268112183,0.2877461910247803,-0.03085191175341606,-0.09734883904457092,0.27670544385910034,-0.028926650062203407
0.21039772033691406,0.18648511171340942,-0.022835951298475266,0.19600772857666016,0.1441155970096588,-0.02954709343612194,0.19784581661224365,0.10926979780197144,-0.036575835198163986,0.16736721992492676,0.19789612293243408,-0.023210883140563965,0.13523787260055542,0.16522079706192017,-0.032711777836084366,0.11195248365402222,0.14685001969337463,-0.03908620402216911,0.09211671352386475,0.13388097286224365,-0.0434192456305027,0.1513655185699463,0.22647911310195923,-0.021451158449053764,0.11808377504348755,0.19152188301086426,-0.030430186539888382,0.0949820876121521,0.16867858171463013,-0.036393903195858,0.07633697986602783,0.15136104822158813,-0.04037194699048996,0.1404438018798828,0.25327253341674805,-0.019663957878947258,0.10928702354431152,0.21990543603897095,-0.0273186843842268,0.08734381198883057,0.19699722528457642,-0.03237319365143776,0.07072722911834717,0.17953526973724365,-0.03537357971072197,0.13425523042678833,0.27746760845184326,-0.018649866804480553,0.10753828287124634,0.24691873788833618,-0.025065267458558083,0.09045356512069702,0.2270856499671936,-0.027533603832125664,0.0768079161643982,0.20925676822662354,-0.028238361701369286,-0.1989191770553589,0.19295799732208252,-0.01682589203119278,-0.18949544429779053,0.1521751582622528,-0.024390418082475662,-0.19339323043823242,0.11990994215011597,-0.0325189046561718,-0.1726137399673462,0.2032313346862793,-0.015820441767573357,-0.13813209533691406,0.17842817306518555,-0.026731349527835846,-0.11384394764900208,0.16338106989860535,-0.03508930653333664,-0.09365701675415039,0.14974570274353027,-0.040740981698036194,-0.16329127550125122,0.22596842050552368,-0.01894967071712017,-0.12680545449256897,0.20154142379760742,-0.028191164135932922,-0.10003906488418579,0.18333101272583008,-0.036144427955150604,-0.07714629173278809,0.16722899675369263,-0.04204297065734863,-0.1557878851890564,0.2527037262916565,-0.022411704063415527,-0.11900320649147034,0.22686046361923218,-0.03039621002972126,-0.09322142601013184,0.20870614051818848,-0.035809896886348724,-0.07320564985275269,0.19372105598449707,-0.03930003568530083,-0.14993911981582642,0.2805712819099426,-0.02636473812162876,-0.11885255575180054,0.2590606212615967,-0.03174911066889763,-0.09771037101745605,0.24381262063980103,-0.03323822468519211,-0.07975691556930542,0.23147118091583252,-0.03397127985954285
0.20895057916641235,0.18660032749176025,-0.026748286560177803,0.19553524255752563,0.14502489566802979,-0.03534983471035957,0.19877195358276367,0.11048370599746704,-0.044605087488889694,0.16565364599227905,0.1956377625465393,-0.03151470422744751,0.12588340044021606,0.15820854902267456,-0.04492451995611191,0.099673330783844,0.13586050271987915,-0.052560023963451385,0.07878625392913818,0.11980924010276794,-0.05712619796395302,0.1506199836730957,0.22513794898986816,-0.030373886227607727,0.11053794622421265,0.18467283248901367,-0.044023141264915466,0.08435308933258057,0.15656551718711853,-0.05155421793460846,0.06428390741348267,0.13442999124526978,-0.05609879642724991,0.1396992802619934,0.25185418128967285,-0.029151003807783127,0.10227775573730469,0.21239936351776123,-0.04055514186620712,0.07919663190841675,0.18386048078536987,-0.047066815197467804,0.06265193223953247,0.1613759696483612,-0.05056314170360565,0.13231754302978516,0.27546989917755127,-0.028620030730962753,0.10202765464782715,0.24096941947937012,-0.03805118799209595,0.0840911865234375,0.21805918216705322,-0.04234334081411362,0.07010549306869507,0.1973799467086792,-0.044183555990457535,-0.19987791776657104,0.19258904457092285,-0.015367329120635986,-0.18988844752311707,0.15311944484710693,-0.0230106171220541,-0.19352805614471436,0.12138950824737549,-0.03134404495358467,-0.16886255145072937,0.19841128587722778,-0.019098451361060143,-0.1303253173828125,0.17104333639144897,-0.030910683795809746,-0.10394376516342163,0.15553230047225952,-0.039087507873773575,-0.0832231342792511,0.1435774266719818,-0.04401962086558342,-0.15750953555107117,0.2229253053665161,-0.022775009274482727,-0.11673930287361145,0.19458293914794922,-0.032369695603847504,-0.09011927247047424,0.17372626066207886,-0.038808196783065796,-0.06878423690795898,0.15614545345306396,-0.04335235059261322,-0.14870354533195496,0.24963808059692383,-0.02645302563905716,-0.10848382115364075,0.22031956911087036,-0.03386107459664345,-0.08421781659126282,0.19898927211761475,-0.03735487908124924,-0.0654715895652771,0.18132060766220093,-0.03968808054924011,-0.14227965474128723,0.27631211280822754,-0.030526574701070786,-0.10961207747459412,0.2529982328414917,-0.0356229692697525,-0.08966830372810364,0.2362653613090515,-0.03605959564447403,-0.07350683212280273,0.2214641571044922,-0.03594157099723816
0.2081071138381958,0.17314749956130981,-0.021880917251110077,0.19724774360656738,0.13268357515335083,-0.030899157747626305,0.1988775134086609,0.10084038972854614,-0.0407719649374485,0.1637951135635376,0.17352110147476196,-0.02659454010426998,0.12178093194961548,0.1386263072490692,-0.03970976173877716,0.09524720907211304,0.11712333559989929,-0.04764204099774361,0.07368189096450806,0.10118138790130615,-0.052430409938097,0.1500922441482544,0.2012014389038086,-0.028202394023537636,0.1087573766708374,0.16040560603141785,-0.040452633053064346,0.08094340562820435,0.13399457931518555,-0.04808906838297844,0.059260785579681396,0.11354878544807434,-0.05318080261349678,0.13907355070114136,0.22973722219467163,-0.029648279771208763,0.10161203145980835,0.18948149681091309,-0.03955314680933952,0.07611232995986938,0.1613999605178833,-0.045582592487335205,0.057689547538757324,0.1394307017326355,-0.04937592148780823,0.13051694631576538,0.25894951820373535,-0.03161395341157913,0.10134178400039673,0.22475671768188477,-0.03949391469359398,0.08231741189956665,0.20207053422927856,-0.04243573546409607,0.06729310750961304,0.181598961353302,-0.04373205453157425,-0.19203782081604004,0.17729532718658447,-0.016116801649332047,-0.18342390656471252,0.13747212290763855,-0.024643201380968094,-0.188819020986557,0.10631805658340454,-0.03405182436108589,-0.16293570399284363,0.18248164653778076,-0.023506944999098778,-0.12016245722770691,0.15133041143417358,-0.035748619586229324,-0.09254860877990723,0.13339203596115112,-0.043038349598646164,-0.0711871087551117,0.1188141405582428,-0.04694700241088867,-0.15184247493743896,0.2088143229484558,-0.027727201581001282,-0.10509312152862549,0.17548400163650513,-0.037874773144721985,-0.07557731866836548,0.1513691544532776,-0.043815646320581436,-0.05327990651130676,0.1313784420490265,-0.047602035105228424,-0.14302590489387512,0.2376461625099182,-0.031489286571741104,-0.09882447123527527,0.20298999547958374,-0.039104949682950974,-0.07131975889205933,0.17753350734710693,-0.04343218356370926,-0.05117723345756531,0.157064288854599,-0.04606979712843895,-0.13652431964874268,0.26610296964645386,-0.03531442582607269,-0.10157531499862671,0.23648440837860107,-0.04048047214746475,-0.0797160267829895,0.21541106700897217,-0.04115968942642212,-0.062011897563934326,0.19740170240402222,-0.040997084230184555
0.20608961582183838,0.1525670886039734,-0.020710477605462074,0.19626247882843018,0.11094856262207031,-0.0284773800522089,0.2010701298713684,0.07841214537620544,-0.03657917678356171,0.159906804561615,0.147414892911911,-0.022208360955119133,0.11872696876525879,0.11076003313064575,-0.032689351588487625,0.09409451484680176,0.08920168876647949,-0.03932902216911316,0.07489484548568726,0.07246321439743042,-0.043518174439668655,0.14344584941864014,0.1737537384033203,-0.022671258077025414,0.10344195365905762,0.1319425404071808,-0.032523013651371,0.07779210805892944,0.10565847158432007,-0.03874136507511139,0.058863699436187744,0.08529859781265259,-0.042819660156965256,0.13140976428985596,0.200575590133667,-0.023299384862184525,0.09543156623840332,0.15921860933303833,-0.031192980706691742,0.07249718904495239,0.1330971121788025,-0.03650517761707306,0.05656850337982178,0.1127404272556305,-0.03992144390940666,0.12274777889251709,0.22733205556869507,-0.024573996663093567,0.09479385614395142,0.19330376386642456,-0.031204694882035255,0.07778489589691162,0.17303919792175293,-0.03382636234164238,0.06453734636306763,0.15434041619300842,-0.03489409387111664,-0.17914780974388123,0.15802404284477234,-0.014097492210566998,-0.1705937683582306,0.11538130044937134,-0.02196306735277176,-0.1772075593471527,0.08454054594039917,-0.030695559456944466,-0.14689520001411438,0.15477880835533142,-0.023602856323122978,-0.10547938942909241,0.11714786291122437,-0.035547323524951935,-0.078972727060318,0.09853172302246094,-0.0418611578643322,-0.058637768030166626,0.08520784974098206,-0.044709205627441406,-0.1326199471950531,0.17932653427124023,-0.027393430471420288,-0.08738622069358826,0.13966211676597595,-0.03639162331819534,-0.0596657395362854,0.11549171805381775,-0.03997831791639328,-0.03962814807891846,0.09698125720024109,-0.041970886290073395,-0.12125986814498901,0.20690828561782837,-0.03074081987142563,-0.07914090156555176,0.16717034578323364,-0.03716769069433212,-0.054294198751449585,0.14277368783950806,-0.03976738080382347,-0.03690361976623535,0.12473052740097046,-0.041166968643665314,-0.11271360516548157,0.23424023389816284,-0.03412362560629845,-0.07979559898376465,0.19964706897735596,-0.038333598524332047,-0.059956133365631104,0.17896360158920288,-0.03815552219748497,-0.044165611267089844,0.16288667917251587,-0.03727179393172264
0.202678382396698,0.1423403024673462,-0.017630906775593758,0.19330060482025146,0.10027503967285156,-0.025079641491174698,0.19798308610916138,0.0667070746421814,-0.033130042254924774,0.15429061651229858,0.13791382312774658,-0.02134656347334385,0.11432868242263794,0.10027298331260681,-0.030671726912260056,0.09045976400375366,0.07958734035491943,-0.03639770299196243,0.07191067934036255,0.06414642930030823,-0.040019430220127106,0.13903284072875977,0.1632695198059082,-0.022690679877996445,0.09995990991592407,0.12209668755531311,-0.030133802443742752,0.07564544677734375,0.09730932116508484,-0.03477943316102028,0.058174073696136475,0.0782923698425293,-0.0383833646774292,0.12759733200073242,0.19024652242660522,-0.023895910009741783,0.09231245517730713,0.14920777082443237,-0.02924148365855217,0.07027596235275269,0.1229684054851532,-0.032799556851387024,0.05516296625137329,0.10202860832214355,-0.03581767901778221,0.11894983053207397,0.2187718152999878,-0.02559828944504261,0.09099584817886353,0.18553006649017334,-0.030336221680045128,0.0748409628868103,0.1646742820739746,-0.03162559121847153,0.06267458200454712,0.14533597230911255,-0.032231446355581284,-0.1772831380367279,0.1501063108444214,-0.013005456887185574,-0.16942238807678223,0.10800892114639282,-0.02047877572476864,-0.1768454909324646,0.077567458152771,-0.028761357069015503,-0.14102941751480103,0.1460321843624115,-0.020514683797955513,-0.09932923316955566,0.10980081558227539,-0.031775809824466705,-0.07290178537368774,0.09048256278038025,-0.038355082273483276,-0.05350309610366821,0.07635709643363953,-0.04156843572854996,-0.12710946798324585,0.16903656721115112,-0.02426430955529213,-0.0816793143749237,0.13103318214416504,-0.03210193291306496,-0.05562996864318848,0.10729962587356567,-0.03505326434969902,-0.03825581073760986,0.08950218558311462,-0.036841705441474915,-0.11628115177154541,0.19587230682373047,-0.027742400765419006,-0.07458895444869995,0.1571805477142334,-0.03288714215159416,-0.05091339349746704,0.13259929418563843,-0.03407986834645271,-0.03509858250617981,0.11493000388145447,-0.034810397773981094,-0.10791832208633423,0.22302210330963135,-0.03147904574871063,-0.075023353099823,0.18872380256652832,-0.0345584936439991,-0.05586117506027222,0.1680406928062439,-0.03343195468187332,-0.04130387306213379,0.1512525975704193,-0.03206314891576767
0.20372605323791504,0.1429903507232666,-0.01623247005045414,0.19468212127685547,0.10088276863098145,-0.02332925982773304,0.1974964737892151,0.06847342848777771,-0.031107116490602493,0.1545886993408203,0.13882312178611755,-0.021005641669034958,0.11442720890045166,0.10147464275360107,-0.03068576008081436,0.08995050191879272,0.07994499802589417,-0.036712758243083954,0.0708233118057251,0.06401818990707397,-0.04056071490049362,0.13908737897872925,0.16397061944007874,-0.02275753766298294,0.09986984729766846,0.12239950895309448,-0.030720554292201996,0.07576984167098999,0.0964517891407013,-0.035583559423685074,0.05873596668243408,0.07720911502838135,-0.039300065487623215,0.12774425745010376,0.19035524129867554,-0.02429926209151745,0.09223181009292603,0.14905071258544922,-0.029985859990119934,0.07071840763092041,0.12221291661262512,-0.03364180773496628,0.05601942539215088,0.10133814811706543,-0.03667227178812027,0.11944025754928589,0.21797394752502441,-0.02629503421485424,0.09090971946716309,0.18412470817565918,-0.031322382390499115,0.07484304904937744,0.16342812776565552,-0.0327458456158638,0.0626835823059082,0.14497941732406616,-0.03340154513716698,-0.17632490396499634,0.14832592010498047,-0.011026591062545776,-0.1700325608253479,0.10674870014190674,-0.018358318135142326,-0.1772734522819519,0.07610756158828735,-0.02654397487640381,-0.14179232716560364,0.14668801426887512,-0.02038777805864811,-0.09857279062271118,0.10920950770378113,-0.0312358345836401,-0.07221677899360657,0.08999279141426086,-0.036841873079538345,-0.05311304330825806,0.07621359825134277,-0.03935987502336502,-0.12784147262573242,0.17000532150268555,-0.02469063550233841,-0.08119621872901917,0.13089990615844727,-0.03218130022287369,-0.055047452449798584,0.10742783546447754,-0.03442015498876572,-0.03752586245536804,0.09008368849754333,-0.03577751666307449,-0.11684003472328186,0.19659429788589478,-0.028516633436083794,-0.07392215728759766,0.15596330165863037,-0.03300732374191284,-0.05027461051940918,0.1317901313304901,-0.03360511362552643,-0.03474882245063782,0.1147330105304718,-0.03419215604662895,-0.10842287540435791,0.2232242226600647,-0.03244391456246376,-0.07589477300643921,0.18885314464569092,-0.03512457013130188,-0.057072967290878296,0.16866862773895264,-0.0338294543325901,-0.042575448751449585,0.1523234248161316,-0.03248487412929535
0.20011496543884277,0.1403244435787201,-0.017662568017840385,0.19015377759933472,0.09709283709526062,-0.025152480229735374,0.19680255651474,0.0633615255355835,-0.03320637717843056,0.15207844972610474,0.13638702034950256,-0.020681295543909073,0.11324715614318848,0.09844902157783508,-0.02945215441286564,0.08951133489608765,0.07782143354415894,-0.034931622445583344,0.07082265615463257,0.06250739097595215,-0.03858304023742676,0.13629692792892456,0.1614256501197815,-0.021906347945332527,0.0980302095413208,0.11949855089187622,-0.029285529628396034,0.07406991720199585,0.09426969289779663,-0.03385831415653229,0.05648094415664673,0.07512679696083069,-0.03741226717829704,0.12451738119125366,0.1877613067626953,-0.022966139018535614,0.09004831314086914,0.1459001898765564,-0.028185004368424416,0.06884878873825073,0.11901575326919556,-0.03170549497008324,0.054074645042419434,0.0979660153388977,-0.034674569964408875,0.11575919389724731,0.21495801210403442,-0.024557853117585182,0.088520348072052,0.18032824993133545,-0.02902812696993351,0.07216954231262207,0.1592138707637787,-0.030365582555532455,0.05973827838897705,0.1404491662979126,-0.031049169600009918,-0.1711648404598236,0.1451878547668457,-0.009943169541656971,-0.16399872303009033,0.10234096646308899,-0.016460292041301727,-0.17320972681045532,0.07342597842216492,-0.023876314982771873,-0.13527747988700867,0.14156600832939148,-0.019049523398280144,-0.09325909614562988,0.10591360926628113,-0.02919023111462593,-0.06745004653930664,0.08686798810958862,-0.03477768227458,-0.048921287059783936,0.07272660732269287,-0.03760290890932083,-0.12177839875221252,0.16502296924591064,-0.02354789711534977,-0.07689005136489868,0.126816064119339,-0.030618272721767426,-0.051342934370040894,0.10286977887153625,-0.032899510115385056,-0.03427469730377197,0.0843430757522583,-0.034390099346637726,-0.11149349808692932,0.1927756667137146,-0.027619225904345512,-0.06990540027618408,0.15257173776626587,-0.032305002212524414,-0.04656526446342468,0.1279577910900116,-0.03342723846435547,-0.03106170892715454,0.11006081104278564,-0.034316740930080414,-0.10333311557769775,0.2216886281967163,-0.03175701946020126,-0.07068714499473572,0.1866624355316162,-0.034909091889858246,-0.051566898822784424,0.16598719358444214,-0.034082140773534775,-0.03671589493751526,0.14909744262695312,-0.03308260440826416
0.1918230652809143,0.138395756483078,-0.017318256199359894,0.1821587085723877,0.09628421068191528,-0.024764081463217735,0.1852741837501526,0.062316447496414185,-0.03265317529439926,0.14222121238708496,0.13167977333068848,-0.020262882113456726,0.10250145196914673,0.09394657611846924,-0.02896125614643097,0.07900500297546387,0.07322323322296143,-0.03428611531853676,0.060806870460510254,0.058261483907699585,-0.03767363354563713,0.12620937824249268,0.15667879581451416,-0.021425873041152954,0.08745288848876953,0.11435896158218384,-0.028468621894717216,0.06357699632644653,0.08975964784622192,-0.03291324898600578,0.04666680097579956,0.07193642854690552,-0.036402627825737,0.11428505182266235,0.18302476406097412,-0.022446254268288612,0.07975965738296509,0.14020559191703796,-0.0274676326662302,0.05854588747024536,0.1136648952960968,-0.030949842184782028,0.044086992740631104,0.09311065077781677,-0.03397499769926071,0.10522937774658203,0.21047836542129517,-0.023910732939839363,0.07780230045318604,0.17639291286468506,-0.02843129262328148,0.06191384792327881,0.15563562512397766,-0.029757428914308548,0.04968637228012085,0.13672581315040588,-0.030395561829209328,-0.17904788255691528,0.1416146159172058,-0.00957546941936016,-0.1720358431339264,0.09828099608421326,-0.01551065407693386,-0.18079426884651184,0.06875860691070557,-0.022091541439294815,-0.14391368627548218,0.13968101143836975,-0.017420293763279915,-0.10182973742485046,0.10228553414344788,-0.026824429631233215,-0.07636517286300659,0.0827571451663971,-0.0319044254720211,-0.0579734742641449,0.06863582134246826,-0.03429102152585983,-0.12883153557777405,0.16280758380889893,-0.020934030413627625,-0.0845554769039154,0.12285184860229492,-0.026939015835523605,-0.059351056814193726,0.09940242767333984,-0.02877080626785755,-0.04209485650062561,0.08215132355690002,-0.030051888898015022,-0.11695080995559692,0.18862384557724,-0.02403019554913044,-0.07687366008758545,0.1475863754749298,-0.027392592281103134,-0.054433584213256836,0.12372952699661255,-0.027860844507813454,-0.03961461782455444,0.10685199499130249,-0.02849000133574009,-0.10763624310493469,0.21439462900161743,-0.027280783280730247,-0.0766800045967102,0.1799532175064087,-0.02899988740682602,-0.05899122357368469,0.1599082052707672,-0.02756465971469879,-0.0455552339553833,0.14336717128753662,-0.02625676617026329
0.19614875316619873,0.1344718039035797,-0.01875966787338257,0.18600928783416748,0.09115678071975708,-0.026055719703435898,0.18900060653686523,0.05615311861038208,-0.03372645750641823,0.1458389163017273,0.12976974248886108,-0.020701352506875992,0.10659205913543701,0.09303715825080872,-0.030000366270542145,0.08289778232574463,0.07164162397384644,-0.03594579920172691,0.06430387496948242,0.05540916323661804,-0.03981401398777962,0.12944817543029785,0.15425390005111694,-0.02123829536139965,0.09133130311965942,0.11273795366287231,-0.028898464515805244,0.06785690784454346,0.08679687976837158,-0.03370050713419914,0.05110633373260498,0.06722062826156616,-0.037322212010622025,0.11774218082427979,0.17962419986724854,-0.021791376173496246,0.0834396481513977,0.13816064596176147,-0.027468571439385414,0.0625353455543518,0.11170363426208496,-0.030934810638427734,0.04790550470352173,0.09073707461357117,-0.03369855135679245,0.10935598611831665,0.20556563138961792,-0.022981401532888412,0.08197891712188721,0.17131179571151733,-0.027954280376434326,0.06632894277572632,0.1506679654121399,-0.02931586652994156,0.054285287857055664,0.13205695152282715,-0.02982158586382866,-0.17340317368507385,0.1370469331741333,-0.01008562371134758,-0.16759470105171204,0.09391242265701294,-0.01640983484685421,-0.1771773099899292,0.06536588072776794,-0.023594487458467484,-0.1397680938243866,0.1358342170715332,-0.01929757185280323,-0.09797060489654541,0.09911683201789856,-0.029223425313830376,-0.07212045788764954,0.0794106125831604,-0.03459254279732704,-0.05308938026428223,0.06481540203094482,-0.037268880754709244,-0.12533727288246155,0.15879645943641663,-0.023229306563735008,-0.08090001344680786,0.11884468793869019,-0.02955750934779644,-0.05498513579368591,0.0950193703174591,-0.03156065568327904,-0.03689524531364441,0.07721138000488281,-0.033096492290496826,-0.114325612783432,0.185166597366333,-0.026640983298420906,-0.07375159859657288,0.14411631226539612,-0.030174294486641884,-0.05019751191139221,0.12003076076507568,-0.03090083971619606,-0.0341147780418396,0.10284024477005005,-0.03190327435731888,-0.10615336894989014,0.21173810958862305,-0.03018387034535408,-0.07517611980438232,0.17746013402938843,-0.0322432704269886,-0.05650085210800171,0.1574011743068695,-0.031128404662013054,-0.04187515377998352,0.14120620489120483,-0.030218541622161865
