0.19030791521072388,0.31825417280197144,-0.04213694855570793,0.1805853247642517,0.2648094892501831,-0.05585629492998123,0.18266886472702026,0.21851599216461182,-0.0709601566195488,0.1627693772315979,0.346910297870636,-0.05466531217098236,0.1213463544845581,0.3175579905509949,-0.07871603965759277,0.09387534856796265,0.3001878261566162,-0.09322012215852737,0.07091808319091797,0.2890709638595581,-0.10312920808792114,0.14892858266830444,0.3709070086479187,-0.05325561389327049,0.10947519540786743,0.3458843231201172,-0.0764148160815239,0.08209705352783203,0.33003097772598267,-0.08837956190109253,0.05937802791595459,0.3196554183959961,-0.09808690845966339,0.14036273956298828,0.39346879720687866,-0.05253025144338608,0.10252922773361206,0.37602049112319946,-0.07205065339803696,0.07661628723144531,0.3626876473426819,-0.07905857264995575,0.055412888526916504,0.3510006070137024,-0.0846419557929039,0.1356123685836792,0.41491544246673584,-0.053464457392692566,0.10354793071746826,0.40383678674697876,-0.06988293677568436,0.08084744215011597,0.39364320039749146,-0.07665357738733292,0.06252586841583252,0.38403064012527466,-0.08197804540395737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21094557642936707,0.2562946677207947,-0.0213041752576828,-0.20210152864456177,0.22024685144424438,-0.03090403787791729,-0.20288830995559692,0.19017267227172852,-0.0407399982213974,-0.18031415343284607,0.2665477395057678,-0.02744191884994507,-0.14002147316932678,0.24524295330047607,-0.04035487771034241,-0.11553370952606201,0.23034822940826416,-0.04810474440455437,-0.09779796004295349,0.21740061044692993,-0.05254090949892998,-0.1697131097316742,0.2947201728820801,-0.029292654246091843,-0.12849578261375427,0.2709657549858093,-0.039223987609148026,-0.10357734560966492,0.25203341245651245,-0.043743796646595,-0.0842210054397583,0.23507511615753174,-0.04718954861164093,-0.16170194745063782,0.3231436014175415,-0.031149594113230705,-0.12167364358901978,0.2986633777618408,-0.03915703669190407,-0.09879586100578308,0.27914416790008545,-0.04088925942778587,-0.08226212859153748,0.2621716856956482,-0.04174773767590523,-0.15569204092025757,0.3507177233695984,-0.03361738845705986,-0.123064786195755,0.32985401153564453,-0.0395609550178051,-0.10567876696586609,0.3131195902824402,-0.039428096264600754,-0.09293287992477417,0.2967715859413147,-0.03858589753508568,0.18839681148529053,0.26994746923446655,-0.01884317584335804,0.17856872081756592,0.22774726152420044,-0.028240758925676346,0.17650163173675537,0.19110572338104248,-0.038173362612724304,0.1479586958885193,0.27600908279418945,-0.016298554837703705,0.11448675394058228,0.24621206521987915,-0.02888982556760311,0.08857202529907227,0.2273198962211609,-0.03861958533525467,0.0656324028968811,0.2130095362663269,-0.045070599764585495,0.13318103551864624,0.3031519651412964,-0.019038241356611252,0.09648573398590088,0.27296704053878784,-0.030543025583028793,0.07127869129180908,0.25100862979888916,-0.0393245592713356,0.04969644546508789,0.23181653022766113,-0.04504873603582382,0.12175565958023071,0.3301052451133728,-0.02195603772997856,0.08634519577026367,0.3005751967430115,-0.0317087359726429,0.06171458959579468,0.27909040451049805,-0.03645237535238266,0.04170811176300049,0.26017433404922485,-0.03879030793905258,0.11433279514312744,0.3560129404067993,-0.025659499689936638,0.08220827579498291,0.3278486132621765,-0.03258034959435463,0.06264007091522217,0.30805152654647827,-0.033598676323890686,0.04671180248260498,0.28831321001052856,-0.03291856870055199
-0.19408926367759705,0.20847338438034058,-0.011841850355267525,-0.18568557500839233,0.1720682978630066,-0.018220143392682076,-0.18522849678993225,0.14273232221603394,-0.024867534637451172,-0.16641759872436523,0.22198814153671265,-0.01386750116944313,-0.1313759684562683,0.199668288230896,-0.023683924227952957,-0.10762965679168701,0.1842249631881714,-0.031142910942435265,-0.08835935592651367,0.17040103673934937,-0.035729654133319855,-0.15537402033805847,0.24638956785202026,-0.017524955794215202,-0.11822450160980225,0.22237896919250488,-0.02502213977277279,-0.09254667162895203,0.20292478799819946,-0.03098342753946781,-0.07132208347320557,0.18519943952560425,-0.035536643117666245,-0.1462882161140442,0.2709323763847351,-0.021221818402409554,-0.10914883017539978,0.24678361415863037,-0.027636133134365082,-0.08509910106658936,0.22634434700012207,-0.0318274050951004,-0.06736636161804199,0.20814800262451172,-0.03436407074332237,-0.1395142376422882,0.2946031093597412,-0.025081932544708252,-0.10763993859291077,0.27251964807510376,-0.029522137716412544,-0.08829429745674133,0.25577211380004883,-0.030266935005784035,-0.07312941551208496,0.24012243747711182,-0.030197404325008392,0.18767791986465454,0.21242380142211914,-0.01622820645570755,0.17844736576080322,0.16690272092819214,-0.023778213188052177,0.18508905172348022,0.13114666938781738,-0.03202909976243973,0.15124601125717163,0.22267919778823853,-0.018755590543150902,0.11240994930267334,0.18737679719924927,-0.02845746837556362,0.08646243810653687,0.16466563940048218,-0.035254139453172684,0.06486040353775024,0.14719462394714355,-0.039648573845624924,0.13540750741958618,0.24984431266784668,-0.020685628056526184,0.09520226716995239,0.21168947219848633,-0.02888340689241886,0.07034939527511597,0.18572741746902466,-0.03495660051703453,0.051557719707489014,0.16433483362197876,-0.039075374603271484,0.1218222975730896,0.2764856815338135,-0.022176183760166168,0.08579570055007935,0.23947954177856445,-0.028288578614592552,0.061694443225860596,0.21409088373184204,-0.032434795051813126,0.0436779260635376,0.19360017776489258,-0.035122498869895935,0.11173677444458008,0.3028453588485718,-0.024175496771931648,0.08150744438171387,0.26996558904647827,-0.0284425038844347,0.06310367584228516,0.24944931268692017,-0.02883598767220974,0.047975122928619385,0.2308557629585266,-0.028227906674146652
-0.19336047768592834,0.20687156915664673,-0.015464767813682556,-0.18557986617088318,0.17009121179580688,-0.022914331406354904,-0.18428882956504822,0.14185070991516113,-0.03066745400428772,-0.15985742211341858,0.21502631902694702,-0.019397368654608727,-0.12376803159713745,0.18978416919708252,-0.031145039945840836,-0.09951436519622803,0.17483878135681152,-0.039089154452085495,-0.08054053783416748,0.16270476579666138,-0.0436212420463562,-0.14721891283988953,0.23971658945083618,-0.022394202649593353,-0.10935637354850769,0.2128887176513672,-0.03136541694402695,-0.08410751819610596,0.19321143627166748,-0.03664470091462135,-0.0636548399925232,0.1763933300971985,-0.04042511805891991,-0.13761979341506958,0.2645878195762634,-0.025633489713072777,-0.10029873251914978,0.2377743124961853,-0.032778605818748474,-0.07768124341964722,0.21691346168518066,-0.03597637638449669,-0.06056472659111023,0.19918853044509888,-0.037802644073963165,-0.13057437539100647,0.2885403633117676,-0.029352448880672455,-0.0989544689655304,0.2652431130409241,-0.034850750118494034,-0.08091193437576294,0.2469387650489807,-0.03574766218662262,-0.06717461347579956,0.23033684492111206,-0.03560986742377281,0.18493789434432983,0.20997405052185059,-0.021557766944169998,0.17843270301818848,0.16285711526870728,-0.030505217611789703,0.1871209740638733,0.12900319695472717,-0.04010026529431343,0.14967596530914307,0.2148733139038086,-0.028803503140807152,0.10776615142822266,0.17699003219604492,-0.041169509291648865,0.08143115043640137,0.1570034623146057,-0.0477689653635025,0.06124216318130493,0.14301979541778564,-0.05144044756889343,0.13352292776107788,0.2413400411605835,-0.029704947024583817,0.089760422706604,0.19912242889404297,-0.04077184945344925,0.06420403718948364,0.17422997951507568,-0.045284926891326904,0.046092212200164795,0.15558508038520813,-0.048091061413288116,0.11935102939605713,0.26692038774490356,-0.030264198780059814,0.07962626218795776,0.22549819946289062,-0.03810390830039978,0.056253910064697266,0.20014381408691406,-0.04011669382452965,0.04082280397415161,0.18113964796066284,-0.041101083159446716,0.10692417621612549,0.2915223240852356,-0.03148312494158745,0.07554298639297485,0.2552698254585266,-0.03655087202787399,0.057286083698272705,0.2333429455757141,-0.03677773475646973,0.04415339231491089,0.2146061658859253,-0.03625359758734703
-0.1720770299434662,0.16369634866714478,-0.011646823026239872,-0.164576917886734,0.12161287665367126,-0.018031252548098564,-0.17038685083389282,0.09024983644485474,-0.024675237014889717,-0.1486518383026123,0.16952067613601685,-0.01168983243405819,-0.11598142981529236,0.14283481240272522,-0.019755693152546883,-0.09333136677742004,0.12796807289123535,-0.025974199175834656,-0.07479771971702576,0.11515259742736816,-0.030074549838900566,-0.13694357872009277,0.19194024801254272,-0.01538766361773014,-0.09992906451225281,0.16658839583396912,-0.02088598720729351,-0.07420367002487183,0.15069934725761414,-0.025778790935873985,-0.05344033241271973,0.1360272765159607,-0.029621481895446777,-0.1273544728755951,0.2191564440727234,-0.019062791019678116,-0.09170770645141602,0.1911967396736145,-0.023882713168859482,-0.06672856211662292,0.17407500743865967,-0.02719714120030403,-0.048164814710617065,0.15958207845687866,-0.029434163123369217,-0.12048128247261047,0.24792617559432983,-0.022824933752417564,-0.09085738658905029,0.21858304738998413,-0.025478743016719818,-0.0710713267326355,0.20082998275756836,-0.02498733438551426,-0.054715096950531006,0.18612605333328247,-0.02434258721768856,0.1868382692337036,0.17372167110443115,-0.013911186717450619,0.17996340990066528,0.12891411781311035,-0.02092648297548294,0.18595445156097412,0.09679609537124634,-0.028630198910832405,0.14659655094146729,0.16918593645095825,-0.017549622803926468,0.10926991701126099,0.12835654616355896,-0.027217525988817215,0.08514195680618286,0.10266786813735962,-0.033880531787872314,0.06501573324203491,0.08285701274871826,-0.037927255034446716,0.12926077842712402,0.19332659244537354,-0.020347218960523605,0.09251594543457031,0.14749354124069214,-0.02835303731262684,0.06798911094665527,0.11758542060852051,-0.03449317812919617,0.049798429012298584,0.0942642092704773,-0.03863438218832016,0.11458146572113037,0.21841174364089966,-0.02266196347773075,0.08283346891403198,0.17369991540908813,-0.028600472956895828,0.0591164231300354,0.1429835557937622,-0.033136773854494095,0.04251110553741455,0.11964434385299683,-0.03615330904722214,0.10290074348449707,0.2438252568244934,-0.025308828800916672,0.0767136812210083,0.20461589097976685,-0.02985849790275097,0.059978187084198,0.17967301607131958,-0.030465003103017807,0.0471840500831604,0.15795111656188965,-0.029954558238387108
-0.17347782850265503,0.14433127641677856,-0.013136917725205421,-0.16600051522254944,0.10229206085205078,-0.021330535411834717,-0.17100763320922852,0.07061615586280823,-0.030207263305783272,-0.14325180649757385,0.14703238010406494,-0.021149715408682823,-0.10181862115859985,0.11487892270088196,-0.03247780725359917,-0.07548677921295166,0.09860613942146301,-0.038852717727422714,-0.054986417293548584,0.08687713742256165,-0.041808467358350754,-0.13238880038261414,0.17065656185150146,-0.02541918121278286,-0.0851186215877533,0.13747209310531616,-0.03364425525069237,-0.056418925523757935,0.11628764867782593,-0.03731486201286316,-0.035323143005371094,0.10017374157905579,-0.039386481046676636,-0.12349957227706909,0.19844502210617065,-0.029140064492821693,-0.0797259509563446,0.1641823649406433,-0.03461992368102074,-0.0533776581287384,0.14150464534759521,-0.036928143352270126,-0.03504401445388794,0.12470006942749023,-0.03830743953585625,-0.11669102311134338,0.22765713930130005,-0.03280561789870262,-0.08303245902061462,0.19675177335739136,-0.036181025207042694,-0.06295111775398254,0.17721468210220337,-0.035406582057476044,-0.04760754108428955,0.16105538606643677,-0.0341486930847168,0.176868736743927,0.15729102492332458,-0.016846628859639168,0.17253470420837402,0.11384746432304382,-0.025212710723280907,0.17824679613113403,0.0829269289970398,-0.03433883562684059,0.13804537057876587,0.14830780029296875,-0.024599965661764145,0.09827494621276855,0.10572031140327454,-0.03583788126707077,0.07533144950866699,0.0824514627456665,-0.04208412766456604,0.05806267261505127,0.06483268737792969,-0.045564692467451096,0.12078171968460083,0.1719193458557129,-0.02707693539559841,0.08140707015991211,0.12450847029685974,-0.036602266132831573,0.058153748512268066,0.09593978524208069,-0.04135722666978836,0.0420306921005249,0.07433456182479858,-0.04463288560509682,0.10657966136932373,0.19681137800216675,-0.029162893071770668,0.07120555639266968,0.15158656239509583,-0.03567271679639816,0.049707651138305664,0.1222870945930481,-0.03901165723800659,0.03606218099594116,0.09970289468765259,-0.041594263166189194,0.0945848822593689,0.22253137826919556,-0.031566791236400604,0.06693768501281738,0.18563216924667358,-0.03664678707718849,0.05043071508407593,0.16294115781784058,-0.037748198956251144,0.03828233480453491,0.1428505778312683,-0.03809790313243866
-0.17395508289337158,0.14272594451904297,-0.012485657818615437,-0.1657746136188507,0.10085272789001465,-0.020211976021528244,-0.1730523705482483,0.07111996412277222,-0.028920261189341545,-0.14346295595169067,0.14763560891151428,-0.023119105026125908,-0.10021734237670898,0.11400467157363892,-0.034263335168361664,-0.07318127155303955,0.09719333052635193,-0.04004343971610069,-0.053309738636016846,0.08540847897529602,-0.04273473098874092,-0.13208046555519104,0.17192381620407104,-0.027473563328385353,-0.08458992838859558,0.13674086332321167,-0.035436056554317474,-0.05699971318244934,0.11545655131340027,-0.03810228779911995,-0.038157522678375244,0.09989097714424133,-0.03978029265999794,-0.12350127100944519,0.19989067316055298,-0.031146056950092316,-0.07906743884086609,0.1636984944343567,-0.03600575402379036,-0.053787171840667725,0.14145177602767944,-0.03703857213258743,-0.03695303201675415,0.12557625770568848,-0.03789876401424408,-0.11711856722831726,0.22812455892562866,-0.03490259125828743,-0.08268287777900696,0.19638049602508545,-0.03765847533941269,-0.06240430474281311,0.17738181352615356,-0.03647073730826378,-0.04696279764175415,0.16193774342536926,-0.03529684990644455,0.17835766077041626,0.15598228573799133,-0.016610069200396538,0.17265945672988892,0.11285090446472168,-0.024612650275230408,0.17875611782073975,0.08212274312973022,-0.03352157399058342,0.1363539695739746,0.14879879355430603,-0.024963798001408577,0.09714484214782715,0.1062970757484436,-0.03591820225119591,0.07383614778518677,0.08255314826965332,-0.04178989678621292,0.05569744110107422,0.06503570079803467,-0.0454132966697216,0.11908614635467529,0.1724153757095337,-0.027566825971007347,0.08059263229370117,0.12654083967208862,-0.037581667304039,0.058303773403167725,0.09842661023139954,-0.04276460036635399,0.04263770580291748,0.07773652672767639,-0.0464540533721447,0.10532647371292114,0.1973477602005005,-0.029689908027648926,0.07047271728515625,0.15238097310066223,-0.037226513028144836,0.05008804798126221,0.12259864807128906,-0.04135947301983833,0.036478638648986816,0.09966474771499634,-0.04442984238266945,0.09431171417236328,0.2231157422065735,-0.03203577175736427,0.06627178192138672,0.18615132570266724,-0.03837543725967407,0.050433218479156494,0.16313719749450684,-0.04048832878470421,0.038811445236206055,0.14269471168518066,-0.04157102853059769
-0.17139533162117004,0.1327674388885498,-0.011256859637796879,-0.16315177083015442,0.09121325612068176,-0.01800760254263878,-0.17070674896240234,0.062369197607040405,-0.025437327101826668,-0.1388159692287445,0.13265734910964966,-0.019655421376228333,-0.09679284691810608,0.0989554226398468,-0.029546719044446945,-0.07139840722084045,0.08180055022239685,-0.034672241657972336,-0.052767395973205566,0.06937894225120544,-0.03697863593697548,-0.12651526927947998,0.15573781728744507,-0.02332080341875553,-0.08175009489059448,0.11890432238578796,-0.02996910735964775,-0.05564594268798828,0.097115159034729,-0.03205132111907005,-0.03726381063461304,0.0811103880405426,-0.03339921310544014,-0.11674374341964722,0.1823645830154419,-0.0265406034886837,-0.07494080066680908,0.14570975303649902,-0.030508458614349365,-0.05093511939048767,0.12344375252723694,-0.031456105411052704,-0.0341261625289917,0.1073983907699585,-0.032305508852005005,-0.10894936323165894,0.2098979353904724,-0.029908355325460434,-0.07661697268486023,0.1777629256248474,-0.03203337639570236,-0.057426124811172485,0.15879040956497192,-0.0308433398604393,-0.04213356971740723,0.14288577437400818,-0.029677139595150948,0.17511695623397827,0.1426449418067932,-0.015485490672290325,0.17015063762664795,0.100857675075531,-0.023192230612039566,0.17506319284439087,0.06991815567016602,-0.03172237426042557,0.1324869990348816,0.13316559791564941,-0.023508945479989052,0.09439843893051147,0.08997222781181335,-0.03347635269165039,0.0717281699180603,0.06812065839767456,-0.03871767222881317,0.05435669422149658,0.053050607442855835,-0.041603825986385345,0.11620789766311646,0.15582925081253052,-0.025930076837539673,0.07807391881942749,0.10903280973434448,-0.03390425443649292,0.05557429790496826,0.08279633522033691,-0.03786085173487663,0.040347397327423096,0.06456011533737183,-0.04086453467607498,0.10273635387420654,0.18055051565170288,-0.027828274294734,0.0686044692993164,0.1352417767047882,-0.03317729011178017,0.0480228066444397,0.10720580816268921,-0.03613543510437012,0.03471684455871582,0.08615866303443909,-0.03881411254405975,0.09132522344589233,0.20714294910430908,-0.02989301271736622,0.06429600715637207,0.1717681884765625,-0.034206245094537735,0.04898804426193237,0.1500665843486786,-0.03495294228196144,0.03780406713485718,0.13076350092887878,-0.035270560532808304
-0.16865095496177673,0.13523727655410767,-0.012744317762553692,-0.16078659892082214,0.09544539451599121,-0.020199233666062355,-0.16827425360679626,0.0668143630027771,-0.028323406353592873,-0.13436880707740784,0.13565558195114136,-0.01893223635852337,-0.0940694808959961,0.1026473343372345,-0.029296977445483208,-0.0691072940826416,0.08567538857460022,-0.03545210883021355,-0.05027151107788086,0.07312357425689697,-0.0386330708861351,-0.12239179015159607,0.15874329209327698,-0.022939316928386688,-0.07880598306655884,0.12335294485092163,-0.02992195263504982,-0.052742332220077515,0.10243868827819824,-0.032708145678043365,-0.03402519226074219,0.08684688806533813,-0.03462819382548332,-0.11376428604125977,0.1857582926750183,-0.026743292808532715,-0.07335245609283447,0.14954784512519836,-0.0311612319201231,-0.04996880888938904,0.12800046801567078,-0.03208163380622864,-0.03370094299316406,0.11245214939117432,-0.03288138285279274,-0.10722902417182922,0.21375572681427002,-0.030892882496118546,-0.07593804597854614,0.18236321210861206,-0.03329295292496681,-0.05736356973648071,0.16337794065475464,-0.031862955540418625,-0.04281345009803772,0.1478566825389862,-0.03051232174038887,0.17081332206726074,0.1417100429534912,-0.012724976055324078,0.16405558586120605,0.09962546825408936,-0.019091226160526276,0.17012816667556763,0.0694846510887146,-0.02640380524098873,0.1285199522972107,0.13529717922210693,-0.02074073627591133,0.09014654159545898,0.09442490339279175,-0.029163317754864693,0.06782060861587524,0.07239565253257751,-0.03344538062810898,0.05104309320449829,0.05627161264419556,-0.036071985960006714,0.1116645336151123,0.15750408172607422,-0.023159945383667946,0.07318300008773804,0.1124582290649414,-0.03042372316122055,0.051646530628204346,0.08567771315574646,-0.03420931473374367,0.037198007106781006,0.0662691593170166,-0.03706260398030281,0.09796345233917236,0.18159598112106323,-0.02494923397898674,0.06309783458709717,0.13759776949882507,-0.030115120112895966,0.04340934753417969,0.109455406665802,-0.03333344683051109,0.030571579933166504,0.08796229958534241,-0.036100223660469055,0.08685779571533203,0.20700621604919434,-0.026772359386086464,0.05985373258590698,0.1716873049736023,-0.031263090670108795,0.0452079176902771,0.15016323328018188,-0.03244055435061455,0.03473871946334839,0.13086974620819092,-0.03302955627441406
-0.1694640815258026,0.1383095681667328,-0.011117659509181976,-0.16074806451797485,0.10019844770431519,-0.017974000424146652,-0.16642168164253235,0.0719287097454071,-0.025502480566501617,-0.1347181797027588,0.13760480284690857,-0.01943838596343994,-0.09341952204704285,0.10422810912132263,-0.02954484522342682,-0.06881457567214966,0.0878443717956543,-0.03488827496767044,-0.05076801776885986,0.07604604959487915,-0.03736788034439087,-0.12271970510482788,0.1609380543231964,-0.023378444835543633,-0.07837522029876709,0.12486162781715393,-0.030591096729040146,-0.052954524755477905,0.10411083698272705,-0.032918546348810196,-0.035097599029541016,0.08873087167739868,-0.03426538035273552,-0.1139247715473175,0.18760675191879272,-0.026912415400147438,-0.07273280620574951,0.15067830681800842,-0.03146738559007645,-0.049591511487960815,0.1295250654220581,-0.03218363970518112,-0.033673107624053955,0.11434581875801086,-0.032718509435653687,-0.10719987750053406,0.21505111455917358,-0.03061741776764393,-0.07565057277679443,0.18399310111999512,-0.03335407376289368,-0.05756586790084839,0.16571462154388428,-0.03211342915892601,-0.043322861194610596,0.15077832341194153,-0.030741313472390175,0.16921466588974,0.1457000970840454,-0.016824696213006973,0.16267621517181396,0.1044018566608429,-0.024739336222410202,0.16727370023727417,0.07412761449813843,-0.03337664529681206,0.12405478954315186,0.1376470923423767,-0.022512314841151237,0.08644706010818481,0.09721198678016663,-0.03222760185599327,0.06431466341018677,0.07492619752883911,-0.03760674595832825,0.047281503677368164,0.05848243832588196,-0.04088570550084114,0.10718071460723877,0.16068845987319946,-0.02431565150618553,0.07019627094268799,0.11646294593811035,-0.03259114548563957,0.04917675256729126,0.09015297889709473,-0.03710475191473961,0.034844160079956055,0.0714261531829834,-0.04042190685868263,0.09398013353347778,0.1852284073829651,-0.025743385776877403,0.06059885025024414,0.14213794469833374,-0.03181277960538864,0.04126286506652832,0.11496958136558533,-0.03538145869970322,0.028515875339508057,0.0947001576423645,-0.03823460265994072,0.0837792158126831,0.2104555368423462,-0.02744666486978531,0.057271599769592285,0.175770103931427,-0.03270544856786728,0.042597949504852295,0.15471139550209045,-0.03426537662744522,0.03192204236984253,0.136345773935318,-0.034961581230163574
