-0.05233117938041687,0.38346195220947266,-0.007197175174951553,-0.05261126160621643,0.3402630090713501,-0.008333356119692326,-0.05661177635192871,0.30958878993988037,-0.00953891035169363,-0.07199651002883911,0.34007954597473145,0.002392861060798168,-0.06763982772827148,0.300262987613678,-0.006406823173165321,-0.05811753869056702,0.2835226058959961,-0.01485478039830923,-0.04816371202468872,0.275659441947937,-0.01970490999519825,-0.09113761782646179,0.34371668100357056,0.001082529197447002,-0.08905482292175293,0.30467742681503296,-0.00760858366265893,-0.07675904035568237,0.2963815927505493,-0.01437265146523714,-0.06396752595901489,0.2975706458091736,-0.017757896333932877,-0.10938626527786255,0.35296493768692017,-0.0021550022065639496,-0.10683596134185791,0.3132518529891968,-0.011160745285451412,-0.09358933568000793,0.3065406084060669,-0.01315506361424923,-0.08039206266403198,0.3105156421661377,-0.01262905914336443,-0.12794944643974304,0.3674957752227783,-0.006420662626624107,-0.12270283699035645,0.3317967653274536,-0.013431801460683346,-0.11117297410964966,0.3225555419921875,-0.013272359035909176,-0.10002252459526062,0.32266467809677124,-0.011408033780753613,0.12528294324874878,0.3330003023147583,-0.010418780148029327,0.1013074517250061,0.319923460483551,-0.017267687246203423,0.07852238416671753,0.3273082375526428,-0.023781869560480118,0.10406714677810669,0.31248265504837036,-0.013524100184440613,0.0829923152923584,0.2984556555747986,-0.026559635996818542,0.08934694528579712,0.31999754905700684,-0.035121288150548935,0.09864801168441772,0.33399122953414917,-0.03980652987957001,0.07767850160598755,0.33960336446762085,-0.016781635582447052,0.05558955669403076,0.32601189613342285,-0.024451931938529015,0.06407767534255981,0.3452543616294861,-0.025418587028980255,0.07645422220230103,0.35589832067489624,-0.026447229087352753,0.05737650394439697,0.3731846213340759,-0.02046404592692852,0.0359460711479187,0.35590851306915283,-0.02520352602005005,0.045780301094055176,0.3707640767097473,-0.018956586718559265,0.05924689769744873,0.37979578971862793,-0.015403036959469318,0.04260969161987305,0.40654700994491577,-0.02443622425198555,0.025906383991241455,0.38738393783569336,-0.024716367945075035,0.035651564598083496,0.39586663246154785,-0.01616327464580536,0.04709279537200928,0.4027864336967468,-0.00980497244745493
-0.052993953227996826,0.38272565603256226,-0.00985147524625063,-0.053472667932510376,0.3410326838493347,-0.011784394271671772,-0.0586928129196167,0.3096560835838318,-0.013908641412854195,-0.07361292839050293,0.341810405254364,-0.0014111583586782217,-0.06849730014801025,0.30308616161346436,-0.011941627599298954,-0.058502137660980225,0.28507697582244873,-0.021025432273745537,-0.047582536935806274,0.27469688653945923,-0.026232566684484482,-0.09259587526321411,0.34573715925216675,-0.002345411805436015,-0.09073176980018616,0.30806052684783936,-0.012931682169437408,-0.07903629541397095,0.2970767617225647,-0.020243708044290543,-0.06569790840148926,0.2945556044578552,-0.023730169981718063,-0.11050233244895935,0.3556720018386841,-0.005231285002082586,-0.10900074243545532,0.31843292713165283,-0.015590534545481205,-0.09609395265579224,0.3080822825431824,-0.01774504967033863,-0.08175545930862427,0.30636560916900635,-0.017234807834029198,-0.1283816397190094,0.37163013219833374,-0.009244191460311413,-0.12466993927955627,0.3380212187767029,-0.017660394310951233,-0.11323988437652588,0.3246748447418213,-0.018290238454937935,-0.10097429156303406,0.31851232051849365,-0.01683148555457592,0.1293622851371765,0.3399888873100281,-0.00830196961760521,0.10784196853637695,0.32287949323654175,-0.014484087936580181,0.08855962753295898,0.3237481713294983,-0.0205420833081007,0.10656857490539551,0.3226756453514099,-0.014959961175918579,0.08483606576919556,0.30584245920181274,-0.027702830731868744,0.09035009145736694,0.32395607233047485,-0.035366255789995193,0.09901195764541626,0.3391458988189697,-0.038916099816560745,0.08394485712051392,0.3502618670463562,-0.018721451982855797,0.05843973159790039,0.3346695899963379,-0.02618042752146721,0.06568139791488647,0.3498570919036865,-0.026400500908493996,0.0764431357383728,0.3606399893760681,-0.026649698615074158,0.06560909748077393,0.3828865885734558,-0.022577719762921333,0.040518343448638916,0.3639715313911438,-0.02703716978430748,0.047748684883117676,0.3737005591392517,-0.020327704027295113,0.058344900608062744,0.3814007043838501,-0.0162248145788908,0.05206418037414551,0.41609084606170654,-0.02645348571240902,0.030643880367279053,0.395658016204834,-0.026756323873996735,0.036225974559783936,0.39857661724090576,-0.018165621906518936,0.043843984603881836,0.4019762873649597,-0.011736823245882988
-0.025950729846954346,0.3466542363166809,-0.0035473122261464596,-0.02791416645050049,0.3068343997001648,-0.004032759461551905,-0.032137155532836914,0.2778940796852112,-0.00479803467169404,-0.04858192801475525,0.31681567430496216,0.003589522559195757,-0.044595867395401,0.2758888602256775,-0.007776401471346617,-0.029927492141723633,0.25466251373291016,-0.017563186585903168,-0.014333069324493408,0.24109774827957153,-0.022778702899813652,-0.06444361805915833,0.31997764110565186,0.0006002219743095338,-0.05889934301376343,0.27663862705230713,-0.00908785592764616,-0.04266560077667236,0.2569512128829956,-0.016118144616484642,-0.024449288845062256,0.2449033260345459,-0.019565457478165627,-0.079144686460495,0.3281777501106262,-0.004607330542057753,-0.07381376624107361,0.2850460410118103,-0.014317764900624752,-0.05753201246261597,0.2660501003265381,-0.017706526443362236,-0.03930556774139404,0.25711119174957275,-0.018007392063736916,-0.09444612264633179,0.34112149477005005,-0.010888773016631603,-0.08772924542427063,0.3010407090187073,-0.019016090780496597,-0.07318806648254395,0.2811262607574463,-0.020805830135941505,-0.05640414357185364,0.27016502618789673,-0.020219581201672554,0.11168956756591797,0.3225556015968323,-0.0009545810171402991,0.09852486848831177,0.29534024000167847,-0.005113535560667515,0.09109121561050415,0.27393245697021484,-0.010951882228255272,0.10364776849746704,0.33012354373931885,-0.012681149877607822,0.07477909326553345,0.3133653998374939,-0.022640684619545937,0.05290430784225464,0.30494529008865356,-0.029782958328723907,0.03492140769958496,0.2996000647544861,-0.034690119326114655,0.0949544906616211,0.35346806049346924,-0.018818501383066177,0.06359881162643433,0.3380994200706482,-0.026670295745134354,0.04029667377471924,0.32732200622558594,-0.03183111175894737,0.021451175212860107,0.3178586959838867,-0.03678291290998459,0.08749037981033325,0.3788143992424011,-0.024276232346892357,0.05669546127319336,0.3664529323577881,-0.030568869784474373,0.033582210540771484,0.3561720848083496,-0.032225169241428375,0.015175104141235352,0.34648507833480835,-0.03451840579509735,0.08165127038955688,0.40479356050491333,-0.029358668252825737,0.05574655532836914,0.39490193128585815,-0.035288821905851364,0.038170039653778076,0.3854200839996338,-0.036107368767261505,0.02305006980895996,0.37591415643692017,-0.03680795431137085
-0.015276432037353516,0.33849430084228516,-0.0074497126042842865,-0.014113366603851318,0.3068126440048218,-0.011096675880253315,-0.012668848037719727,0.2781130075454712,-0.014290438033640385,-0.041020095348358154,0.2941165566444397,0.008016125299036503,-0.031575024127960205,0.2557472586631775,-0.005653785075992346,-0.013752996921539307,0.22862881422042847,-0.018818926066160202,0.003908336162567139,0.20842766761779785,-0.02653733640909195,-0.052020877599716187,0.2921462655067444,0.0035086360294371843,-0.03865867853164673,0.24998384714126587,-0.008509074337780476,-0.01864558458328247,0.22331643104553223,-0.019101588055491447,0.0029207468032836914,0.2033165693283081,-0.02502698078751564,-0.06362482905387878,0.29571396112442017,-0.004042419604957104,-0.051509082317352295,0.2518313527107239,-0.016873300075531006,-0.03346896171569824,0.22693586349487305,-0.024181872606277466,-0.01386040449142456,0.2114276885986328,-0.026907382532954216,-0.07558989524841309,0.3057538866996765,-0.012863711453974247,-0.06632581353187561,0.26704031229019165,-0.023220090195536613,-0.052543967962265015,0.24240189790725708,-0.02686906047165394,-0.0363231897354126,0.22699803113937378,-0.02766113542020321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.05490553379058838,0.26184743642807007,-0.013025877065956593,0.04785144329071045,0.2289929986000061,-0.02233661524951458,0.04907107353210449,0.2211817502975464,-0.03434135392308235,0.06872928142547607,0.2582932114601135,-0.028900431469082832,0.02056562900543213,0.25162631273269653,-0.04501444846391678,-0.009151220321655273,0.2531247138977051,-0.05704230070114136,-0.03313624858856201,0.25385427474975586,-0.06529667228460312,0.07215476036071777,0.29272425174713135,-0.035913921892642975,0.01670539379119873,0.2846059799194336,-0.04886581003665924,-0.01821136474609375,0.2825658321380615,-0.057040635496377945,-0.04523897171020508,0.2830905318260193,-0.06575651466846466,0.06795048713684082,0.3282231092453003,-0.04197024554014206,0.012591838836669922,0.31667011976242065,-0.05295341834425926,-0.021210908889770508,0.3105778694152832,-0.05599185451865196,-0.04666990041732788,0.30749374628067017,-0.059617508202791214,0.057135939598083496,0.36142849922180176,-0.04774114489555359,0.012340188026428223,0.34905630350112915,-0.055858854204416275,-0.01365518569946289,0.34002137184143066,-0.056264717131853104,-0.034728944301605225,0.33293938636779785,-0.05745743215084076,-0.004892706871032715,0.33465486764907837,-0.006961318664252758,-0.0023146867752075195,0.3031136989593506,-0.011204870417714119,-0.0005772709846496582,0.27530813217163086,-0.015447269193828106,-0.02778106927871704,0.28805428743362427,0.004336790647357702,-0.01914924383163452,0.24979859590530396,-0.010354185476899147,-0.0021016597747802734,0.2260119915008545,-0.02376982755959034,0.015229940414428711,0.21047192811965942,-0.03189849853515625,-0.03994429111480713,0.287300169467926,-0.0010670262854546309,-0.02952742576599121,0.24672174453735352,-0.015131215564906597,-0.00963050127029419,0.22452104091644287,-0.02590816095471382,0.01113206148147583,0.2108437418937683,-0.03164881467819214,-0.053379207849502563,0.2927550673484802,-0.009063579142093658,-0.046339601278305054,0.2500770092010498,-0.022838639095425606,-0.02917647361755371,0.22628039121627808,-0.02974940836429596,-0.010444998741149902,0.2118765115737915,-0.03225497901439667,-0.06689706444740295,0.30480051040649414,-0.018214430660009384,-0.06478452682495117,0.26978516578674316,-0.030306823551654816,-0.05322772264480591,0.24731075763702393,-0.0344880037009716,-0.03744792938232422,0.23383855819702148,-0.035452377051115036
0.05723172426223755,0.27475619316101074,-0.013802741654217243,0.049535393714904785,0.24315690994262695,-0.023315755650401115,0.051454901695251465,0.2247312068939209,-0.03514580428600311,0.0749770998954773,0.26554012298583984,-0.02890891209244728,0.024893522262573242,0.25603073835372925,-0.04610894247889519,-0.007147848606109619,0.2568005919456482,-0.058492615818977356,-0.03049612045288086,0.25824958086013794,-0.06688326597213745,0.075386643409729,0.29795974493026733,-0.03535529226064682,0.019467175006866455,0.29004400968551636,-0.04896360635757446,-0.015639781951904297,0.28826725482940674,-0.056771136820316315,-0.04187875986099243,0.2894895076751709,-0.06530787795782089,0.0699230432510376,0.3323928713798523,-0.041243333369493484,0.016131579875946045,0.32288336753845215,-0.05251448228955269,-0.01606196165084839,0.31514936685562134,-0.05515315383672714,-0.03952866792678833,0.31100916862487793,-0.05913260579109192,0.059523940086364746,0.36527347564697266,-0.047043576836586,0.017609000205993652,0.35284221172332764,-0.056650545448064804,-0.007718086242675781,0.34287965297698975,-0.058348216116428375,-0.028012752532958984,0.33595776557922363,-0.06040564179420471,-0.00975191593170166,0.3264995217323303,-0.008945190347731113,-0.0055921077728271484,0.2952224016189575,-0.013481095433235168,-0.00206679105758667,0.26570677757263184,-0.017497463151812553,-0.0342789888381958,0.2832810878753662,0.005530406255275011,-0.026689231395721436,0.24305182695388794,-0.009243073873221874,-0.009233176708221436,0.21917062997817993,-0.022430449724197388,0.008648276329040527,0.20403051376342773,-0.030058670789003372,-0.04519537091255188,0.281516969203949,0.001145650283433497,-0.036216557025909424,0.23653686046600342,-0.01235559768974781,-0.01744002103805542,0.21483206748962402,-0.022796494886279106,0.002962470054626465,0.20195579528808594,-0.028484733775258064,-0.05751261115074158,0.2847764492034912,-0.006259816698729992,-0.04903063178062439,0.23910820484161377,-0.02066979371011257,-0.031046390533447266,0.21737313270568848,-0.028228426352143288,-0.011659443378448486,0.2070879340171814,-0.0308318380266428,-0.07028618454933167,0.2934420108795166,-0.014822329394519329,-0.061945557594299316,0.25369709730148315,-0.027075307443737984,-0.047816336154937744,0.23171061277389526,-0.031706806272268295,-0.03133910894393921,0.21979743242263794,-0.032920464873313904
0.05554652214050293,0.27479231357574463,-0.01611579954624176,0.04914295673370361,0.24543988704681396,-0.025429585948586464,0.05074697732925415,0.2252846360206604,-0.03680627420544624,0.0759657621383667,0.2631114721298218,-0.03331618383526802,0.025614559650421143,0.2544746994972229,-0.05078241601586342,-0.007363855838775635,0.25431734323501587,-0.06229013949632645,-0.03170686960220337,0.25396186113357544,-0.06999340653419495,0.07557880878448486,0.29645293951034546,-0.038865216076374054,0.019482910633087158,0.29040002822875977,-0.05368691682815552,-0.016545534133911133,0.28707921504974365,-0.061238981783390045,-0.04346904158592224,0.28543996810913086,-0.06928474456071854,0.06950479745864868,0.3320809006690979,-0.0437505804002285,0.014847218990325928,0.3240090012550354,-0.05639464408159256,-0.01870208978652954,0.316567599773407,-0.05920301750302315,-0.042411744594573975,0.31229168176651,-0.06273925304412842,0.05889981985092163,0.36557257175445557,-0.048579007387161255,0.01634114980697632,0.3545225262641907,-0.05963607132434845,-0.01023101806640625,0.34489262104034424,-0.06189674139022827,-0.030647456645965576,0.3377552628517151,-0.06385825574398041,-0.008565902709960938,0.32626885175704956,-0.0058336337096989155,-0.0026552677154541016,0.2947583794593811,-0.009934741072356701,0.0016592741012573242,0.2652885317802429,-0.013616162352263927,-0.03687262535095215,0.28261613845825195,0.00819258764386177,-0.02931767702102661,0.24381506443023682,-0.005172455683350563,-0.012270331382751465,0.22080057859420776,-0.01763598807156086,0.00500863790512085,0.2071579098701477,-0.025153420865535736,-0.04776918888092041,0.28094714879989624,0.0027862044516950846,-0.03885000944137573,0.23565924167633057,-0.010499618016183376,-0.019547879695892334,0.21633362770080566,-0.02113437093794346,0.0005178451538085938,0.20671677589416504,-0.02677498199045658,-0.05954182147979736,0.284915030002594,-0.005379645619541407,-0.05113565921783447,0.2389451265335083,-0.018820973113179207,-0.03141951560974121,0.2177252173423767,-0.026193613186478615,-0.011152863502502441,0.20813918113708496,-0.028828468173742294,-0.07096600532531738,0.2946445345878601,-0.014535468071699142,-0.0626278817653656,0.25536370277404785,-0.025648750364780426,-0.04841029644012451,0.23378175497055054,-0.030025886371731758,-0.03210180997848511,0.22175180912017822,-0.03131905943155289
0.056054770946502686,0.2728598117828369,-0.019033169373869896,0.053884685039520264,0.24516946077346802,-0.028079316020011902,0.06020772457122803,0.23067861795425415,-0.039223626255989075,0.0839032530784607,0.2621116042137146,-0.03393162041902542,0.03600800037384033,0.2581334710121155,-0.050610631704330444,0.003312528133392334,0.26058250665664673,-0.061800517141819,-0.02191150188446045,0.2634572386741638,-0.06948085129261017,0.08616811037063599,0.29879647493362427,-0.03818540647625923,0.02939307689666748,0.2964135408401489,-0.05195685103535652,-0.006457269191741943,0.29561132192611694,-0.059228308498859406,-0.03391754627227783,0.29680073261260986,-0.06747034192085266,0.08099627494812012,0.33669185638427734,-0.04212188348174095,0.025526881217956543,0.33248311281204224,-0.054280173033475876,-0.006582081317901611,0.32476019859313965,-0.05725035443902016,-0.03022104501724243,0.3206007480621338,-0.06116945296525955,0.07045221328735352,0.37169575691223145,-0.04630399867892265,0.025977492332458496,0.36207687854766846,-0.057450439780950546,-0.0006982684135437012,0.3516390323638916,-0.059923332184553146,-0.021492481231689453,0.3428502678871155,-0.06222832202911377,-0.015100419521331787,0.32814908027648926,-0.010004118084907532,-0.00841522216796875,0.2955548167228699,-0.014501129277050495,-0.003954529762268066,0.26562029123306274,-0.018528534099459648,-0.03905409574508667,0.2827354669570923,0.004734598565846682,-0.03443038463592529,0.24033629894256592,-0.008788730017840862,-0.020145118236541748,0.21511727571487427,-0.021220453083515167,-0.004377245903015137,0.19763189554214478,-0.028608961030840874,-0.05126354098320007,0.2805754542350769,0.0008124082814902067,-0.04443410038948059,0.23465847969055176,-0.011474380269646645,-0.02781623601913452,0.2102043628692627,-0.021616239100694656,-0.008085966110229492,0.19471782445907593,-0.027381867170333862,-0.06450662016868591,0.2838984727859497,-0.005969300400465727,-0.05798354744911194,0.23762816190719604,-0.018127454444766045,-0.04113304615020752,0.2132948637008667,-0.02474118582904339,-0.021784186363220215,0.19987356662750244,-0.027302436530590057,-0.07872575521469116,0.2932068109512329,-0.014096163213253021,-0.0728364884853363,0.2535458207130432,-0.02426595613360405,-0.060067176818847656,0.2304314374923706,-0.027933847159147263,-0.04428112506866455,0.2160009741783142,-0.02884034812450409
0.055179059505462646,0.26464444398880005,-0.0193614661693573,0.05111396312713623,0.2398090362548828,-0.027492716908454895,0.05454516410827637,0.23111432790756226,-0.03824876621365547,0.08044910430908203,0.25560593605041504,-0.0359819158911705,0.028438687324523926,0.25420063734054565,-0.05123330280184746,-0.004443705081939697,0.25821173191070557,-0.05999232083559036,-0.02937716245651245,0.26119959354400635,-0.06601002812385559,0.08483630418777466,0.2928948998451233,-0.040126070380210876,0.02787572145462036,0.2911134958267212,-0.054618652909994125,-0.009613037109375,0.28939270973205566,-0.06294652074575424,-0.03965789079666138,0.28947246074676514,-0.07148464769124985,0.08220309019088745,0.3320445418357849,-0.043541014194488525,0.026371657848358154,0.3276972770690918,-0.059247251600027084,-0.008524298667907715,0.3193293809890747,-0.0659140944480896,-0.034669578075408936,0.3154974579811096,-0.0713920146226883,0.07390886545181274,0.3685319423675537,-0.046761587262153625,0.027440369129180908,0.36194467544555664,-0.06124603748321533,-0.0014630556106567383,0.3521743416786194,-0.06554488837718964,-0.024007439613342285,0.34425073862075806,-0.06861843168735504,-0.01349574327468872,0.3183705806732178,-0.008526911959052086,-0.0072983503341674805,0.28546786308288574,-0.012639204040169716,-0.0028672218322753906,0.25556737184524536,-0.016258995980024338,-0.03753715753555298,0.27687644958496094,0.006587489042431116,-0.03371596336364746,0.2347581386566162,-0.007094209082424641,-0.019057750701904297,0.2096676230430603,-0.019777420908212662,-0.002766907215118408,0.19244515895843506,-0.027298159897327423,-0.04975643754005432,0.27555185556411743,0.0024908529594540596,-0.04325857758522034,0.2295701503753662,-0.0097582396119833,-0.02729862928390503,0.20523512363433838,-0.019981876015663147,-0.007824420928955078,0.18893474340438843,-0.02582271583378315,-0.06319552659988403,0.2790685296058655,-0.004541123751550913,-0.05679130554199219,0.23227423429489136,-0.016822505742311478,-0.040167391300201416,0.20760852098464966,-0.02326892502605915,-0.02066892385482788,0.19385337829589844,-0.025545930489897728,-0.07785665988922119,0.28796619176864624,-0.012863277457654476,-0.07128104567527771,0.246776282787323,-0.0229415912181139,-0.058146506547927856,0.2231714129447937,-0.026452772319316864,-0.04196712374687195,0.20854204893112183,-0.027172856032848358
0.051389217376708984,0.2746378183364868,-0.020740622654557228,0.043512940406799316,0.24726486206054688,-0.02990812249481678,0.04159480333328247,0.230829656124115,-0.04149212688207626,0.06956756114959717,0.25969839096069336,-0.03861376643180847,0.018467724323272705,0.2576587200164795,-0.05435463413596153,-0.013961434364318848,0.2606423497200012,-0.06284552067518234,-0.03848159313201904,0.2621210813522339,-0.06862007081508636,0.07459551095962524,0.295413613319397,-0.04252377897500992,0.018766462802886963,0.29360634088516235,-0.058962516486644745,-0.019780099391937256,0.2919284701347351,-0.06839949637651443,-0.04965627193450928,0.29209810495376587,-0.07771365344524384,0.07281887531280518,0.3332734704017639,-0.045207954943180084,0.017892897129058838,0.3307937979698181,-0.06207679584622383,-0.017899632453918457,0.32444751262664795,-0.06868157535791397,-0.043283939361572266,0.3230217695236206,-0.07404389977455139,0.06567800045013428,0.36911672353744507,-0.04750119149684906,0.020991384983062744,0.3634023070335388,-0.062396340072155,-0.006978869438171387,0.3550499677658081,-0.06647233664989471,-0.028602242469787598,0.34922921657562256,-0.06937400996685028,-0.003560006618499756,0.3323984146118164,-0.005736425053328276,0.0003534555435180664,0.2992926836013794,-0.009689902886748314,0.0025519132614135742,0.2701154351234436,-0.013615026138722897,-0.027550816535949707,0.2918582558631897,0.003999876324087381,-0.019716203212738037,0.2515069842338562,-0.010800624266266823,-0.0030527114868164062,0.22647225856781006,-0.023953327909111977,0.013577461242675781,0.20879942178726196,-0.03197130188345909,-0.03975209593772888,0.2898813486099243,-0.0019565930124372244,-0.030164003372192383,0.24377679824829102,-0.016232522204518318,-0.011325418949127197,0.21900153160095215,-0.026945848017930984,0.008327960968017578,0.20181691646575928,-0.033021073788404465,-0.05358216166496277,0.29324883222579956,-0.010482409968972206,-0.04547703266143799,0.2454792857170105,-0.025299353525042534,-0.027642548084259033,0.21974122524261475,-0.03331460431218147,-0.009098589420318604,0.20476114749908447,-0.03650873899459839,-0.06745341420173645,0.30197280645370483,-0.019926059991121292,-0.06194084882736206,0.26108258962631226,-0.03270355984568596,-0.04954025149345398,0.23588216304779053,-0.03803931921720505,-0.03419536352157593,0.22121602296829224,-0.04009013622999191
