-0.040436387062072754,0.4175669550895691,0.0026426343247294426,-0.03531065583229065,0.38056325912475586,0.005450210999697447,-0.037176668643951416,0.35923683643341064,0.00881044752895832,-0.05370822548866272,0.3585222363471985,0.010803663171827793,-0.042995959520339966,0.3169426918029785,0.010585196316242218,-0.03370857238769531,0.30420559644699097,0.007364938035607338,-0.025616735219955444,0.3001810908317566,0.004959921818226576,-0.07235726714134216,0.3571159243583679,0.009790834970772266,-0.06377598643302917,0.31943321228027344,0.011341443285346031,-0.05390414595603943,0.31003206968307495,0.007897614501416683,-0.04546809196472168,0.3079935312271118,0.00471813790500164,-0.08948701620101929,0.3629646897315979,0.007697315886616707,-0.08091109991073608,0.3284822702407837,0.008798351511359215,-0.07110044360160828,0.3218984007835388,0.007412114180624485,-0.06306695938110352,0.3232402801513672,0.005746325012296438,-0.10493350028991699,0.3737965226173401,0.004941664636135101,-0.09640979766845703,0.3436936140060425,0.006564624607563019,-0.08737409114837646,0.33501923084259033,0.008539821952581406,-0.07974675297737122,0.33390748500823975,0.010033462196588516,0.10735875368118286,0.3528720736503601,-0.0035943672992289066,0.08642911911010742,0.3304109573364258,-0.008616175502538681,0.07139730453491211,0.3301813006401062,-0.01385179627686739,0.08665573596954346,0.34246987104415894,-0.006811387836933136,0.06357443332672119,0.33475208282470703,-0.017133047804236412,0.07046455144882202,0.354225218296051,-0.025275584310293198,0.08491694927215576,0.365512490272522,-0.030026212334632874,0.06798911094665527,0.37623679637908936,-0.011042277328670025,0.04635113477706909,0.3694978356361389,-0.016832206398248672,0.05426132678985596,0.3865315914154053,-0.01903393305838108,0.06996995210647583,0.39667803049087524,-0.021031521260738373,0.055059075355529785,0.4150446653366089,-0.015215614810585976,0.03498530387878418,0.403778076171875,-0.018823757767677307,0.043216705322265625,0.4170982241630554,-0.014040262438356876,0.05792093276977539,0.42557138204574585,-0.011510920710861683,0.0472264289855957,0.45234692096710205,-0.019209658727049828,0.03170955181121826,0.4394863247871399,-0.019332604482769966,0.04039865732192993,0.44798147678375244,-0.011423005722463131,0.05213707685470581,0.4538375735282898,-0.005322938784956932
-0.011102229356765747,0.3639952540397644,0.0006005815812386572,-0.010410398244857788,0.33125847578048706,-0.004448374267667532,-0.007015913724899292,0.30105680227279663,-0.009532111696898937,-0.046756237745285034,0.3210024833679199,0.013156887143850327,-0.0397932231426239,0.28136342763900757,-0.00032318770536221564,-0.020111680030822754,0.2533676028251648,-0.013554144650697708,-0.00011914968490600586,0.233350932598114,-0.02153276465833187,-0.05758148431777954,0.3232614994049072,0.004738238174468279,-0.045211195945739746,0.27639883756637573,-0.006424234714359045,-0.022678464651107788,0.24920326471328735,-0.01675005629658699,-0.0001798868179321289,0.23150795698165894,-0.022816205397248268,-0.06441989541053772,0.33235466480255127,-0.005946585442870855,-0.050642162561416626,0.2856900095939636,-0.017250405624508858,-0.02883937954902649,0.2592981457710266,-0.02342570200562477,-0.007769078016281128,0.2456987500190735,-0.025597115978598595,-0.067819744348526,0.34915828704833984,-0.017215976491570473,-0.0553593635559082,0.30986666679382324,-0.024687165394425392,-0.03885680437088013,0.28699207305908203,-0.02634287439286709,-0.022435307502746582,0.2730376720428467,-0.026051929220557213,0.07625669240951538,0.32532650232315063,-0.009259328246116638,0.06329679489135742,0.28959155082702637,-0.018260572105646133,0.06048804521560669,0.25816768407821655,-0.02946571260690689,0.08500921726226807,0.3232404589653015,-0.025675393640995026,0.04583019018173218,0.31122177839279175,-0.04138261824846268,0.014340400695800781,0.3087186813354492,-0.05128221958875656,-0.01255294680595398,0.3105180263519287,-0.05772596225142479,0.08563786745071411,0.3504265546798706,-0.033867377787828445,0.039630889892578125,0.34398549795150757,-0.04733499139547348,0.002899348735809326,0.34165143966674805,-0.054443731904029846,-0.0269986093044281,0.340453565120697,-0.06078030541539192,0.08405858278274536,0.3815738558769226,-0.04125073552131653,0.03885537385940552,0.37616753578186035,-0.051623836159706116,0.00421983003616333,0.3724263906478882,-0.054311130195856094,-0.02289453148841858,0.36931198835372925,-0.05705023184418678,0.08122044801712036,0.41474205255508423,-0.048481255769729614,0.04357767105102539,0.4114137887954712,-0.05733303725719452,0.01634228229522705,0.4062608480453491,-0.058964211493730545,-0.006856560707092285,0.4006090760231018,-0.06003720685839653
0.008531451225280762,0.3652206063270569,0.0012863414594903588,0.013397276401519775,0.3301559090614319,-0.0026517158839851618,0.017541229724884033,0.2989041805267334,-0.006829818710684776,-0.020779401063919067,0.3211131691932678,0.008405775763094425,-0.006347179412841797,0.276472806930542,-0.0034235087223351,0.012826383113861084,0.24991196393966675,-0.014161007478833199,0.029987812042236328,0.23365044593811035,-0.020475752651691437,-0.03464466333389282,0.3179972171783447,0.0005234740674495697,-0.01974409818649292,0.2650907039642334,-0.010079105384647846,0.0016975998878479004,0.23998397588729858,-0.018017610535025597,0.02223074436187744,0.2257971167564392,-0.022633321583271027,-0.04711410403251648,0.3201277256011963,-0.00912077259272337,-0.03138270974159241,0.26746970415115356,-0.020045127719640732,-0.01129654049873352,0.24198180437088013,-0.025598717853426933,0.007934272289276123,0.2278617024421692,-0.02796131931245327,-0.05694881081581116,0.3264583945274353,-0.019115634262561798,-0.04220262169837952,0.2835600972175598,-0.027669664472341537,-0.025761306285858154,0.25777584314346313,-0.02978208288550377,-0.008787810802459717,0.24152594804763794,-0.029922621324658394,0.059533655643463135,0.30611878633499146,-0.004172748886048794,0.0486568808555603,0.27408933639526367,-0.010671337135136127,0.049179017543792725,0.2461063265800476,-0.01912168599665165,0.06794846057891846,0.3032846450805664,-0.020163724198937416,0.02583521604537964,0.29864346981048584,-0.03242478519678116,-0.002984941005706787,0.297680139541626,-0.0411372035741806,-0.02709171175956726,0.2981412410736084,-0.04726291075348854,0.07123231887817383,0.33699023723602295,-0.02786269411444664,0.022094130516052246,0.3337889313697815,-0.03775373846292496,-0.011655211448669434,0.3320806622505188,-0.04368123784661293,-0.038922399282455444,0.3319193124771118,-0.050277262926101685,0.07024359703063965,0.3714146614074707,-0.03453313931822777,0.02135014533996582,0.3680209517478943,-0.042079951614141464,-0.011314243078231812,0.36490094661712646,-0.04380384460091591,-0.03665429353713989,0.36276137828826904,-0.04664236679673195,0.06591778993606567,0.4045773148536682,-0.040704354643821716,0.025462031364440918,0.40085548162460327,-0.04699278995394707,-0.000853419303894043,0.3950803279876709,-0.047685544937849045,-0.022493600845336914,0.3890453577041626,-0.04872073978185654
0.014180660247802734,0.35222989320755005,1.842478013713844e-05,0.024508416652679443,0.3134557008743286,-0.0050610946491360664,0.034037113189697266,0.2790398597717285,-0.010443378239870071,-0.020686209201812744,0.3161519169807434,0.005045777652412653,-0.009238570928573608,0.27187854051589966,-0.008586481213569641,0.00871431827545166,0.24463999271392822,-0.01986902765929699,0.025555431842803955,0.22689056396484375,-0.02663612551987171,-0.034701377153396606,0.3159105181694031,-0.003660028800368309,-0.020606964826583862,0.2637830376625061,-0.01667366735637188,-1.4483928680419922e-05,0.2384834885597229,-0.0252839382737875,0.020168840885162354,0.22415828704833984,-0.030096977949142456,-0.04676884412765503,0.3220705986022949,-0.013941474258899689,-0.031132936477661133,0.26945096254348755,-0.02737029269337654,-0.011666953563690186,0.24294990301132202,-0.032729893922805786,0.007709145545959473,0.22777962684631348,-0.03458338975906372,-0.055492281913757324,0.3326733112335205,-0.024405721575021744,-0.04278746247291565,0.2898125648498535,-0.03510162606835365,-0.02771550416946411,0.26300185918807983,-0.03801461309194565,-0.01180294156074524,0.24531131982803345,-0.03855028748512268,0.05713766813278198,0.2964400053024292,-0.009496992453932762,0.04794365167617798,0.26628023386001587,-0.017003582790493965,0.05190896987915039,0.2431262731552124,-0.02686963602900505,0.06487327814102173,0.299221932888031,-0.02616303786635399,0.025278210639953613,0.2960929870605469,-0.03871886804699898,-0.0019150376319885254,0.29685842990875244,-0.04792776331305504,-0.025079786777496338,0.2972683906555176,-0.05499504879117012,0.06778520345687866,0.3342554569244385,-0.032598916441202164,0.020162761211395264,0.33383142948150635,-0.04284694045782089,-0.011881589889526367,0.3320854902267456,-0.049681421369314194,-0.03744778037071228,0.33143150806427,-0.0576850064098835,0.06744146347045898,0.3695096969604492,-0.03784109279513359,0.01954936981201172,0.36824238300323486,-0.04605288803577423,-0.010877639055252075,0.3654751777648926,-0.048534899950027466,-0.03471192717552185,0.3632461428642273,-0.052465591579675674,0.06434375047683716,0.4017031192779541,-0.04275914281606674,0.025517642498016357,0.40111398696899414,-0.05052169784903526,-0.00028139352798461914,0.3970269560813904,-0.052022311836481094,-0.02187812328338623,0.39279115200042725,-0.05392427369952202
0.014277160167694092,0.3471084237098694,0.0011695798020809889,0.023433268070220947,0.3053128719329834,-0.002588611328974366,0.031410157680511475,0.2708243131637573,-0.00678418530151248,-0.018939971923828125,0.3098840117454529,0.002599510597065091,-0.004731178283691406,0.2649708390235901,-0.009570220485329628,0.01499629020690918,0.2389833927154541,-0.019413696601986885,0.03245508670806885,0.22517526149749756,-0.024986417964100838,-0.033445775508880615,0.31095099449157715,-0.004383969120681286,-0.01379549503326416,0.2594994902610779,-0.015357078053057194,0.007627427577972412,0.23913103342056274,-0.021786270663142204,0.026586413383483887,0.22975832223892212,-0.025132130831480026,-0.04444080591201782,0.3173943758010864,-0.012182521633803844,-0.02363094687461853,0.2660767436027527,-0.021964389830827713,-0.003700435161590576,0.24377477169036865,-0.023484399542212486,0.013953626155853271,0.23205429315567017,-0.02310887537896633,-0.051087379455566406,0.3272888660430908,-0.020112009719014168,-0.0343722403049469,0.2830207943916321,-0.027120601385831833,-0.01765906810760498,0.25855714082717896,-0.026482664048671722,-0.002014636993408203,0.24325710535049438,-0.024496790021657944,0.05071622133255005,0.28603094816207886,-0.010632878169417381,0.04019433259963989,0.2550200819969177,-0.01680803671479225,0.03702223300933838,0.23129916191101074,-0.025223534554243088,0.053207993507385254,0.29613620042800903,-0.02656199410557747,0.017128348350524902,0.28913164138793945,-0.039074867963790894,-0.008903473615646362,0.2899882197380066,-0.04751985892653465,-0.03013688325881958,0.29144901037216187,-0.05368482694029808,0.053773462772369385,0.32978129386901855,-0.031484462320804596,0.01042473316192627,0.3258812427520752,-0.0413949079811573,-0.021064698696136475,0.32530373334884644,-0.04762251302599907,-0.044922083616256714,0.32743579149246216,-0.05489283427596092,0.05284684896469116,0.3637111186981201,-0.03555019572377205,0.009555637836456299,0.36136704683303833,-0.04402811452746391,-0.019363492727279663,0.359388530254364,-0.046544451266527176,-0.040569961071014404,0.35819852352142334,-0.05012623593211174,0.049929141998291016,0.39458906650543213,-0.03939222916960716,0.013010621070861816,0.39289331436157227,-0.04799668490886688,-0.012642323970794678,0.3883534073829651,-0.050156012177467346,-0.03336694836616516,0.3836444020271301,-0.05224360153079033
0.0018048286437988281,0.35276734828948975,-0.0036541037261486053,0.007950782775878906,0.31749480962753296,-0.007687491364777088,0.01429051160812378,0.285366415977478,-0.011421587318181992,-0.03325963020324707,0.3109475374221802,0.006581910885870457,-0.02287060022354126,0.26647645235061646,-0.005416052881628275,-0.004734635353088379,0.24179989099502563,-0.016056789085268974,0.0126723051071167,0.22603297233581543,-0.022670086473226547,-0.045337975025177,0.30991196632385254,0.0006729001761414111,-0.03356975317001343,0.2573111057281494,-0.010558140464127064,-0.011711061000823975,0.23403692245483398,-0.018711896613240242,0.009437203407287598,0.22211605310440063,-0.02350027859210968,-0.055238306522369385,0.3155110478401184,-0.007409533951431513,-0.04265141487121582,0.262286901473999,-0.02009754627943039,-0.02052372694015503,0.24017202854156494,-0.025265870615839958,-3.534555435180664e-05,0.23047959804534912,-0.027013225480914116,-0.06187751889228821,0.3262254595756531,-0.01603909768164158,-0.048115313053131104,0.2866653800010681,-0.02682342566549778,-0.031197458505630493,0.26547741889953613,-0.030065301805734634,-0.015355110168457031,0.2526019811630249,-0.03086025081574917,0.06038159132003784,0.29482167959213257,-0.015725528821349144,0.05275458097457886,0.26431596279144287,-0.02472904697060585,0.060805559158325195,0.24013996124267578,-0.036136992275714874,0.07484966516494751,0.29704415798187256,-0.03437874838709831,0.034967243671417236,0.2931484580039978,-0.05033810809254646,0.006738245487213135,0.2934601902961731,-0.06103195250034332,-0.017360210418701172,0.2953440546989441,-0.06866549700498581,0.07895123958587646,0.33176088333129883,-0.040314339101314545,0.03102332353591919,0.32971930503845215,-0.05485963448882103,-0.0035665035247802734,0.3286247253417969,-0.06334786117076874,-0.0313640832901001,0.33051854372024536,-0.0716342106461525,0.07906323671340942,0.36674803495407104,-0.04515424370765686,0.03116220235824585,0.36420947313308716,-0.05747772008180618,-0.0013610124588012695,0.3616364002227783,-0.06168372184038162,-0.02669137716293335,0.36169058084487915,-0.06562996655702591,0.0748099684715271,0.399471640586853,-0.049824297428131104,0.03629195690155029,0.39594876766204834,-0.06096556782722473,0.009239673614501953,0.3913351893424988,-0.06385733187198639,-0.013118326663970947,0.3877725601196289,-0.06603747606277466
-0.016629517078399658,0.3400146961212158,-0.00754248583689332,-0.016576498746871948,0.3005622625350952,-0.012804532423615456,-0.016990572214126587,0.2662215232849121,-0.0182126946747303,-0.04418972134590149,0.2998793125152588,0.002124600578099489,-0.041682422161102295,0.2561597228050232,-0.013252257369458675,-0.024516016244888306,0.23314225673675537,-0.026651231572031975,-0.00680193305015564,0.21897244453430176,-0.0345151424407959,-0.055050551891326904,0.30508822202682495,-0.0035740905441343784,-0.05054938793182373,0.2546517848968506,-0.01757345348596573,-0.0301799476146698,0.2335730791091919,-0.027823757380247116,-0.00982576608657837,0.22416657209396362,-0.03318805992603302,-0.06424936652183533,0.3177058696746826,-0.011509878560900688,-0.059303462505340576,0.26826947927474976,-0.023880500346422195,-0.0405106246471405,0.24547165632247925,-0.02846214920282364,-0.021310955286026,0.23449283838272095,-0.02956884540617466,-0.07169780135154724,0.3376206159591675,-0.020426461473107338,-0.0689731240272522,0.29782068729400635,-0.029283473268151283,-0.057639867067337036,0.2743716835975647,-0.030951760709285736,-0.04414081573486328,0.2595224380493164,-0.030483879148960114,0.06111222505569458,0.29308241605758667,-0.01585427299141884,0.05638378858566284,0.26223981380462646,-0.024799562990665436,0.0657312273979187,0.2413647174835205,-0.036210376769304276,0.07906752824783325,0.29820382595062256,-0.03151450306177139,0.03937119245529175,0.29582148790359497,-0.04742370545864105,0.011236310005187988,0.298386812210083,-0.058788251131772995,-0.011485248804092407,0.30278098583221436,-0.06677920371294022,0.08228129148483276,0.3339546322822571,-0.0367426760494709,0.03327035903930664,0.33412885665893555,-0.0496702566742897,-0.0011605620384216309,0.333690881729126,-0.057850126177072525,-0.027917444705963135,0.33662617206573486,-0.06663183867931366,0.08095383644104004,0.36967140436172485,-0.041282035410404205,0.032907724380493164,0.3686104416847229,-0.05217381566762924,0.0002516508102416992,0.3655949831008911,-0.05642974004149437,-0.02476644515991211,0.36485451459884644,-0.06120458245277405,0.07603198289871216,0.4012349843978882,-0.04582025483250618,0.036652445793151855,0.40121930837631226,-0.05594361200928688,0.009866714477539062,0.3964749574661255,-0.05891687422990799,-0.011888116598129272,0.3920961022377014,-0.06174073740839958
-0.02023792266845703,0.33550333976745605,-0.0040010809898376465,-0.021321505308151245,0.29580259323120117,-0.008803056553006172,-0.021066993474960327,0.2626742720603943,-0.013765228912234306,-0.04738935828208923,0.2973244786262512,0.0030803538393229246,-0.04295039176940918,0.2528313398361206,-0.011163570918142796,-0.024374932050704956,0.23126280307769775,-0.023584920912981033,-0.006307065486907959,0.21931147575378418,-0.031002497300505638,-0.057934582233428955,0.303123414516449,-0.003618938149884343,-0.05102291703224182,0.25286370515823364,-0.01614261232316494,-0.029102206230163574,0.23119372129440308,-0.025337962433695793,-0.008478760719299316,0.22117918729782104,-0.030412614345550537,-0.06648832559585571,0.3163812756538391,-0.012220827862620354,-0.05924224853515625,0.2664867639541626,-0.023204008117318153,-0.03890204429626465,0.24359220266342163,-0.027018114924430847,-0.0194074809551239,0.23223882913589478,-0.02816041000187397,-0.07256916165351868,0.3362714648246765,-0.021576393395662308,-0.06732875108718872,0.29671525955200195,-0.02945939265191555,-0.055175840854644775,0.27343159914016724,-0.03059837780892849,-0.04184386134147644,0.2584296464920044,-0.030140027403831482,0.058849871158599854,0.29376375675201416,-0.016202185302972794,0.05530750751495361,0.26318103075027466,-0.02525535598397255,0.06710511445999146,0.2413492202758789,-0.03677202761173248,0.07912999391555786,0.2979508638381958,-0.03043356165289879,0.038836777210235596,0.29583990573883057,-0.04625631868839264,0.01064455509185791,0.2985340356826782,-0.05794302001595497,-0.012158870697021484,0.30190813541412354,-0.06636525690555573,0.08255165815353394,0.3331284523010254,-0.035679928958415985,0.03352546691894531,0.3340567350387573,-0.0483531579375267,0.0004959702491760254,0.33407074213027954,-0.056344300508499146,-0.025541305541992188,0.3368249535560608,-0.0652313381433487,0.08099806308746338,0.3690338134765625,-0.04041954502463341,0.032692015171051025,0.3687692880630493,-0.05114283040165901,0.0003193020820617676,0.3655754327774048,-0.0548887699842453,-0.024925589561462402,0.36431044340133667,-0.059585683047771454,0.0758545994758606,0.4010689854621887,-0.045289330184459686,0.03626054525375366,0.4011397361755371,-0.05510818958282471,0.009754538536071777,0.3965102434158325,-0.05761672183871269,-0.012006819248199463,0.3925294876098633,-0.060307860374450684
-0.017995685338974,0.33692294359207153,-0.007136095780879259,-0.01964128017425537,0.29724329710006714,-0.012926231138408184,-0.02044975757598877,0.2647378444671631,-0.019082915037870407,-0.048452019691467285,0.2964373230934143,-0.0019345030887052417,-0.045964181423187256,0.2525746822357178,-0.01740051619708538,-0.027697831392288208,0.23260611295700073,-0.030273769050836563,-0.009747177362442017,0.2207617163658142,-0.03798683360219002,-0.05993157625198364,0.3048362731933594,-0.00836631003767252,-0.054913491010665894,0.2554377317428589,-0.022035781294107437,-0.032546550035476685,0.23524928092956543,-0.03127070143818855,-0.011894166469573975,0.2257373332977295,-0.03645994886755943,-0.06885406374931335,0.32173311710357666,-0.01662784442305565,-0.06421884894371033,0.2724819779396057,-0.028952544555068016,-0.044005006551742554,0.25056594610214233,-0.03293440863490105,-0.02470242977142334,0.23979532718658447,-0.03413207828998566,-0.0748843252658844,0.34576404094696045,-0.025654956698417664,-0.07276278734207153,0.30589914321899414,-0.03483187034726143,-0.0612027645111084,0.2820062041282654,-0.036472856998443604,-0.048188984394073486,0.2664146423339844,-0.03633919358253479,0.05515938997268677,0.29518336057662964,-0.014645446091890335,0.052521347999572754,0.2654239535331726,-0.022456469014286995,0.06395751237869263,0.24360781908035278,-0.032707683742046356,0.0754128098487854,0.2961627244949341,-0.025888223201036453,0.03701990842819214,0.2980591654777527,-0.04000160098075867,0.009871184825897217,0.30193644762039185,-0.0510127916932106,-0.01242220401763916,0.30465149879455566,-0.059417810291051865,0.07935893535614014,0.3320593237876892,-0.03111289255321026,0.03144347667694092,0.3362659811973572,-0.042512282729148865,-0.001110374927520752,0.3370741605758667,-0.050699710845947266,-0.02781432867050171,0.3395991325378418,-0.06014746427536011,0.07859045267105103,0.3690639138221741,-0.03616568073630333,0.030791938304901123,0.37003421783447266,-0.046840518712997437,-0.0008396506309509277,0.36713212728500366,-0.05128511041402817,-0.025800734758377075,0.3660869598388672,-0.05664512887597084,0.07450640201568604,0.4024012088775635,-0.04139580577611923,0.03376150131225586,0.4033008813858032,-0.052146878093481064,0.006774783134460449,0.39702659845352173,-0.055636677891016006,-0.015564411878585815,0.391696572303772,-0.058991435915231705
0.0016402602195739746,0.35913604497909546,0.0024769133888185024,0.0068852901458740234,0.3256670832633972,-0.0013361497549340129,0.008195042610168457,0.2944665551185608,-0.005203253589570522,-0.031369924545288086,0.3155405521392822,0.00712793692946434,-0.018748223781585693,0.270366907119751,-0.004689781926572323,-0.000310361385345459,0.24460917711257935,-0.015286901965737343,0.016994118690490723,0.22898739576339722,-0.021752171218395233,-0.04524540901184082,0.3139861226081848,-0.0013244340661913157,-0.031805992126464844,0.2617160677909851,-0.011507226154208183,-0.010572373867034912,0.23731088638305664,-0.0192385483533144,0.010628819465637207,0.2242739200592041,-0.02417968399822712,-0.05740666389465332,0.3173316717147827,-0.011166472919285297,-0.04223895072937012,0.2639290690422058,-0.02126702293753624,-0.02138197422027588,0.23930853605270386,-0.026003025472164154,-0.0016084909439086914,0.22593426704406738,-0.028357358649373055,-0.06575793027877808,0.3240591883659363,-0.021248243749141693,-0.05230399966239929,0.2805987000465393,-0.029246503487229347,-0.0365985631942749,0.2561494708061218,-0.030756277963519096,-0.020659297704696655,0.2412625551223755,-0.030778110027313232,0.04989832639694214,0.28738778829574585,-0.013428290374577045,0.04448139667510986,0.2559472322463989,-0.020144419744610786,0.04725092649459839,0.23336780071258545,-0.029668018221855164,0.06011563539505005,0.28825122117996216,-0.026179863139986992,0.018347442150115967,0.2895526885986328,-0.039726465940475464,-0.01144757866859436,0.2948346734046936,-0.050414104014635086,-0.03467279672622681,0.298764169216156,-0.05805223807692528,0.062341928482055664,0.32509416341781616,-0.030534621328115463,0.009945094585418701,0.3297993540763855,-0.04039467126131058,-0.023275017738342285,0.33150482177734375,-0.04823661968111992,-0.046790242195129395,0.33461815118789673,-0.057291436940431595,0.06093239784240723,0.3622092008590698,-0.034454889595508575,0.009551525115966797,0.3641536831855774,-0.04371470957994461,-0.022912979125976562,0.36201024055480957,-0.04873304441571236,-0.045230865478515625,0.36125022172927856,-0.05430535599589348,0.05692160129547119,0.3952122926712036,-0.03826228156685829,0.015165567398071289,0.39704519510269165,-0.047555338591337204,-0.01256534457206726,0.39290356636047363,-0.05055144056677818,-0.033851832151412964,0.389864444732666,-0.05333888158202171
