-0.056918948888778687,0.46932822465896606,-0.0075035542249679565,-0.05749404430389404,0.4258466958999634,-0.00872053299099207,-0.06744825839996338,0.3987020254135132,-0.010726944543421268,-0.07976305484771729,0.43273019790649414,-0.00541268102824688,-0.07245230674743652,0.38824957609176636,-0.01640745997428894,-0.06116145849227905,0.3662601113319397,-0.02532823383808136,-0.04897156357765198,0.35164809226989746,-0.030603021383285522,-0.09923118352890015,0.43638139963150024,-0.007697039283812046,-0.09385332465171814,0.3917906880378723,-0.016881383955478668,-0.08143866062164307,0.37100499868392944,-0.02354278787970543,-0.06735864281654358,0.3574303984642029,-0.027755020186305046,-0.117693692445755,0.4466704726219177,-0.011499123647809029,-0.11266458034515381,0.40362054109573364,-0.02128814160823822,-0.09979203343391418,0.3843578100204468,-0.024417776614427567,-0.08593234419822693,0.37281960248947144,-0.02538914419710636,-0.13534295558929443,0.46227413415908813,-0.016100255772471428,-0.13072705268859863,0.4219077229499817,-0.02419179677963257,-0.11851692199707031,0.4022466540336609,-0.025130031630396843,-0.1053415834903717,0.3906434178352356,-0.024639127776026726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.07868051528930664,0.3925514817237854,-0.016407938674092293,0.07038009166717529,0.36905527114868164,-0.023100033402442932,0.07109975814819336,0.3759083151817322,-0.032598383724689484,0.10092014074325562,0.4083842635154724,-0.02291831187903881,0.06107437610626221,0.4204031229019165,-0.0370759554207325,0.032686829566955566,0.43382978439331055,-0.04977524280548096,0.010740697383880615,0.4440980553627014,-0.05860847979784012,0.11140501499176025,0.446541965007782,-0.026402801275253296,0.06330370903015137,0.4662742018699646,-0.03706439957022667,0.02961862087249756,0.47479623556137085,-0.04807468503713608,0.0036311745643615723,0.4806406497955322,-0.05960377678275108,0.1145969033241272,0.4821392297744751,-0.0299683790653944,0.06533461809158325,0.499473512172699,-0.04066329449415207,0.03206610679626465,0.504673182964325,-0.04861551895737648,0.006678104400634766,0.5092425346374512,-0.055959273129701614,0.11080050468444824,0.5122547149658203,-0.0339793786406517,0.07015794515609741,0.5260165929794312,-0.04203758388757706,0.044045209884643555,0.5300227403640747,-0.04491186887025833,0.022570490837097168,0.5324522256851196,-0.04840553551912308,-0.039971888065338135,0.45089030265808105,-0.005075204186141491,-0.039339661598205566,0.40688180923461914,-0.008656040765345097,-0.04015380144119263,0.37122130393981934,-0.013233346864581108,-0.06870836019515991,0.42231810092926025,0.0021721648517996073,-0.0665610134601593,0.3777444362640381,-0.013449322432279587,-0.04931831359863281,0.348935604095459,-0.026290815323591232,-0.03137785196304321,0.3285951018333435,-0.03304176405072212,-0.0846412181854248,0.4283633232116699,-0.0035534314811229706,-0.0807390809059143,0.37653112411499023,-0.01765582337975502,-0.06079414486885071,0.35195666551589966,-0.027584653347730637,-0.03941023349761963,0.33834517002105713,-0.032246183604002,-0.09815582633018494,0.4414277672767639,-0.011500587686896324,-0.0963861346244812,0.38703614473342896,-0.02550681121647358,-0.07752913236618042,0.36317384243011475,-0.03042314201593399,-0.05578213930130005,0.35247379541397095,-0.030767999589443207,-0.11127093434333801,0.4613837003707886,-0.020276425406336784,-0.1096748411655426,0.4131435751914978,-0.031149668619036674,-0.09504392743110657,0.3867488503456116,-0.033406756818294525,-0.07730865478515625,0.37259382009506226,-0.03261077031493187
0.0786777138710022,0.3976983428001404,-0.012708134949207306,0.06480181217193604,0.366591215133667,-0.021072635427117348,0.06279438734054565,0.342129647731781,-0.03228192403912544,0.08281207084655762,0.4011421799659729,-0.02316003106534481,0.03526991605758667,0.4062495231628418,-0.03895063325762749,0.0035125017166137695,0.41362279653549194,-0.05195583403110504,-0.022828221321105957,0.4194740653038025,-0.061037514358758926,0.08655393123626709,0.4380698800086975,-0.02906038798391819,0.031120479106903076,0.44717085361480713,-0.0411645881831646,-0.005551338195800781,0.4514186978340149,-0.05120302364230156,-0.03514140844345093,0.45568835735321045,-0.06155800446867943,0.0872880220413208,0.4743605852127075,-0.03461562469601631,0.03212571144104004,0.48156464099884033,-0.04563206434249878,-0.0037063956260681152,0.48262327909469604,-0.051635392010211945,-0.031758785247802734,0.48517900705337524,-0.05750488489866257,0.08513569831848145,0.5061113238334656,-0.04001329839229584,0.03855466842651367,0.5132054090499878,-0.04997660219669342,0.00733637809753418,0.511776328086853,-0.05308418720960617,-0.018751025199890137,0.5112665295600891,-0.055759478360414505,-0.016431868076324463,0.4529985785484314,-0.011183571070432663,-0.015194237232208252,0.41065067052841187,-0.017768697813153267,-0.01602613925933838,0.37409085035324097,-0.024434074759483337,-0.05399513244628906,0.41119712591171265,-0.0023477021604776382,-0.0424652099609375,0.3615565896034241,-0.02163170464336872,-0.02000725269317627,0.32983869314193726,-0.037345677614212036,0.0012375116348266602,0.3081687092781067,-0.04647285118699074,-0.06448546051979065,0.41442376375198364,-0.00833472702652216,-0.05044454336166382,0.3584578037261963,-0.025149105116724968,-0.02420520782470703,0.3286857008934021,-0.03661569580435753,0.0007344484329223633,0.3096734881401062,-0.04304160922765732,-0.07287907600402832,0.4244914650917053,-0.016868388280272484,-0.05927327275276184,0.369174599647522,-0.0336611270904541,-0.0334896445274353,0.3423369526863098,-0.0398252047598362,-0.00971156358718872,0.3279139995574951,-0.04153118655085564,-0.07861381769180298,0.4403412938117981,-0.026447582989931107,-0.06608790159225464,0.3954610228538513,-0.039518192410469055,-0.04798328876495361,0.37097662687301636,-0.042397357523441315,-0.029980480670928955,0.35610395669937134,-0.04235183820128441
0.053345441818237305,0.3879860043525696,-0.01687873713672161,0.04480487108230591,0.35823988914489746,-0.027215151116251945,0.042504191398620605,0.33657604455947876,-0.039935167878866196,0.059422433376312256,0.40377914905548096,-0.03975744545459747,0.008725166320800781,0.40486061573028564,-0.057449307292699814,-0.02435755729675293,0.4064329266548157,-0.06823225319385529,-0.050109922885894775,0.40834641456604004,-0.07513044774532318,0.062051475048065186,0.4439903497695923,-0.04532232508063316,0.004778444766998291,0.4469863176345825,-0.060744043439626694,-0.03269284963607788,0.4451594948768616,-0.068231500685215,-0.060392022132873535,0.44393032789230347,-0.07561815530061722,0.06025654077529907,0.47887855768203735,-0.049488216638565063,0.0036305785179138184,0.4810812473297119,-0.06044621020555496,-0.031637489795684814,0.4774482846260071,-0.0628231093287468,-0.05694201588630676,0.4736594557762146,-0.06561286002397537,0.05513828992843628,0.505744457244873,-0.05354662984609604,0.009679675102233887,0.5061700344085693,-0.062040481716394424,-0.020296573638916016,0.5019367933273315,-0.06313221901655197,-0.04348176717758179,0.49647027254104614,-0.0641832947731018,-0.0027649402618408203,0.4248138666152954,-0.023392314091324806,0.018487930297851562,0.3839073181152344,-0.037847455590963364,0.039740681648254395,0.34823691844940186,-0.05259310454130173,-0.054196953773498535,0.3850681185722351,-0.03359103575348854,-0.02631199359893799,0.3519148826599121,-0.05961209535598755,0.005120277404785156,0.3331291675567627,-0.0778198093175888,0.035627782344818115,0.32338201999664307,-0.08951746672391891,-0.0635857880115509,0.41229212284088135,-0.0413525216281414,0.0026511549949645996,0.4037085175514221,-0.07026311010122299,0.04367339611053467,0.40693211555480957,-0.08163265138864517,0.07357650995254517,0.41211092472076416,-0.08730500936508179,-0.06113585829734802,0.45201581716537476,-0.049658071249723434,0.007407188415527344,0.446582555770874,-0.07798080891370773,0.04737025499343872,0.44442325830459595,-0.0822538435459137,0.07815694808959961,0.4452784061431885,-0.0811534896492958,-0.051844775676727295,0.49636054039001465,-0.05856889486312866,0.005243897438049316,0.4883536100387573,-0.08085311204195023,0.04004150629043579,0.4846509099006653,-0.08365686237812042,0.06764793395996094,0.4823005199432373,-0.08168402314186096
0.05188852548599243,0.38489794731140137,-0.01833408884704113,0.043775737285614014,0.35496312379837036,-0.0283365435898304,0.0436328649520874,0.3341143727302551,-0.04094874486327171,0.05862456560134888,0.40276360511779785,-0.04135866463184357,0.011006712913513184,0.40322715044021606,-0.05821556970477104,-0.021219849586486816,0.4037400484085083,-0.0678897276520729,-0.04646354913711548,0.4051096439361572,-0.07430322468280792,0.060281455516815186,0.4427095055580139,-0.04642496258020401,0.003864586353302002,0.4442586302757263,-0.06180046498775482,-0.03232663869857788,0.44218218326568604,-0.06931748241186142,-0.05887743830680847,0.4417070746421814,-0.07650958746671677,0.05895870923995972,0.4774017930030823,-0.04996977746486664,0.003929495811462402,0.47862929105758667,-0.0620654933154583,-0.030277252197265625,0.47574383020401,-0.0649113580584526,-0.05542147159576416,0.47295528650283813,-0.06762613356113434,0.05514407157897949,0.5047475695610046,-0.05334800109267235,0.010705709457397461,0.5053632855415344,-0.06336759775876999,-0.018067598342895508,0.5014029145240784,-0.06492810696363449,-0.041095077991485596,0.49685943126678467,-0.06605689972639084,0.004792630672454834,0.42557698488235474,-0.015533159486949444,0.025588691234588623,0.38272494077682495,-0.026170866563916206,0.04350435733795166,0.34469807147979736,-0.03658713400363922,-0.053732335567474365,0.3877912163734436,-0.018035385757684708,-0.026754319667816162,0.3492787480354309,-0.03765595331788063,0.0032699108123779297,0.3299797773361206,-0.05251153185963631,0.029195785522460938,0.3207476735115051,-0.06195816025137901,-0.06279581785202026,0.41339796781539917,-0.025424838066101074,-0.013490080833435059,0.37630438804626465,-0.04204069823026657,0.016983091831207275,0.3666626214981079,-0.050106968730688095,0.03746718168258667,0.3610975742340088,-0.05611005052924156,-0.06080669164657593,0.44942164421081543,-0.033659301698207855,-0.006788194179534912,0.41918331384658813,-0.050873346626758575,0.02108025550842285,0.4111018180847168,-0.051449209451675415,0.03919041156768799,0.4057348370552063,-0.050779473036527634,-0.05172526836395264,0.49014347791671753,-0.04248423129320145,-0.004002630710601807,0.4696091413497925,-0.05503840744495392,0.022512614727020264,0.4605865478515625,-0.05370743200182915,0.04067438840866089,0.4538819193840027,-0.051256272941827774
0.05497175455093384,0.39467109739780426,-0.020302988588809967,0.045333147048950195,0.36255092918872833,-0.03086002916097641,0.04504823684692383,0.338042750954628,-0.04364120587706566,0.059712350368499756,0.41052402555942535,-0.04297792911529541,0.010577559471130371,0.4092251807451248,-0.06039801985025406,-0.02283322811126709,0.4112755209207535,-0.06973560899496078,-0.0489879846572876,0.4144764691591263,-0.07571836560964584,0.06057506799697876,0.4494020491838455,-0.047531191259622574,0.005363166332244873,0.4500003010034561,-0.06421798467636108,-0.032418668270111084,0.4495839625597,-0.07176216691732407,-0.06022205948829651,0.45009179413318634,-0.07846106588840485,0.05777841806411743,0.48325349390506744,-0.050746846944093704,0.0038782358169555664,0.48528094589710236,-0.06386107206344604,-0.03234893083572388,0.4830217510461807,-0.06739670783281326,-0.0586092472076416,0.481346920132637,-0.07020710408687592,0.05209845304489136,0.5103257447481155,-0.053900908678770065,0.007555663585662842,0.5115026384592056,-0.06458520889282227,-0.022045552730560303,0.5090992599725723,-0.06696905195713043,-0.04528355598449707,0.5064685493707657,-0.06846585869789124,0.013383567333221436,0.46536071598529816,-0.010561764240264893,0.0222206711769104,0.42753978073596954,-0.018051518127322197,0.02948617935180664,0.3922964483499527,-0.0259774811565876,-0.027748703956604004,0.4108640104532242,-0.006293485406786203,-0.008507192134857178,0.3703567534685135,-0.022824207320809364,0.013626515865325928,0.34623105823993683,-0.036923300474882126,0.0337599515914917,0.33211006224155426,-0.04565978795289993,-0.04256957769393921,0.418273463845253,-0.012087543494999409,-0.018722176551818848,0.37330950796604156,-0.025869255885481834,0.003537476062774658,0.35292746126651764,-0.03495324030518532,0.02307426929473877,0.34080637991428375,-0.0406498983502388,-0.05243825912475586,0.43627478182315826,-0.019368784502148628,-0.027693569660186768,0.3922054320573807,-0.03292890638113022,-0.009565114974975586,0.3731667548418045,-0.036315761506557465,0.006003379821777344,0.36174096167087555,-0.03704272210597992,-0.05626195669174194,0.46120698750019073,-0.027366766706109047,-0.03689759969711304,0.4240906983613968,-0.03763428330421448,-0.022830843925476074,0.40252240002155304,-0.03789368271827698,-0.010060787200927734,0.38869906961917877,-0.03619428724050522
0.06354808807373047,0.39560507237911224,-0.025178220123052597,0.058671414852142334,0.3652328699827194,-0.037374578416347504,0.07222366333007812,0.3443922847509384,-0.05191227048635483,0.08351349830627441,0.41078685224056244,-0.04806358739733696,0.036376893520355225,0.4099112004041672,-0.06739009916782379,0.004625976085662842,0.4113150089979172,-0.07842300832271576,-0.020351886749267578,0.41481082141399384,-0.08569048345088959,0.08627253770828247,0.4516204446554184,-0.0523783341050148,0.030124008655548096,0.45109187066555023,-0.07035960257053375,-0.00751572847366333,0.4493025988340378,-0.07855498045682907,-0.03555089235305786,0.45140527188777924,-0.08620215207338333,0.0832323431968689,0.48764078319072723,-0.05548067018389702,0.028699040412902832,0.4885272830724716,-0.07005575299263,-0.007912933826446533,0.4858577698469162,-0.0744594931602478,-0.03568989038467407,0.48657308518886566,-0.07791468501091003,0.07511025667190552,0.5176590532064438,-0.058732546865940094,0.02905440330505371,0.5176597684621811,-0.07032526284456253,-0.00015240907669067383,0.514393076300621,-0.07307485491037369,-0.023078083992004395,0.5122805684804916,-0.07525957375764847,-0.0035496950149536133,0.45100025832653046,-0.013803090900182724,0.011851251125335693,0.4103648513555527,-0.022714365273714066,0.029752254486083984,0.3740129917860031,-0.032364360988140106,-0.038322269916534424,0.41295330226421356,-0.003655838081613183,-0.03557717800140381,0.3617325872182846,-0.023202795535326004,-0.017630696296691895,0.33333735167980194,-0.03891192749142647,0.002393364906311035,0.31460897624492645,-0.04813268780708313,-0.05322527885437012,0.4182635396718979,-0.009990277700126171,-0.05218982696533203,0.3624340146780014,-0.028818096965551376,-0.030433058738708496,0.3379693478345871,-0.041567862033843994,-0.0073642730712890625,0.3277844041585922,-0.04857920855283737,-0.06829601526260376,0.4315994828939438,-0.018885403871536255,-0.06741893291473389,0.3754739612340927,-0.03732301667332649,-0.046562373638153076,0.35235314071178436,-0.04400617629289627,-0.025213181972503662,0.34352050721645355,-0.04566172882914543,-0.0830201506614685,0.4511924237012863,-0.02862572856247425,-0.0807110071182251,0.4051808565855026,-0.043203867971897125,-0.06474947929382324,0.37980644404888153,-0.04730898514389992,-0.0480838418006897,0.36481426656246185,-0.04799942299723625
0.06339085102081299,0.3909025341272354,-0.026808416470885277,0.060420215129852295,0.36156971752643585,-0.03970639035105705,0.07611894607543945,0.34439344704151154,-0.055521104484796524,0.08854120969772339,0.4085225611925125,-0.0426417700946331,0.03857702016830444,0.4119524508714676,-0.0620780773460865,0.004652976989746094,0.41782231628894806,-0.07576415687799454,-0.020437121391296387,0.423510804772377,-0.08526961505413055,0.09295278787612915,0.45106591284275055,-0.046220485121011734,0.034708619117736816,0.45539112389087677,-0.06278832256793976,-0.004868209362030029,0.454445019364357,-0.07338117063045502,-0.03442275524139404,0.45718903839588165,-0.0844278559088707,0.09062039852142334,0.488708034157753,-0.0491059273481369,0.03358495235443115,0.4911833554506302,-0.06294086575508118,-0.004182159900665283,0.48712946474552155,-0.06886051595211029,-0.0319940447807312,0.4866378456354141,-0.07485075294971466,0.08265823125839233,0.5173872262239456,-0.052428100258111954,0.034719228744506836,0.5203665047883987,-0.0643942654132843,0.002650916576385498,0.5153553634881973,-0.06836213171482086,-0.02193528413772583,0.5114955455064774,-0.07225985080003738,-0.020936012268066406,0.4455535560846329,-0.012045561335980892,-0.017708778381347656,0.4003917723894119,-0.019253088161349297,-0.016207218170166016,0.3600326329469681,-0.027326060459017754,-0.04668694734573364,0.4106277972459793,-0.008405727334320545,-0.046338021755218506,0.35410650074481964,-0.028682459145784378,-0.0279771089553833,0.3255895525217056,-0.04386536404490471,-0.008588016033172607,0.30735309422016144,-0.052458181977272034,-0.05969953536987305,0.41738177835941315,-0.015179106034338474,-0.05960720777511597,0.3549031764268875,-0.034852784126996994,-0.037312209606170654,0.3310777097940445,-0.04690292105078697,-0.015550494194030762,0.32214076817035675,-0.052894026041030884,-0.07230725884437561,0.4332932382822037,-0.024073109030723572,-0.07436853647232056,0.3728755861520767,-0.041551634669303894,-0.05433470010757446,0.34803928434848785,-0.04722332954406738,-0.03396564722061157,0.3375750929117203,-0.048340458422899246,-0.08462846279144287,0.4565904289484024,-0.033869434148073196,-0.08854666352272034,0.40978623926639557,-0.04772218316793442,-0.07685807347297668,0.3802564889192581,-0.05171965807676315,-0.06267303228378296,0.3613867312669754,-0.052426617592573166
0.0580751895904541,0.38879574835300446,-0.02650834061205387,0.05864393711090088,0.36276163160800934,-0.03844725340604782,0.07641685009002686,0.34719087183475494,-0.05288468673825264,0.08701932430267334,0.4009673744440079,-0.039091285318136215,0.038054049015045166,0.4102445989847183,-0.05691740661859512,0.006185472011566162,0.4185747057199478,-0.0693989023566246,-0.01759546995162964,0.42556072771549225,-0.07849188148975372,0.09363627433776855,0.44364525377750397,-0.04255318269133568,0.035725414752960205,0.453198567032814,-0.05796614661812782,-0.0029317140579223633,0.4536867290735245,-0.06792302429676056,-0.033140599727630615,0.457879438996315,-0.07923826575279236,0.09290951490402222,0.4829408675432205,-0.04578903317451477,0.0344274640083313,0.4920202046632767,-0.05981010943651199,-0.0026526451110839844,0.48716528713703156,-0.06544531136751175,-0.03041905164718628,0.4862685352563858,-0.07174614071846008,0.08623766899108887,0.515066996216774,-0.04969116672873497,0.03662174940109253,0.5214049369096756,-0.0626162588596344,0.0038724541664123535,0.514926865696907,-0.06674735993146896,-0.022264063358306885,0.5100072175264359,-0.07095863670110703,-0.016708731651306152,0.44946475327014923,-0.010501192882657051,-0.01053529977798462,0.40603645145893097,-0.01820959709584713,-0.005334317684173584,0.36801721155643463,-0.02677963301539421,-0.04374110698699951,0.4081999808549881,-0.004873855039477348,-0.04120504856109619,0.3565221577882767,-0.02409149333834648,-0.02493870258331299,0.32741446793079376,-0.039570845663547516,-0.007959067821502686,0.30663473904132843,-0.0491110123693943,-0.05861455202102661,0.4137488752603531,-0.012643213383853436,-0.05841165781021118,0.3539925366640091,-0.03254571929574013,-0.03649324178695679,0.33378590643405914,-0.045495979487895966,-0.015609323978424072,0.32629038393497467,-0.05206196382641792,-0.0726969838142395,0.42944808304309845,-0.022408008575439453,-0.07454434037208557,0.3708481341600418,-0.03960322216153145,-0.05481243133544922,0.3490651994943619,-0.044855520129203796,-0.03541010618209839,0.33936507999897003,-0.04584857076406479,-0.08544835448265076,0.45392055809497833,-0.03305386006832123,-0.0873822271823883,0.40864141285419464,-0.045864615589380264,-0.07635939121246338,0.38008780777454376,-0.04915447533130646,-0.06351655721664429,0.35947735607624054,-0.0498146116733551
0.058171212673187256,0.39728592336177826,-0.025950826704502106,0.053451597690582275,0.367435023188591,-0.035219401121139526,0.06680446863174438,0.348669096827507,-0.04719831049442291,0.08094930648803711,0.3992558568716049,-0.035819221287965775,0.026235520839691162,0.4119896739721298,-0.0527280755341053,-0.010160684585571289,0.4234199970960617,-0.06363901495933533,-0.03728353977203369,0.4326581209897995,-0.07112118601799011,0.08760792016983032,0.44232742488384247,-0.03797360882163048,0.02484232187271118,0.4570774883031845,-0.053594186902046204,-0.015923142433166504,0.45933394134044647,-0.06434386223554611,-0.04753518104553223,0.46023689210414886,-0.07555298507213593,0.0877830982208252,0.48306135833263397,-0.040272608399391174,0.024390101432800293,0.49531738460063934,-0.05648146569728851,-0.015176177024841309,0.4924312084913254,-0.06395082920789719,-0.04454225301742554,0.49189840257167816,-0.07061182707548141,0.08206528425216675,0.5177290290594101,-0.04327817261219025,0.028703153133392334,0.5270500034093857,-0.0573369599878788,-0.004136919975280762,0.5219629853963852,-0.06159385293722153,-0.030595481395721436,0.5174416750669479,-0.06520795822143555,-0.01508796215057373,0.46453510224819183,-0.008807445876300335,-0.004561662673950195,0.4250027984380722,-0.017015153542160988,0.005562484264373779,0.38827572762966156,-0.02589740976691246,-0.047422945499420166,0.41885654628276825,-0.002478058682754636,-0.044220149517059326,0.3658226579427719,-0.02136199362576008,-0.026018381118774414,0.33548782765865326,-0.036542486399412155,-0.007370710372924805,0.31560926139354706,-0.04568307474255562,-0.060742199420928955,0.42319028079509735,-0.010878213681280613,-0.058761417865753174,0.3623960465192795,-0.029689989984035492,-0.035190701484680176,0.3394993394613266,-0.04239245131611824,-0.013219952583312988,0.33252643048763275,-0.04916232079267502,-0.07372170686721802,0.43671397864818573,-0.02135506644845009,-0.07179668545722961,0.37686972320079803,-0.038668710738420486,-0.04963809251785278,0.3529798835515976,-0.04493072256445885,-0.029451727867126465,0.34322164952754974,-0.04666157811880112,-0.0849185585975647,0.45753519237041473,-0.032415423542261124,-0.08021607995033264,0.4092548340559006,-0.04569830745458603,-0.06633532047271729,0.38132111728191376,-0.04943416267633438,-0.05287569761276245,0.36330370604991913,-0.05037185922265053
