-0.043303489685058594,0.5192862749099731,-0.0073967487551271915,-0.039551734924316406,0.47257232666015625,-0.007480694446712732,-0.040109217166900635,0.4372662901878357,-0.007034320384263992,-0.05480772256851196,0.46368151903152466,0.004954077769070864,-0.04139477014541626,0.42147964239120483,-0.0030067081097513437,-0.027829229831695557,0.40457916259765625,-0.01112525537610054,-0.015497386455535889,0.39814651012420654,-0.015954313799738884,-0.07427537441253662,0.4608035683631897,0.0037144687958061695,-0.06361746788024902,0.4175691604614258,-0.0008532993961125612,-0.05030566453933716,0.40191394090652466,-0.006223449017852545,-0.0368654727935791,0.39527302980422974,-0.009828162379562855,-0.09348040819168091,0.46627819538116455,-7.357865979429334e-05,-0.0851336121559143,0.42596280574798584,-0.006901118438690901,-0.07142376899719238,0.4134937524795532,-0.00866801105439663,-0.05792725086212158,0.40935516357421875,-0.009112576954066753,-0.1118205189704895,0.4798181653022766,-0.00513076176866889,-0.10228395462036133,0.4441518783569336,-0.011448841542005539,-0.09073996543884277,0.4316219091415405,-0.010880141519010067,-0.0797160267829895,0.4269070625305176,-0.009278388693928719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.03527474403381348,0.481231153011322,-0.008977251127362251,-0.02998816967010498,0.4349915385246277,-0.015145178884267807,-0.0268021821975708,0.39740800857543945,-0.02234385348856449,-0.0719207227230072,0.4453880190849304,-0.011867580935359001,-0.058385610580444336,0.3948488235473633,-0.03270581364631653,-0.03204822540283203,0.3727572560310364,-0.047658201307058334,-0.0075713396072387695,0.36112797260284424,-0.05575963854789734,-0.08469730615615845,0.45500272512435913,-0.01934059150516987,-0.07095760107040405,0.3982653021812439,-0.038255475461483,-0.04181486368179321,0.3793032765388489,-0.049185313284397125,-0.01650160551071167,0.37296706438064575,-0.05464625358581543,-0.09369763731956482,0.4743497967720032,-0.0282331220805645,-0.08431452512741089,0.4177015423774719,-0.045654285699129105,-0.05903792381286621,0.39527541399002075,-0.051504358649253845,-0.0358504056930542,0.3863884210586548,-0.05277305096387863,-0.09927612543106079,0.5003938674926758,-0.03762929514050484,-0.09381535649299622,0.45359379053115845,-0.050934068858623505,-0.077564537525177,0.4279022812843323,-0.05424832925200462,-0.06038385629653931,0.41482001543045044,-0.054444413632154465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0373874306678772,0.47212648391723633,-0.009187581948935986,-0.03079533576965332,0.4283984899520874,-0.01608818769454956,-0.02598118782043457,0.3948134183883667,-0.023235011845827103,-0.08756667375564575,0.4331575632095337,-0.008217613212764263,-0.06674987077713013,0.3842240571975708,-0.027012860402464867,-0.03625744581222534,0.36692988872528076,-0.041841261088848114,-0.01061016321182251,0.3614461421966553,-0.050527218729257584,-0.0980938971042633,0.4440775513648987,-0.015124530531466007,-0.07256144285202026,0.3899085521697998,-0.03193414956331253,-0.03984099626541138,0.37217986583709717,-0.042490310966968536,-0.013041436672210693,0.3675846457481384,-0.04854504391551018,-0.10133937001228333,0.4629746675491333,-0.023458903655409813,-0.07721054553985596,0.4099067449569702,-0.03792479261755943,-0.04802364110946655,0.38971811532974243,-0.04260268434882164,-0.02313452959060669,0.38271480798721313,-0.04420180991292,-0.09836408495903015,0.4878184199333191,-0.03248406946659088,-0.08338883519172668,0.44523370265960693,-0.04307398200035095,-0.06646701693534851,0.4201453924179077,-0.04530075192451477,-0.0495646595954895,0.40561360120773315,-0.045467376708984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.03168165683746338,0.4719772934913635,-0.007157402578741312,-0.022438108921051025,0.4302692413330078,-0.01553458534181118,-0.01727825403213501,0.3946797847747803,-0.024096963927149773,-0.07963761687278748,0.42992204427719116,-0.0058677950873970985,-0.05763953924179077,0.3787195682525635,-0.02465491183102131,-0.026894330978393555,0.35888755321502686,-0.039892468601465225,-0.0007342100143432617,0.3504456877708435,-0.048988115042448044,-0.08927083015441895,0.43827158212661743,-0.014640089124441147,-0.06222325563430786,0.3791024088859558,-0.03198971599340439,-0.028468310832977295,0.35996830463409424,-0.04351652041077614,-0.0005787014961242676,0.356009840965271,-0.05010141804814339,-0.09293407201766968,0.4537769556045532,-0.024616321548819542,-0.06586918234825134,0.3978003263473511,-0.03842272609472275,-0.03433769941329956,0.3757585883140564,-0.04357397183775902,-0.0083388090133667,0.368919312953949,-0.04592294245958328,-0.09038436412811279,0.47558873891830444,-0.03509970009326935,-0.07177913188934326,0.4337692856788635,-0.04462486132979393,-0.05279099941253662,0.4110843539237976,-0.046366624534130096,-0.034792423248291016,0.3988303542137146,-0.04654845595359802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.003164529800415039,0.513083815574646,-0.00234536686912179,0.006436347961425781,0.4746776223182678,-0.007745481561869383,0.010806679725646973,0.4411603808403015,-0.01352252159267664,-0.02983713150024414,0.4537668824195862,0.0022978431079536676,-0.015671253204345703,0.4086529612541199,-0.013054689392447472,0.005092024803161621,0.3841574788093567,-0.026676803827285767,0.024403512477874756,0.3743635416030884,-0.03492244333028793,-0.04534679651260376,0.4532269239425659,-0.006228083744645119,-0.0315929651260376,0.39892417192459106,-0.020611342042684555,-0.008510053157806396,0.37685465812683105,-0.0316326729953289,0.012810885906219482,0.3733425736427307,-0.03806154057383537,-0.06042975187301636,0.4607165455818176,-0.016195492818951607,-0.04692733287811279,0.40549135208129883,-0.029254097491502762,-0.024521231651306152,0.3857189416885376,-0.03525089472532272,-0.003910541534423828,0.3829694986343384,-0.037781521677970886,-0.07326933741569519,0.4756736159324646,-0.026674529537558556,-0.06199026107788086,0.4325149655342102,-0.03868070989847183,-0.044491708278656006,0.4099981188774109,-0.04225514829158783,-0.025919616222381592,0.40144407749176025,-0.042887814342975616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.006012439727783203,0.5050892233848572,-0.0009433564846403897,0.0011308789253234863,0.4625222682952881,-0.005760517902672291,0.006975829601287842,0.4260895252227783,-0.010899820365011692,-0.03320896625518799,0.45910024642944336,0.002824328141286969,-0.018287301063537598,0.4108964800834656,-0.014165661297738552,0.005144953727722168,0.3832264542579651,-0.027269218116998672,0.0257071852684021,0.3734080195426941,-0.03434967249631882,-0.048098623752593994,0.45591437816619873,-0.005610670894384384,-0.03298443555831909,0.39741969108581543,-0.021370895206928253,-0.007298648357391357,0.3705654740333557,-0.03132488951086998,0.015998899936676025,0.365039587020874,-0.0366557277739048,-0.06353586912155151,0.4586701989173889,-0.015920225530862808,-0.048899292945861816,0.39827603101730347,-0.03142760321497917,-0.023449957370758057,0.3741350769996643,-0.03841289505362511,0.0001379847526550293,0.370747447013855,-0.04100709408521652,-0.07764065265655518,0.46764856576919556,-0.026447700336575508,-0.0653904378414154,0.42068666219711304,-0.041135773062705994,-0.045522093772888184,0.3949090242385864,-0.04687129706144333,-0.024336516857147217,0.385206401348114,-0.04869930073618889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0036472678184509277,0.5033445358276367,-0.0021776764187961817,0.004584074020385742,0.46151578426361084,-0.007278142496943474,0.011325955390930176,0.42593908309936523,-0.012842277064919472,-0.03050631284713745,0.4578975439071655,0.00019457240705378354,-0.016094326972961426,0.41013187170028687,-0.017532605677843094,0.007046997547149658,0.3816433548927307,-0.031186476349830627,0.028042197227478027,0.3682374358177185,-0.03887224569916725,-0.045769691467285156,0.4554518461227417,-0.008009800687432289,-0.030279159545898438,0.3973878026008606,-0.024531451985239983,-0.0047127604484558105,0.3713464140892029,-0.03462238982319832,0.018805205821990967,0.3630388379096985,-0.0399908646941185,-0.061796486377716064,0.46007734537124634,-0.0179635901004076,-0.04718780517578125,0.4005473852157593,-0.03391382098197937,-0.022351503372192383,0.3770025372505188,-0.03990389406681061,0.0006366372108459473,0.3711282014846802,-0.04178059473633766,-0.07693544030189514,0.4716184735298157,-0.028221668675541878,-0.0657658576965332,0.4253576993942261,-0.04280290752649307,-0.04720228910446167,0.39894723892211914,-0.04794666916131973,-0.026976466178894043,0.38647639751434326,-0.049475569278001785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.06655073165893555,0.39524561166763306,-0.03545859828591347,0.06229609251022339,0.3792012333869934,-0.052048973739147186,0.06522762775421143,0.3822861909866333,-0.07171712815761566,0.08985191583633423,0.43577319383621216,-0.058082520961761475,0.041350483894348145,0.4396936297416687,-0.0806058794260025,0.006816208362579346,0.4390941262245178,-0.09540574252605438,-0.022813081741333008,0.43709832429885864,-0.10545902699232101,0.09176629781723022,0.47958433628082275,-0.06121540442109108,0.03709536790847778,0.48011142015457153,-0.08125720918178558,-0.004123210906982422,0.47580546140670776,-0.09200245141983032,-0.03671771287918091,0.47106504440307617,-0.1030915156006813,0.08433473110198975,0.512210488319397,-0.06293386965990067,0.03157287836074829,0.5161186456680298,-0.07918987423181534,-0.007186412811279297,0.5108624696731567,-0.08434883505105972,-0.0372239351272583,0.5042380690574646,-0.08982939273118973,0.07080143690109253,0.5355573296546936,-0.06552112847566605,0.02829796075820923,0.5400089025497437,-0.07639498263597488,0.00043702125549316406,0.5355194211006165,-0.07823991030454636,-0.02179551124572754,0.5303020477294922,-0.08175092935562134,-0.024384260177612305,0.45448094606399536,-0.0058326865546405315,-0.020627081394195557,0.4099810719490051,-0.01206920389086008,-0.019480347633361816,0.37277334928512573,-0.018832597881555557,-0.05268055200576782,0.4135730266571045,-0.0010583417024463415,-0.047252535820007324,0.36216259002685547,-0.019071904942393303,-0.024292707443237305,0.3426061272621155,-0.03353651240468025,-0.0014473199844360352,0.33356958627700806,-0.04147706553339958,-0.06669718027114868,0.4201478362083435,-0.008500856347382069,-0.05934929847717285,0.3632463216781616,-0.024586547166109085,-0.03282099962234497,0.34456902742385864,-0.03467172384262085,-0.008015692234039307,0.33907127380371094,-0.03978045657277107,-0.0793258547782898,0.43347835540771484,-0.017981497570872307,-0.07205459475517273,0.3758351802825928,-0.03289821371436119,-0.04680442810058594,0.35682398080825806,-0.03719906136393547,-0.02322632074356079,0.35285890102386475,-0.03744254633784294,-0.0905718207359314,0.4527275562286377,-0.028159450739622116,-0.08320018649101257,0.4048556685447693,-0.03919093683362007,-0.06483089923858643,0.38199400901794434,-0.041011594235897064,-0.046254754066467285,0.37157630920410156,-0.040082961320877075
0.07881420850753784,0.40849000215530396,-0.040966153144836426,0.06981164216995239,0.39160943031311035,-0.0638350397348404,0.06434255838394165,0.398273766040802,-0.08807241171598434,0.0884212851524353,0.4395131468772888,-0.05025802552700043,0.036645591259002686,0.44050151109695435,-0.08140010386705399,-1.6689300537109375e-05,0.4379696249961853,-0.103990837931633,-0.027832865715026855,0.43845343589782715,-0.11645200848579407,0.08797997236251831,0.48166680335998535,-0.05451987311244011,0.029243171215057373,0.48307275772094727,-0.0805499330163002,-0.010521173477172852,0.47875291109085083,-0.089012511074543,-0.04080253839492798,0.47432196140289307,-0.09361498057842255,0.08326947689056396,0.5180068016052246,-0.058603160083293915,0.026921570301055908,0.5186647176742554,-0.08486159890890121,-0.010988175868988037,0.5150210857391357,-0.08211056143045425,-0.0390474796295166,0.5096403360366821,-0.07649601995944977,0.07459276914596558,0.5462530255317688,-0.06412534415721893,0.025019705295562744,0.5416507124900818,-0.08250119537115097,-0.00699305534362793,0.5387408137321472,-0.07732858508825302,-0.02995312213897705,0.533654510974884,-0.07096260786056519,-0.025278747081756592,0.46708768606185913,-0.005835636053234339,-0.019160926342010498,0.4247584342956543,-0.013088987208902836,-0.015477597713470459,0.38881391286849976,-0.020793192088603973,-0.06092119216918945,0.4217265844345093,-0.0024091098457574844,-0.048458993434906006,0.3718928098678589,-0.020123999565839767,-0.02375209331512451,0.34996509552001953,-0.03449612110853195,-0.0013450980186462402,0.33999359607696533,-0.042669955641031265,-0.07432493567466736,0.42790544033050537,-0.010476149618625641,-0.05949646234512329,0.3707980513572693,-0.026603003963828087,-0.0304909348487854,0.3500882387161255,-0.037039000540971756,-0.005521595478057861,0.34560275077819824,-0.042444050312042236,-0.08523830771446228,0.4421616792678833,-0.020162219181656837,-0.07044023275375366,0.38612067699432373,-0.03380392864346504,-0.044078826904296875,0.36550194025039673,-0.03782060742378235,-0.021234214305877686,0.3598894476890564,-0.03862360492348671,-0.09266287088394165,0.4635799527168274,-0.030459677800536156,-0.0808769166469574,0.4189852476119995,-0.0401754267513752,-0.06396830081939697,0.39500296115875244,-0.04148752614855766,-0.04772484302520752,0.38217830657958984,-0.04074465483427048
0.0853310227394104,0.41635870933532715,-0.01752394624054432,0.07347959280014038,0.3923168182373047,-0.026355095207691193,0.06280547380447388,0.3939588665962219,-0.03751523792743683,0.08689898252487183,0.4445544481277466,-0.04045552760362625,0.03226947784423828,0.4434177279472351,-0.05881723761558533,-0.0035022497177124023,0.44398820400238037,-0.07027584314346313,-0.03025650978088379,0.4456084370613098,-0.07745768874883652,0.08810728788375854,0.48335349559783936,-0.04559842124581337,0.027568697929382324,0.48241424560546875,-0.06258320808410645,-0.013719558715820312,0.47913724184036255,-0.07219322770833969,-0.04477214813232422,0.477056086063385,-0.08088385313749313,0.08520972728729248,0.515926718711853,-0.04952557012438774,0.027395546436309814,0.5171810984611511,-0.06287100911140442,-0.013172268867492676,0.513018012046814,-0.06907151639461517,-0.04353278875350952,0.5098617672920227,-0.07418829947710037,0.07740515470504761,0.5402006506919861,-0.05338367819786072,0.028076529502868652,0.5446954965591431,-0.06392508000135422,-0.004978477954864502,0.5416349172592163,-0.06782956421375275,-0.030695021152496338,0.5370774865150452,-0.07110844552516937,-0.02855217456817627,0.46619266271591187,-0.005757931154221296,-0.023004770278930664,0.4237715005874634,-0.012772739864885807,-0.01866966485977173,0.388729453086853,-0.020168526098132133,-0.06304776668548584,0.4230685234069824,-0.0019363068277016282,-0.049586474895477295,0.37265366315841675,-0.019292470067739487,-0.024731934070587158,0.35063254833221436,-0.03354274481534958,-0.002134561538696289,0.34002625942230225,-0.04186583310365677,-0.07573643326759338,0.4289968013763428,-0.00993622001260519,-0.059902966022491455,0.3723662495613098,-0.02536836639046669,-0.03139013051986694,0.35096174478530884,-0.03578273206949234,-0.006212055683135986,0.3447416424751282,-0.04161073639988899,-0.08607235550880432,0.44296497106552124,-0.019587108865380287,-0.07057642936706543,0.38707154989242554,-0.0330049954354763,-0.044668495655059814,0.36604511737823486,-0.03720769286155701,-0.021349966526031494,0.35933345556259155,-0.0384758897125721,-0.09307530522346497,0.46403539180755615,-0.029875505715608597,-0.08030068874359131,0.4206259250640869,-0.03965830057859421,-0.0633898377418518,0.39719587564468384,-0.04111392796039581,-0.04681044816970825,0.3843505382537842,-0.04066767543554306
