-0.23836937546730042,0.2747862935066223,-0.028743717819452286,-0.21769163012504578,0.2798353433609009,-0.042947907000780106,-0.2057493031024933,0.3004342317581177,-0.059617795050144196,-0.2591918110847473,0.2054438591003418,-0.02369251661002636,-0.2516614496707916,0.15123742818832397,-0.038964658975601196,-0.24832430481910706,0.12627989053726196,-0.051271840929985046,-0.24435734748840332,0.10923922061920166,-0.06078973412513733,-0.2866978347301483,0.20977187156677246,-0.029098808765411377,-0.28577670454978943,0.1625666618347168,-0.0445232056081295,-0.28189370036125183,0.16295644640922546,-0.054346781224012375,-0.27849993109703064,0.16966873407363892,-0.06113853678107262,-0.31238648295402527,0.228873610496521,-0.035925425589084625,-0.31662994623184204,0.17664504051208496,-0.05026824027299881,-0.3151008188724518,0.18005716800689697,-0.05365139618515968,-0.31320372223854065,0.18776994943618774,-0.05566670745611191,-0.3349790573120117,0.2588047981262207,-0.04413127154111862,-0.34752511978149414,0.2366916537284851,-0.056899294257164,-0.3465265929698944,0.24257951974868774,-0.05669516324996948,-0.3438749462366104,0.25110042095184326,-0.055709417909383774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.07637861371040344,0.09764516353607178,-0.0226318147033453,0.09796667098999023,0.08835238218307495,-0.034719597548246384,0.11321914196014404,0.08220607042312622,-0.048092737793922424,0.059046030044555664,0.03346288204193115,-0.017654865980148315,0.06420275568962097,-0.0033170580863952637,-0.03416471928358078,0.06917637586593628,-0.02786576747894287,-0.0479159913957119,0.07315048575401306,-0.04998737573623657,-0.05702504143118858,0.031697750091552734,0.03279253840446472,-0.02206498570740223,0.026462048292160034,0.0004564821720123291,-0.0377316027879715,0.02318096160888672,-0.022575289011001587,-0.048756301403045654,0.019938558340072632,-0.04623538255691528,-0.05593659728765488,0.005002081394195557,0.044417619705200195,-0.027828924357891083,-0.0038695931434631348,0.020588070154190063,-0.04390449821949005,0.0004684329032897949,0.03664177656173706,-0.04475608095526695,0.004578828811645508,0.05025756359100342,-0.04242243245244026,-0.018325626850128174,0.0676124095916748,-0.03499644622206688,-0.02848672866821289,0.0470619797706604,-0.04711339250206947,-0.027176707983016968,0.05121415853500366,-0.04527394101023674,-0.02450701594352722,0.05589574575424194,-0.04135413095355034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.25653311610221863,0.16282197833061218,-0.01963934861123562,-0.23611441254615784,0.14677828550338745,-0.03309549391269684,-0.21461805701255798,0.144661545753479,-0.04824845492839813,-0.27298834919929504,0.11861801147460938,-0.026238108053803444,-0.2653121054172516,0.07307586073875427,-0.04647183045744896,-0.2580360174179077,0.04109680652618408,-0.06077711656689644,-0.2526599168777466,0.011224806308746338,-0.07078981399536133,-0.293890118598938,0.12480151653289795,-0.03534087911248207,-0.29788443446159363,0.0849941074848175,-0.056440308690071106,-0.30119654536247253,0.04989767074584961,-0.06915771216154099,-0.305804044008255,0.017242252826690674,-0.07796312868595123,-0.3144468665122986,0.14521971344947815,-0.04499528557062149,-0.3267001658678055,0.1164226233959198,-0.0660865306854248,-0.31770047545433044,0.11737105250358582,-0.07047419995069504,-0.3092074990272522,0.11858189105987549,-0.07117563486099243,-0.3307607173919678,0.17741620540618896,-0.05539914593100548,-0.34537284076213837,0.14930808544158936,-0.07242975383996964,-0.34929947555065155,0.13015586137771606,-0.07564106583595276,-0.35217198729515076,0.11283975839614868,-0.07651109993457794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2552841305732727,0.03997594118118286,-0.02834438346326351,-0.23821493983268738,0.01757749915122986,-0.040692996233701706,-0.22096556425094604,-0.0011985301971435547,-0.05224388837814331,-0.26585012674331665,-0.05491858720779419,-0.009063918143510818,-0.24876829981803894,-0.10131633281707764,-0.02506961300969124,-0.23843926191329956,-0.12706813216209412,-0.03679084777832031,-0.22901815176010132,-0.14746879041194916,-0.04419376328587532,-0.2952703833580017,-0.05401206016540527,-0.01261851191520691,-0.3042323589324951,-0.10907122492790222,-0.03362448140978813,-0.303184449672699,-0.1305023580789566,-0.046058882027864456,-0.3004475235939026,-0.14466190338134766,-0.05144538730382919,-0.3231865018606186,-0.035142987966537476,-0.018801316618919373,-0.3262287527322769,-0.0621679425239563,-0.048186592757701874,-0.3123939037322998,-0.01762288808822632,-0.05224141106009483,-0.30417266488075256,0.01742243766784668,-0.04632829129695892,-0.3469381034374237,-0.007148295640945435,-0.02613935060799122,-0.3472785949707031,-0.02464848756790161,-0.04958316683769226,-0.33478181064128876,0.005576401948928833,-0.04958885535597801,-0.3276260793209076,0.03165522217750549,-0.04322970286011696,-0.30343177914619446,0.12351343035697937,0.013471989892423153,-0.29786068201065063,0.08241796493530273,0.009444955736398697,-0.29753878712654114,0.05005642771720886,0.004061010666191578,-0.28020015358924866,0.12166115641593933,-0.005342361517250538,-0.24949318170547485,0.07501566410064697,-0.014849242754280567,-0.22640514373779297,0.040304481983184814,-0.021202148869633675,-0.20800235867500305,0.01231124997138977,-0.025261038914322853,-0.2851817011833191,0.11452785134315491,-0.018870534375309944,-0.2499854564666748,0.06844735145568848,-0.03036678209900856,-0.22515186667442322,0.026782214641571045,-0.03644045069813728,-0.20609313249588013,-0.004215240478515625,-0.041150059551000595,-0.29954928159713745,0.11185169219970703,-0.031062832102179527,-0.2820838987827301,0.05559682846069336,-0.04141442850232124,-0.269552618265152,0.011602342128753662,-0.04780308157205582,-0.2614133059978485,-0.017172664403915405,-0.05236738175153732,-0.3242800831794739,0.10967737436294556,-0.041374415159225464,-0.3297380954027176,0.052825868129730225,-0.050878703594207764,-0.3381204903125763,0.009586036205291748,-0.05584517493844032,-0.3479461371898651,-0.02295324206352234,-0.05976743623614311
-0.2531229555606842,0.020265579223632812,-0.032537154853343964,-0.2349187731742859,-0.001643359661102295,-0.045267876237630844,-0.21860390901565552,-0.021957606077194214,-0.056320007890462875,-0.26211073994636536,-0.07595354318618774,-0.00848408229649067,-0.24763691425323486,-0.12220954895019531,-0.02628982625901699,-0.23622936010360718,-0.14847460389137268,-0.03879532590508461,-0.22605931758880615,-0.16394805908203125,-0.04589053615927696,-0.2909717857837677,-0.07585453987121582,-0.0102132149040699,-0.3021506369113922,-0.12875495851039886,-0.032857589423656464,-0.30016958713531494,-0.1517261266708374,-0.0454324409365654,-0.2966744005680084,-0.16445861756801605,-0.049788039177656174,-0.317984014749527,-0.05633777379989624,-0.015401618555188179,-0.3243841826915741,-0.0814117044210434,-0.04521996155381203,-0.31040945649147034,-0.03455895185470581,-0.04813574627041817,-0.300404816865921,-5.2541494369506836e-05,-0.040713176131248474,-0.3394562304019928,-0.02648356556892395,-0.02222745679318905,-0.34198155999183655,-0.03873816132545471,-0.04555796831846237,-0.33300939202308655,-0.013192802667617798,-0.046088751405477524,-0.3277863711118698,0.005622923374176025,-0.039775386452674866,-0.29199671745300293,0.0675157904624939,0.023908233270049095,-0.2802988588809967,0.027339458465576172,0.020704928785562515,-0.2712470591068268,-0.006687164306640625,0.016163429245352745,-0.27616554498672485,0.05444905161857605,0.018800832331180573,-0.26726779341697693,0.007944375276565552,0.009802639484405518,-0.261788547039032,-0.028816044330596924,0.0005350136780180037,-0.2546041011810303,-0.0625251829624176,-0.007271504029631615,-0.2812155485153198,0.05350881814956665,-0.0013530646683648229,-0.2635660767555237,0.008684486150741577,-0.011130901984870434,-0.24948200583457947,-0.02846011519432068,-0.020819108933210373,-0.23908615112304688,-0.06086856126785278,-0.028312547132372856,-0.2954518795013428,0.06041151285171509,-0.021617088466882706,-0.30125802755355835,0.00046813488006591797,-0.03383873403072357,-0.31051620841026306,-0.043084681034088135,-0.04087869077920914,-0.31894370913505554,-0.07891435921192169,-0.04551318660378456,-0.31880898773670197,0.07339048385620117,-0.04067297279834747,-0.32672782242298126,0.020694613456726074,-0.0535610094666481,-0.33620209991931915,-0.014256596565246582,-0.05866912007331848,-0.34581929445266724,-0.045538514852523804,-0.06177632138133049
-0.2663933038711548,0.018040776252746582,0.0036356893833726645,-0.2452283799648285,-0.014370918273925781,-0.0025123069062829018,-0.22552335262298584,-0.04360675811767578,-0.009639903903007507,-0.27825450897216797,-0.019508183002471924,0.013180620968341827,-0.2736580967903137,-0.06041872501373291,0.0002822545648086816,-0.26756367087364197,-0.08848293125629425,-0.012472070753574371,-0.26035672426223755,-0.11398623883724213,-0.022273259237408638,-0.294294536113739,-0.01707392930984497,0.00035640920395962894,-0.2996850311756134,-0.06992533802986145,-0.014590943232178688,-0.29351603984832764,-0.09428258240222931,-0.027362024411559105,-0.28575313091278076,-0.11349034309387207,-0.036181215196847916,-0.31149619817733765,-0.0033747851848602295,-0.014613386243581772,-0.3184727281332016,-0.05450242757797241,-0.03327806293964386,-0.3143506348133087,-0.06045657396316528,-0.04045923426747322,-0.3101135790348053,-0.0648314356803894,-0.043082136660814285,-0.3271386921405792,0.023583650588989258,-0.02968071959912777,-0.3345491290092468,-0.014704018831253052,-0.047442447394132614,-0.3359013646841049,-0.03567749261856079,-0.05462728068232536,-0.33767110109329224,-0.05770319700241089,-0.0581933856010437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2524121403694153,0.00489768385887146,-0.019706202670931816,-0.23134726285934448,-0.022550731897354126,-0.027609964832663536,-0.21319609880447388,-0.04898864030838013,-0.034280888736248016,-0.26100319623947144,-0.0743977278470993,0.0063298786990344524,-0.2467542290687561,-0.11676985025405884,-0.0033972037490457296,-0.23757505416870117,-0.1460585594177246,-0.013912898488342762,-0.22925427556037903,-0.1739366352558136,-0.02242819406092167,-0.28769800066947937,-0.07960158586502075,0.003091065678745508,-0.29422634840011597,-0.12912149727344513,-0.010740431025624275,-0.29345837235450745,-0.1603955775499344,-0.023742664605379105,-0.2920883893966675,-0.19100219011306763,-0.03211725875735283,-0.3134222626686096,-0.06683793663978577,-0.003263872815296054,-0.3181437999010086,-0.10488995909690857,-0.028394920751452446,-0.30625447630882263,-0.06294134259223938,-0.03483829274773598,-0.29790377616882324,-0.031425535678863525,-0.03269300237298012,-0.3346240520477295,-0.04098150134086609,-0.010766115970909595,-0.33680807054042816,-0.06186169385910034,-0.035738226026296616,-0.3292996883392334,-0.0381830632686615,-0.041318487375974655,-0.32436569035053253,-0.019047796726226807,-0.03997364267706871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2546957731246948,-0.009156525135040283,-0.030703913420438766,-0.23594233393669128,-0.03618326783180237,-0.04194482043385506,-0.21951723098754883,-0.06151244044303894,-0.051626574248075485,-0.26353180408477783,-0.10185036063194275,-0.0077318232506513596,-0.24648764729499817,-0.14771094918251038,-0.024082621559500694,-0.23571470379829407,-0.17588604986667633,-0.03590868413448334,-0.22711044549942017,-0.19574926793575287,-0.043149277567863464,-0.2927996814250946,-0.10454303026199341,-0.009505198337137699,-0.30222010612487793,-0.1590796709060669,-0.029826773330569267,-0.300831139087677,-0.18445990979671478,-0.041805632412433624,-0.29826781153678894,-0.20400699973106384,-0.04687744379043579,-0.3205791562795639,-0.08721250295639038,-0.014547578990459442,-0.32511836290359497,-0.12034265697002411,-0.045345108956098557,-0.31348544359207153,-0.0715976357460022,-0.048825621604919434,-0.3053489625453949,-0.035705745220184326,-0.04197496920824051,-0.3433413803577423,-0.05885472893714905,-0.02086503989994526,-0.3455123007297516,-0.07545989751815796,-0.04769385606050491,-0.33349408209323883,-0.04453307390213013,-0.04949381947517395,-0.3254581689834595,-0.020596563816070557,-0.04364624619483948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2544296085834503,-0.003253042697906494,-0.03538286313414574,-0.23673716187477112,-0.029100805521011353,-0.04873771592974663,-0.22068709135055542,-0.05493813753128052,-0.060861311852931976,-0.2625809609889984,-0.09850777685642242,-0.014302178286015987,-0.24598854780197144,-0.14344441890716553,-0.03271522745490074,-0.23566889762878418,-0.17018595337867737,-0.045669469982385635,-0.22773203253746033,-0.1904607117176056,-0.053837843239307404,-0.29205694794654846,-0.10058329999446869,-0.015546495094895363,-0.30038273334503174,-0.15455549955368042,-0.037137649953365326,-0.29950860142707825,-0.17814791202545166,-0.048476871103048325,-0.2981323003768921,-0.19686302542686462,-0.05334489047527313,-0.31977589428424835,-0.08247014880180359,-0.0199552271515131,-0.3253755569458008,-0.11467951536178589,-0.05076560750603676,-0.3126246929168701,-0.06592851877212524,-0.05244503915309906,-0.3042084872722626,-0.030167967081069946,-0.04492847993969917,-0.3432975113391876,-0.053050696849823,-0.02589252032339573,-0.3454360365867615,-0.07046258449554443,-0.0526079386472702,-0.33268579840660095,-0.037331610918045044,-0.05287904664874077,-0.3246309757232666,-0.01040223240852356,-0.04619128257036209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.25851309299468994,0.013520091772079468,-0.03625164553523064,-0.23979246616363525,-0.009916841983795166,-0.04834255576133728,-0.22356364130973816,-0.03328835964202881,-0.05883706361055374,-0.26561322808265686,-0.08064302802085876,-0.012448042631149292,-0.2508922219276428,-0.12550650537014008,-0.031185492873191833,-0.24023312330245972,-0.15240460634231567,-0.04392002895474434,-0.23092862963676453,-0.17154955863952637,-0.05119047313928604,-0.29504090547561646,-0.0823986828327179,-0.012661932967603207,-0.3064497113227844,-0.13861370086669922,-0.03479297086596489,-0.30504098534584045,-0.16018328070640564,-0.04573938250541687,-0.3020552694797516,-0.17381912469863892,-0.04886973276734352,-0.3224990963935852,-0.06435847282409668,-0.016602933406829834,-0.3300826698541641,-0.0895576924085617,-0.04881381243467331,-0.31651797890663147,-0.04058721661567688,-0.05186844617128372,-0.30679598450660706,-0.005884796380996704,-0.04383731633424759,-0.3453110009431839,-0.03554356098175049,-0.02213098108768463,-0.3484710305929184,-0.049004584550857544,-0.04838097095489502,-0.3367568701505661,-0.01654145121574402,-0.04868815839290619,-0.3288838714361191,0.007033646106719971,-0.0415986068546772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
