-0.2245672345161438,0.12521380186080933,-0.020164767280220985,-0.22645047307014465,0.08602595329284668,-0.026768416166305542,-0.234060138463974,0.0587955117225647,-0.03329208493232727,-0.24279603362083435,0.07336485385894775,-0.012143383733928204,-0.23590043187141418,0.03201645612716675,-0.02950344793498516,-0.22840306162834167,0.02744808793067932,-0.041386574506759644,-0.22214707732200623,0.036983609199523926,-0.0472283810377121,-0.26622918248176575,0.07358801364898682,-0.013493564911186695,-0.26101385056972504,0.03508329391479492,-0.032991036772727966,-0.25271639227867126,0.062428444623947144,-0.041325539350509644,-0.24906370043754578,0.09121552109718323,-0.042912162840366364,-0.2890435606241226,0.08376812934875488,-0.016886010766029358,-0.283960685133934,0.04840537905693054,-0.0356811061501503,-0.2763228267431259,0.07698279619216919,-0.03545011579990387,-0.27480220794677734,0.10379761457443237,-0.031221909448504448,-0.3124852925539017,0.10327398777008057,-0.0210732314735651,-0.31314462423324585,0.08483344316482544,-0.035191986709833145,-0.30671122670173645,0.103740394115448,-0.03372872620820999,-0.3052939176559448,0.12079218029975891,-0.02944107912480831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2242347002029419,0.12103220820426941,-0.015004657208919525,-0.22477006912231445,0.08009615540504456,-0.021273493766784668,-0.22645783424377441,0.052618056535720825,-0.028208360075950623,-0.24281692504882812,0.07590919733047485,-0.010407213121652603,-0.23743391036987305,0.03806367516517639,-0.025144638493657112,-0.22839999198913574,0.02947366237640381,-0.03619321808218956,-0.2213514745235443,0.033060431480407715,-0.04219118133187294,-0.26434049010276794,0.07835403084754944,-0.014034384861588478,-0.25981706380844116,0.0375099778175354,-0.031515590846538544,-0.25036999583244324,0.05106163024902344,-0.04156585410237312,-0.24638718366622925,0.07342660427093506,-0.04520054906606674,-0.2857554852962494,0.0903998613357544,-0.019053446128964424,-0.2830760031938553,0.04727059602737427,-0.03539549559354782,-0.2737243175506592,0.058154404163360596,-0.03941605985164642,-0.26887528598308563,0.07637917995452881,-0.03921734541654587,-0.3078184425830841,0.11309421062469482,-0.024421781301498413,-0.32015088200569153,0.08295544981956482,-0.03750474750995636,-0.32240086793899536,0.07311707735061646,-0.040529582649469376,-0.3257586359977722,0.06785643100738525,-0.04053865745663643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.22804462909698486,0.035514771938323975,-0.014540313743054867,-0.20585685968399048,0.013013601303100586,-0.019622601568698883,-0.19070741534233093,-0.00262606143951416,-0.024276571348309517,-0.2565585970878601,-0.038811951875686646,0.0016583966789767146,-0.2447327971458435,-0.08763141930103302,-0.007145445328205824,-0.2331116497516632,-0.11310067772865295,-0.014331636019051075,-0.22143259644508362,-0.13169412314891815,-0.01789849065244198,-0.28116603195667267,-0.0376434326171875,-0.0008363035740330815,-0.2865203320980072,-0.07937762141227722,-0.011604989878833294,-0.2866375595331192,-0.09724551439285278,-0.02046426199376583,-0.2836983948945999,-0.11300086975097656,-0.024149063974618912,-0.3050621300935745,-0.027774780988693237,-0.005540104582905769,-0.2935744374990463,-0.04484987258911133,-0.02565913274884224,-0.2855350077152252,-0.007754325866699219,-0.03002903051674366,-0.282239630818367,0.021511226892471313,-0.025803936645388603,-0.32785236835479736,-0.010586589574813843,-0.011075516231358051,-0.3192157596349716,-0.027937591075897217,-0.026931222528219223,-0.3067374527454376,-0.005500137805938721,-0.026325466111302376,-0.2982310801744461,0.017710745334625244,-0.020427964627742767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.22454628348350525,0.010915935039520264,-0.01888643577694893,-0.20208826661109924,-0.013168305158615112,-0.026666058227419853,-0.1832217574119568,-0.02995508909225464,-0.033577073365449905,-0.24801921844482422,-0.07231411337852478,-0.0015362158883363008,-0.23491564393043518,-0.12051689624786377,-0.014823171310126781,-0.22156107425689697,-0.14779140055179596,-0.02413073368370533,-0.20672959089279175,-0.1662973314523697,-0.028943518176674843,-0.2765607386827469,-0.07012495398521423,-0.004947795066982508,-0.2893722206354141,-0.12164244055747986,-0.0208528321236372,-0.28313449025154114,-0.1423482596874237,-0.03036556951701641,-0.2733457088470459,-0.15574957430362701,-0.03334087133407593,-0.30298326909542084,-0.05320245027542114,-0.010791605338454247,-0.29933711886405945,-0.07094332575798035,-0.03540702536702156,-0.28459174931049347,-0.028926700353622437,-0.03782154992222786,-0.27618953585624695,0.003998011350631714,-0.030949248000979424,-0.32489657402038574,-0.02659723162651062,-0.017520058900117874,-0.31811079382896423,-0.030333906412124634,-0.036431580781936646,-0.3049556016921997,-0.0016489028930664062,-0.03516354039311409,-0.2986902594566345,0.020013779401779175,-0.027951881289482117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2251303493976593,-0.008511513471603394,-0.025302806869149208,-0.2022240161895752,-0.03218996524810791,-0.035548239946365356,-0.18557432293891907,-0.052763551473617554,-0.04460357874631882,-0.24921828508377075,-0.09771096706390381,-0.007066748570650816,-0.23459532856941223,-0.14752474427223206,-0.024208975955843925,-0.21991869807243347,-0.17112216353416443,-0.03568772226572037,-0.2046017348766327,-0.18530993163585663,-0.041883934289216995,-0.27851147949695587,-0.09670363366603851,-0.010278843343257904,-0.288515105843544,-0.15168149769306183,-0.03123038075864315,-0.27854035794734955,-0.1690421998500824,-0.04290478304028511,-0.2668757289648056,-0.17812857031822205,-0.0467030331492424,-0.30644041299819946,-0.07968652248382568,-0.016163717955350876,-0.2996743321418762,-0.09666009247303009,-0.044953297823667526,-0.28429238498210907,-0.04968038201332092,-0.047594111412763596,-0.27710890769958496,-0.016184568405151367,-0.04033421725034714,-0.32945147156715393,-0.053247421979904175,-0.023269129917025566,-0.31819532811641693,-0.049200862646102905,-0.046374496072530746,-0.30335934460163116,-0.01617676019668579,-0.046878211200237274,-0.2975088506937027,0.0048614442348480225,-0.04046310856938362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.22575968503952026,-0.007538318634033203,-0.026274394243955612,-0.2022712528705597,-0.032339245080947876,-0.036332227289676666,-0.1849215030670166,-0.0528697669506073,-0.04512711241841316,-0.24872255325317383,-0.09383854269981384,-0.008298290893435478,-0.2340349555015564,-0.1436556875705719,-0.025862861424684525,-0.2194688320159912,-0.16910791397094727,-0.037167634814977646,-0.2044236958026886,-0.18522770702838898,-0.04311113804578781,-0.27899953722953796,-0.09363538026809692,-0.011247589252889156,-0.28968553245067596,-0.15059155225753784,-0.031612198799848557,-0.27961620688438416,-0.1681210994720459,-0.041325055062770844,-0.2680603563785553,-0.17862805724143982,-0.04360799491405487,-0.30718110501766205,-0.0772949755191803,-0.017125578597187996,-0.2996472716331482,-0.09575533866882324,-0.04616554453969002,-0.2845991849899292,-0.04889911413192749,-0.04765838384628296,-0.277526319026947,-0.016017913818359375,-0.03939047083258629,-0.33038635551929474,-0.051286548376083374,-0.024331044405698776,-0.3179984539747238,-0.0485747754573822,-0.046712491661310196,-0.30294565856456757,-0.016258418560028076,-0.04617349058389664,-0.2965886890888214,0.003353595733642578,-0.03913932293653488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.22259610891342163,-0.00660279393196106,-0.023647744208574295,-0.1994916796684265,-0.03215792775154114,-0.03417600318789482,-0.1800057291984558,-0.05129110813140869,-0.04350762814283371,-0.24328875541687012,-0.09345334768295288,-0.00398955587297678,-0.22799229621887207,-0.14518436789512634,-0.020860202610492706,-0.2146231234073639,-0.17169305682182312,-0.03152846172451973,-0.20087528228759766,-0.18416006863117218,-0.036977168172597885,-0.27307508885860443,-0.09293532371520996,-0.00846799835562706,-0.28407052159309387,-0.15127965807914734,-0.029031841084361076,-0.2758729159832001,-0.16974276304244995,-0.03915396332740784,-0.2644141912460327,-0.17599129676818848,-0.04161185026168823,-0.30113208293914795,-0.0762990415096283,-0.01600819081068039,-0.2947065979242325,-0.09847754240036011,-0.04518410190939903,-0.28127193450927734,-0.052111297845840454,-0.04672085866332054,-0.27337436378002167,-0.016913294792175293,-0.038411036133766174,-0.3243063688278198,-0.050197482109069824,-0.02479485049843788,-0.31418606638908386,-0.050144046545028687,-0.04865388572216034,-0.30004554986953735,-0.016589462757110596,-0.04899214953184128,-0.2922641485929489,0.0059563517570495605,-0.042220763862133026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.22201967239379883,-0.0015088319778442383,-0.025389613583683968,-0.1990172266960144,-0.026298314332962036,-0.03537452220916748,-0.1801852583885193,-0.046311140060424805,-0.044077690690755844,-0.24225685000419617,-0.08650708198547363,-0.008058233186602592,-0.22643306851387024,-0.1382305920124054,-0.025211792439222336,-0.21210262179374695,-0.1643216907978058,-0.03589656576514244,-0.1981644630432129,-0.18035833537578583,-0.04130873829126358,-0.27233390510082245,-0.08728575706481934,-0.011293011717498302,-0.28329427540302277,-0.14705736935138702,-0.030872978270053864,-0.27444417774677277,-0.1636706292629242,-0.03987927734851837,-0.2639259546995163,-0.1709970235824585,-0.041634451597929,-0.30043625831604004,-0.07162618637084961,-0.017508840188384056,-0.29428648948669434,-0.08756643533706665,-0.045394282788038254,-0.27991950511932373,-0.04181799292564392,-0.04731019213795662,-0.27283549308776855,-0.009156614542007446,-0.03956141322851181,-0.32395248115062714,-0.04676046967506409,-0.025074485689401627,-0.3131752610206604,-0.04238170385360718,-0.04648812115192413,-0.29944565892219543,-0.0099257230758667,-0.04638303443789482,-0.29332394897937775,0.010097652673721313,-0.03986615315079689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.22180917859077454,-0.0020667612552642822,-0.025775354355573654,-0.19830256700515747,-0.026808351278305054,-0.03618759661912918,-0.17822274565696716,-0.04571568965911865,-0.045396070927381516,-0.24164780974388123,-0.08705028891563416,-0.008035373874008656,-0.22593814134597778,-0.13755512237548828,-0.025361185893416405,-0.21181973814964294,-0.1640302836894989,-0.036436617374420166,-0.1977265179157257,-0.18031075596809387,-0.04235255345702171,-0.2718101739883423,-0.08810912072658539,-0.011516889557242393,-0.2821698784828186,-0.14619705080986023,-0.03171771019697189,-0.2733295112848282,-0.1637723445892334,-0.041299641132354736,-0.26204150915145874,-0.17279519140720367,-0.043569616973400116,-0.3001265972852707,-0.07272619009017944,-0.01795586571097374,-0.293524906039238,-0.08990547060966492,-0.046343844383955,-0.2800672948360443,-0.04335358738899231,-0.048042695969343185,-0.2728892117738724,-0.009957104921340942,-0.04013606160879135,-0.3237926959991455,-0.04790416359901428,-0.025794614106416702,-0.313820481300354,-0.043951332569122314,-0.04809078201651573,-0.29975052177906036,-0.011674851179122925,-0.04822766035795212,-0.29241129755973816,0.008199989795684814,-0.04174507409334183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21712151169776917,0.014126598834991455,-0.026734454557299614,-0.19539618492126465,-0.010021239519119263,-0.03674107417464256,-0.17902833223342896,-0.03204807639122009,-0.04560722038149834,-0.2405703067779541,-0.07148122787475586,-0.008538530208170414,-0.2270812690258026,-0.12108269333839417,-0.02625155635178089,-0.21300581097602844,-0.14705157279968262,-0.038521602749824524,-0.19892564415931702,-0.16433322429656982,-0.04516489431262016,-0.2710151672363281,-0.07032281160354614,-0.011501701548695564,-0.2822386920452118,-0.12752723693847656,-0.03164291754364967,-0.2739278972148895,-0.14372378587722778,-0.042643945664167404,-0.26386040449142456,-0.15137305855751038,-0.045994993299245834,-0.29933176934719086,-0.0534805953502655,-0.01741648092865944,-0.29400067031383514,-0.07226985692977905,-0.04579194262623787,-0.27952243387699127,-0.027091771364212036,-0.04855574294924736,-0.2722819298505783,0.0055953264236450195,-0.04142691195011139,-0.32265836000442505,-0.027236878871917725,-0.024709485471248627,-0.3153018653392792,-0.028002947568893433,-0.04687662795186043,-0.30244889855384827,0.004330873489379883,-0.04652833193540573,-0.29653404653072357,0.026035845279693604,-0.03974169120192528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
