-0.23933926224708557,0.09920290112495422,-0.030637098476290703,-0.21969035267829895,0.0814175009727478,-0.042193859815597534,-0.20071452856063843,0.06603121757507324,-0.052733488380908966,-0.24432793259620667,0.00837591290473938,-0.013905988074839115,-0.2240746021270752,-0.041715770959854126,-0.03072160668671131,-0.2121143937110901,-0.07230857014656067,-0.04129483923316002,-0.19995418190956116,-0.09615057706832886,-0.047040458768606186,-0.27305927872657776,0.004717648029327393,-0.015803612768650055,-0.27424973249435425,-0.05134141445159912,-0.03603838384151459,-0.26914480328559875,-0.07872840762138367,-0.04717568680644035,-0.26211172342300415,-0.09796985983848572,-0.05107564479112625,-0.3020712733268738,0.016429096460342407,-0.020212825387716293,-0.29466134309768677,-0.0017412304878234863,-0.05017729476094246,-0.2838830351829529,0.04396596550941467,-0.05409124121069908,-0.2783467173576355,0.07937884330749512,-0.04710841551423073,-0.3289686441421509,0.036659061908721924,-0.02575228177011013,-0.3195616900920868,0.029023706912994385,-0.04940309375524521,-0.30823013186454773,0.06372308731079102,-0.049079567193984985,-0.303087055683136,0.09128233790397644,-0.041745878756046295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.24290651082992554,0.09642860293388367,-0.03212835639715195,-0.22231340408325195,0.07920625805854797,-0.043994881212711334,-0.20445725321769714,0.060394078493118286,-0.05476706102490425,-0.24520215392112732,0.004661440849304199,-0.014324475079774857,-0.22598528861999512,-0.04353517293930054,-0.03079284355044365,-0.2126276195049286,-0.07406643033027649,-0.04211285337805748,-0.20003730058670044,-0.09816204011440277,-0.04878201708197594,-0.27348318696022034,0.0024277567863464355,-0.016397403553128242,-0.2755376994609833,-0.053947001695632935,-0.036174919456243515,-0.26939281821250916,-0.08185523748397827,-0.047878094017505646,-0.2616616189479828,-0.10337434709072113,-0.05291527509689331,-0.302051842212677,0.01642701029777527,-0.02110091783106327,-0.2987562119960785,-0.004988044500350952,-0.050848085433244705,-0.288569837808609,0.041790395975112915,-0.054231517016887665,-0.28265181183815,0.07573384046554565,-0.04752334952354431,-0.3281766474246979,0.03945639729499817,-0.027110736817121506,-0.3224644362926483,0.0247533917427063,-0.05168720334768295,-0.3112398087978363,0.061230987310409546,-0.05100087821483612,-0.30548736453056335,0.08934935927391052,-0.043720901012420654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.23980283737182617,0.09310683608055115,-0.032729219645261765,-0.2202797830104828,0.07656347751617432,-0.04531192034482956,-0.2014244794845581,0.059444278478622437,-0.05686361342668533,-0.24163392186164856,-0.0010648667812347412,-0.014312664046883583,-0.22172963619232178,-0.04870098829269409,-0.030892478302121162,-0.2086385190486908,-0.07898616790771484,-0.04227825999259949,-0.19653549790382385,-0.10273313522338867,-0.04898267611861229,-0.27022838592529297,-0.0033328235149383545,-0.01649576984345913,-0.27099722623825073,-0.05891725420951843,-0.03648072108626366,-0.265328973531723,-0.08709564805030823,-0.04861351475119591,-0.25842028856277466,-0.10819251835346222,-0.05385037511587143,-0.2990255355834961,0.010252624750137329,-0.021287962794303894,-0.29475855827331543,-0.009161591529846191,-0.05113326758146286,-0.2841145098209381,0.03677636384963989,-0.05535752698779106,-0.27793771028518677,0.07118114829063416,-0.049146514385938644,-0.32557493448257446,0.032857030630111694,-0.02738616243004799,-0.31890788674354553,0.021356552839279175,-0.051936112344264984,-0.30774393677711487,0.05709719657897949,-0.05196866765618324,-0.3019300401210785,0.0851270854473114,-0.04515434429049492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.23994407057762146,0.09155097603797913,-0.03443307802081108,-0.21962276101112366,0.07472467422485352,-0.047730617225170135,-0.2014659345149994,0.056160151958465576,-0.05969182029366493,-0.23992818593978882,-0.002427399158477783,-0.014443906024098396,-0.21980413794517517,-0.05216217041015625,-0.03190207853913307,-0.20663881301879883,-0.0822945237159729,-0.043138422071933746,-0.1943214237689972,-0.10170705616474152,-0.04930661991238594,-0.2690551280975342,-0.005335509777069092,-0.016577843576669693,-0.27128100395202637,-0.06679883599281311,-0.03826532140374184,-0.26485857367515564,-0.09136518836021423,-0.04991878569126129,-0.2568150758743286,-0.10304240882396698,-0.05376986041665077,-0.29839766025543213,0.008292168378829956,-0.021594488993287086,-0.29467490315437317,-0.013440608978271484,-0.05245115980505943,-0.283939003944397,0.03307825326919556,-0.05591735988855362,-0.27700912952423096,0.0688861608505249,-0.04867930710315704,-0.32477501034736633,0.031376808881759644,-0.02794654294848442,-0.3182373344898224,0.019037574529647827,-0.052935097366571426,-0.3065307140350342,0.05549103021621704,-0.05245409533381462,-0.29976388812065125,0.08400118350982666,-0.0449543334543705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.23565062880516052,0.10370972752571106,-0.03185733035206795,-0.2142215371131897,0.08769333362579346,-0.04362032562494278,-0.19506537914276123,0.07058042287826538,-0.05421382561326027,-0.23751482367515564,0.011047929525375366,-0.012449301779270172,-0.2177465856075287,-0.03765937685966492,-0.0296026598662138,-0.20504999160766602,-0.06673973798751831,-0.04067041724920273,-0.1931961476802826,-0.08698886632919312,-0.04663894325494766,-0.2662355899810791,0.007288515567779541,-0.014395438134670258,-0.2668518126010895,-0.05225294828414917,-0.034728165715932846,-0.26033106446266174,-0.07635292410850525,-0.04551996663212776,-0.25287115573883057,-0.08921188116073608,-0.048742588609457016,-0.29466861486434937,0.019767731428146362,-0.019331898540258408,-0.29122433066368103,0.0025811195373535156,-0.04934461787343025,-0.2809869349002838,0.0472983717918396,-0.05375504121184349,-0.27430424094200134,0.08162474632263184,-0.04718349874019623,-0.32046371698379517,0.04188218712806702,-0.02556830458343029,-0.3139195740222931,0.036282241344451904,-0.04986632615327835,-0.3030942380428314,0.07162734866142273,-0.050234537571668625,-0.2964296042919159,0.09857910871505737,-0.0434429794549942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.23630601167678833,0.10200756788253784,-0.029907407239079475,-0.21570563316345215,0.08573523163795471,-0.04179060459136963,-0.1973143219947815,0.06888526678085327,-0.052412282675504684,-0.2392781376838684,0.009683609008789062,-0.011331964284181595,-0.21854811906814575,-0.040489405393600464,-0.028009383007884026,-0.2047399878501892,-0.06951707601547241,-0.038940150290727615,-0.19144943356513977,-0.08994835615158081,-0.04480420798063278,-0.26798826456069946,0.006436556577682495,-0.013862269930541515,-0.2696380913257599,-0.05148771405220032,-0.034205418080091476,-0.26286256313323975,-0.07642459869384766,-0.04535317420959473,-0.2545531988143921,-0.09216800332069397,-0.049138814210891724,-0.29649147391319275,0.018370628356933594,-0.019091324880719185,-0.290641725063324,0.0015723705291748047,-0.04832179471850395,-0.28133782744407654,0.04618573188781738,-0.05166438966989517,-0.2763104736804962,0.0796407163143158,-0.044626761227846146,-0.32249659299850464,0.03973466157913208,-0.025491269305348396,-0.31489017605781555,0.030899852514266968,-0.047827910631895065,-0.3045991063117981,0.06558287143707275,-0.04636838287115097,-0.29970186948776245,0.09185171127319336,-0.038610149174928665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.23335692286491394,0.1398809254169464,-0.03310389816761017,-0.21376806497573853,0.12651467323303223,-0.04603325575590134,-0.19597077369689941,0.11027434468269348,-0.0576871819794178,-0.2363537847995758,0.04369819164276123,-0.014585266821086407,-0.2194230556488037,-0.005360782146453857,-0.03230099380016327,-0.2058301568031311,-0.032533109188079834,-0.04410029575228691,-0.1917228102684021,-0.04919731616973877,-0.0504334531724453,-0.2657395303249359,0.04015547037124634,-0.016591688618063927,-0.27095311880111694,-0.020524919033050537,-0.036430422216653824,-0.2639244496822357,-0.03951495885848999,-0.0472615584731102,-0.2540374994277954,-0.04592859745025635,-0.05066489800810814,-0.29523590207099915,0.053523749113082886,-0.021423881873488426,-0.291806697845459,0.03649809956550598,-0.04922940209507942,-0.2809634804725647,0.08199083805084229,-0.05266856029629707,-0.2745342552661896,0.11704325675964355,-0.04609192907810211,-0.32114681601524353,0.07682821154594421,-0.02772395685315132,-0.3167973458766937,0.06915563344955444,-0.049891598522663116,-0.30541619658470154,0.10375398397445679,-0.04929621145129204,-0.29956063628196716,0.1306179165840149,-0.04222660884261131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2323005497455597,0.1494455635547638,-0.03543083369731903,-0.21077248454093933,0.13737821578979492,-0.04817429929971695,-0.19365409016609192,0.12312155961990356,-0.05967579409480095,-0.2366558313369751,0.05342671275138855,-0.017450248822569847,-0.21967774629592896,0.0029099881649017334,-0.03690385818481445,-0.20568814873695374,-0.024796277284622192,-0.04923525080084801,-0.19135576486587524,-0.042031317949295044,-0.055323708802461624,-0.2653365135192871,0.048614293336868286,-0.018469607457518578,-0.2689327895641327,-0.01784685254096985,-0.03956293687224388,-0.2588285803794861,-0.037187665700912476,-0.04992298781871796,-0.24672222137451172,-0.0441814661026001,-0.05222488194704056,-0.2940557301044464,0.06033682823181152,-0.02246396616101265,-0.28925850987434387,0.04669925570487976,-0.05151001736521721,-0.2787017524242401,0.09168624877929688,-0.05477725714445114,-0.27294519543647766,0.12448149919509888,-0.04734943434596062,-0.31932830810546875,0.08179157972335815,-0.027917802333831787,-0.3129827678203583,0.07496500015258789,-0.048826657235622406,-0.30336087942123413,0.109821617603302,-0.04669288545846939,-0.2999413013458252,0.13457205891609192,-0.03859511390328407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.23393523693084717,0.17205584049224854,-0.03557081148028374,-0.21273422241210938,0.15876367688179016,-0.04907577484846115,-0.19367575645446777,0.14579451084136963,-0.061195407062768936,-0.23774147033691406,0.07189679145812988,-0.018686870113015175,-0.2200598418712616,0.021124839782714844,-0.03864243999123573,-0.2057875692844391,-0.002286165952682495,-0.051111601293087006,-0.19114887714385986,-0.01723983883857727,-0.057210613042116165,-0.2668035626411438,0.06455159187316895,-0.019562676548957825,-0.2687576711177826,0.009236246347427368,-0.04099973663687706,-0.25862324237823486,-0.008421897888183594,-0.0517241507768631,-0.24678480625152588,-0.01642024517059326,-0.05435149744153023,-0.2964232563972473,0.07381752133369446,-0.023343073204159737,-0.28954094648361206,0.07521384954452515,-0.05078411102294922,-0.27834540605545044,0.11912339925765991,-0.054525453597307205,-0.2723015248775482,0.15242016315460205,-0.04791879653930664,-0.32247987389564514,0.09404414892196655,-0.028966031968593597,-0.31521132588386536,0.10498923063278198,-0.04763389378786087,-0.3061734735965729,0.13599449396133423,-0.04690167307853699,-0.30260977149009705,0.15787586569786072,-0.04017520323395729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.22835689783096313,0.23237210512161255,-0.04318271577358246,-0.20941627025604248,0.22210431098937988,-0.059400998055934906,-0.18943381309509277,0.2131926417350769,-0.07413030415773392,-0.23138964176177979,0.1354086995124817,-0.02942531183362007,-0.21836167573928833,0.07395926117897034,-0.053967494517564774,-0.20493265986442566,0.056773871183395386,-0.06737692654132843,-0.19069916009902954,0.055175989866256714,-0.07247386127710342,-0.2636614739894867,0.12823590636253357,-0.02899700030684471,-0.267943799495697,0.06694558262825012,-0.05474596470594406,-0.2559819519519806,0.06220856308937073,-0.0646791011095047,-0.24283498525619507,0.0770193338394165,-0.06481460481882095,-0.2936476469039917,0.13855719566345215,-0.03171062469482422,-0.2881610095500946,0.15064182877540588,-0.05953903868794441,-0.2785949110984802,0.189134418964386,-0.06426145881414413,-0.27141109108924866,0.2198636531829834,-0.05830755829811096,-0.3181706368923187,0.16073745489120483,-0.03676454722881317,-0.31014785170555115,0.18542271852493286,-0.05416654050350189,-0.30127212405204773,0.21700811386108398,-0.05433797836303711,-0.2950095534324646,0.238491952419281,-0.048474524170160294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
