-0.25815775990486145,0.3525330424308777,-0.04286099597811699,-0.251359224319458,0.34264498949050903,-0.058117449283599854,-0.25404423475265503,0.3311919569969177,-0.07280372083187103,-0.27469831705093384,0.26243215799331665,-0.03293377161026001,-0.26507413387298584,0.2174866795539856,-0.05555348843336105,-0.2589305341243744,0.19951897859573364,-0.06989682465791702,-0.2507666349411011,0.19016975164413452,-0.07770120352506638,-0.30539312958717346,0.26403677463531494,-0.03251185268163681,-0.31804418563842773,0.20705735683441162,-0.058392275124788284,-0.31784483790397644,0.22480261325836182,-0.06868049502372742,-0.31077829003334045,0.25057119131088257,-0.06926954537630081,-0.3294532001018524,0.2826821804046631,-0.034132473170757294,-0.3375600129365921,0.26559799909591675,-0.05665585398674011,-0.33212126791477203,0.28831160068511963,-0.057403527200222015,-0.3232794404029846,0.30753660202026367,-0.05167911574244499,-0.34493371844291687,0.31183040142059326,-0.03778272494673729,-0.34876956045627594,0.30555158853530884,-0.051871322095394135,-0.34201541543006897,0.32235974073410034,-0.04844071716070175,-0.33280906081199646,0.3375313878059387,-0.04158817604184151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2585882544517517,0.2970944046974182,-0.029645221307873726,-0.24732786417007446,0.27992987632751465,-0.04316902160644531,-0.23969456553459167,0.2605047821998596,-0.05654788389801979,-0.2634613811969757,0.22140908241271973,-0.020817147567868233,-0.25529158115386963,0.17650842666625977,-0.03829212114214897,-0.24758967757225037,0.1486586332321167,-0.052349258214235306,-0.23980489373207092,0.12454351782798767,-0.06168508902192116,-0.2872861623764038,0.22512829303741455,-0.02369825728237629,-0.2884962260723114,0.18855464458465576,-0.039949141442775726,-0.2911146581172943,0.16317766904830933,-0.05208032578229904,-0.29385197162628174,0.1393260657787323,-0.06033056229352951,-0.30943742394447327,0.24216967821121216,-0.028377030044794083,-0.31256815791130066,0.2188345193862915,-0.04399552568793297,-0.3070535659790039,0.21754735708236694,-0.04743928462266922,-0.3011765778064728,0.2147391438484192,-0.048203084617853165,-0.3289927691221237,0.2701427936553955,-0.03478197008371353,-0.3364236503839493,0.24881470203399658,-0.04670572280883789,-0.3363955318927765,0.2339152693748474,-0.04771961644291878,-0.3343450725078583,0.21757489442825317,-0.047080833464860916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.252721905708313,0.261243999004364,-0.02524183690547943,-0.2397438883781433,0.24010956287384033,-0.0381646491587162,-0.2282087504863739,0.21734869480133057,-0.05174680054187775,-0.2585921287536621,0.19901078939437866,-0.01713883876800537,-0.24859917163848877,0.15034016966819763,-0.03402210399508476,-0.24111410975456238,0.11648353934288025,-0.04800395667552948,-0.23347294330596924,0.08654668927192688,-0.05758362263441086,-0.2785647213459015,0.20183420181274414,-0.021959181874990463,-0.282563179731369,0.15448743104934692,-0.03753659874200821,-0.2846500873565674,0.11535763740539551,-0.05118272826075554,-0.2852904200553894,0.07906877994537354,-0.06094377860426903,-0.29768291115760803,0.21729522943496704,-0.02835378237068653,-0.29869672656059265,0.1876491904258728,-0.04412765055894852,-0.29039323329925537,0.17274868488311768,-0.05013100057840347,-0.2823712229728699,0.1590765118598938,-0.05285218730568886,-0.3158409297466278,0.24411320686340332,-0.03603596240282059,-0.3236759305000305,0.21553844213485718,-0.04857122153043747,-0.3226742744445801,0.194455087184906,-0.050385862588882446,-0.32024309039115906,0.17491567134857178,-0.05043112486600876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.24414584040641785,0.21524298191070557,-0.019249316304922104,-0.22999882698059082,0.19091856479644775,-0.0274132639169693,-0.21569222211837769,0.1692131757736206,-0.034783728420734406,-0.24946221709251404,0.14464250206947327,-0.003499504178762436,-0.23854544758796692,0.0986785888671875,-0.01397369522601366,-0.23210513591766357,0.06754514575004578,-0.023549247533082962,-0.22622743248939514,0.040109992027282715,-0.029616665095090866,-0.27297094464302063,0.13986805081367493,-0.005420919973403215,-0.27515318989753723,0.09606462717056274,-0.016307810321450233,-0.27529019117355347,0.06101354956626892,-0.027319662272930145,-0.2744709551334381,0.0302257239818573,-0.033908944576978683,-0.2970465123653412,0.1473931074142456,-0.00920794066041708,-0.29458993673324585,0.13441497087478638,-0.023921241983771324,-0.2813742160797119,0.15343603491783142,-0.02777981571853161,-0.2719554603099823,0.16974055767059326,-0.026051171123981476,-0.31945204734802246,0.1646398901939392,-0.014273377135396004,-0.31905531883239746,0.14934203028678894,-0.023795628920197487,-0.3110795319080353,0.16234052181243896,-0.021382519975304604,-0.3053554594516754,0.17727357149124146,-0.01633141003549099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2221815288066864,0.11226755380630493,-0.03612413629889488,-0.2067217230796814,0.0905301570892334,-0.048423584550619125,-0.18996688723564148,0.0685376524925232,-0.05913291126489639,-0.22449243068695068,0.017682790756225586,-0.015098899602890015,-0.20794576406478882,-0.03708308935165405,-0.032332271337509155,-0.19671759009361267,-0.0708719789981842,-0.04310908168554306,-0.18507727980613708,-0.09597206115722656,-0.04822875186800957,-0.25329121947288513,0.016306370496749878,-0.014578182250261307,-0.25844961404800415,-0.03962916135787964,-0.03480740264058113,-0.25322192907333374,-0.0648333728313446,-0.04517325013875961,-0.24491921067237854,-0.07904362678527832,-0.04724069684743881,-0.2809095084667206,0.02990284562110901,-0.01725698634982109,-0.2773325741291046,0.0259760320186615,-0.046340346336364746,-0.2647630572319031,0.07000797986984253,-0.05113053694367409,-0.25591886043548584,0.10349035263061523,-0.044062741100788116,-0.30568727850914,0.05133184790611267,-0.021577013656497,-0.2997538149356842,0.05201089382171631,-0.042968928813934326,-0.2879459857940674,0.08505082130432129,-0.04280557483434677,-0.2803480327129364,0.10984206199645996,-0.035480331629514694,-0.23095059394836426,0.12799659371376038,-0.008650247007608414,-0.21298247575759888,0.09549415111541748,-0.014726519584655762,-0.1935010552406311,0.07027110457420349,-0.02104046940803528,-0.24230274558067322,0.07125884294509888,0.014524164609611034,-0.23568299412727356,0.03422677516937256,0.00859007891267538,-0.22899365425109863,0.01142793893814087,0.00016844696074258536,-0.22254958748817444,-0.006551504135131836,-0.005589477252215147,-0.2636531889438629,0.06737294793128967,0.01187285128980875,-0.25862810015678406,0.027238190174102783,0.003216066164895892,-0.2529259920120239,0.021433740854263306,-0.00628664530813694,-0.2474687099456787,0.020523667335510254,-0.010354777798056602,-0.28629758954048157,0.07130128145217896,0.007068553939461708,-0.27958565950393677,0.04482528567314148,-0.006455561611801386,-0.26910480856895447,0.06958451867103577,-0.00943449791520834,-0.2620905041694641,0.0943116843700409,-0.006737314164638519,-0.3084784150123596,0.08290845155715942,0.001618554349988699,-0.3008469045162201,0.06472623348236084,-0.009525738656520844,-0.28951653838157654,0.08653059601783752,-0.00874978769570589,-0.28204214572906494,0.10831871628761292,-0.0041891844011843204
-0.22490614652633667,0.11026942729949951,-0.02979891188442707,-0.20975029468536377,0.08596059679985046,-0.04065345972776413,-0.19166842103004456,0.06301000714302063,-0.0501323901116848,-0.22642165422439575,0.0271969735622406,-0.005894793663173914,-0.21405786275863647,-0.01585438847541809,-0.018384350463747978,-0.2070607841014862,-0.0469355583190918,-0.028636904433369637,-0.1998971402645111,-0.07381343841552734,-0.03503027558326721,-0.25282904505729675,0.022226154804229736,-0.006318328902125359,-0.2549006938934326,-0.02902543544769287,-0.02129102684557438,-0.2526834309101105,-0.061684489250183105,-0.03224561735987663,-0.2490132749080658,-0.08883689343929291,-0.037150248885154724,-0.28000423312187195,0.03192669153213501,-0.009614377282559872,-0.2759876549243927,0.01353675127029419,-0.034941233694553375,-0.2649233639240265,0.05410376191139221,-0.03966638445854187,-0.2584008276462555,0.08510863780975342,-0.03456386551260948,-0.30510246753692627,0.051737815141677856,-0.014185970649123192,-0.29816073179244995,0.03759932518005371,-0.0350583977997303,-0.28614094853401184,0.06870445609092712,-0.03483671322464943,-0.279518723487854,0.09492576122283936,-0.02836081013083458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21912232041358948,0.10201579332351685,-0.039240237325429916,-0.20468896627426147,0.0791102945804596,-0.05275113135576248,-0.1856067180633545,0.055958330631256104,-0.06461703777313232,-0.22099712491035461,0.01136443018913269,-0.017475448548793793,-0.20308995246887207,-0.04320070147514343,-0.03421923145651817,-0.19150137901306152,-0.07894742488861084,-0.04505404084920883,-0.18029111623764038,-0.1076013594865799,-0.051176849752664566,-0.24929821491241455,0.01121571660041809,-0.017333393916487694,-0.2521877586841583,-0.04537135362625122,-0.03819069638848305,-0.24731513857841492,-0.07538354396820068,-0.04975065961480141,-0.24085456132888794,-0.09806157648563385,-0.05380413681268692,-0.27706682682037354,0.026065796613693237,-0.020307039842009544,-0.27096182107925415,0.011430054903030396,-0.05132237821817398,-0.2596414089202881,0.056422293186187744,-0.055569037795066833,-0.253484845161438,0.08854550123214722,-0.04866822063922882,-0.30201902985572815,0.048815518617630005,-0.024919481948018074,-0.29486751556396484,0.03700447082519531,-0.04941755533218384,-0.2823760509490967,0.06982618570327759,-0.04918622598052025,-0.2762497365474701,0.09498029947280884,-0.04203682765364647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21995848417282104,0.10230669379234314,-0.045742135494947433,-0.20593410730361938,0.07896974682807922,-0.061006441712379456,-0.18516266345977783,0.05639010667800903,-0.07460903376340866,-0.2186465561389923,0.0059746503829956055,-0.021523796021938324,-0.20142626762390137,-0.0476565957069397,-0.04024451598525047,-0.18924933671951294,-0.08167630434036255,-0.05278700590133667,-0.17713403701782227,-0.10813452303409576,-0.059811387211084366,-0.24829331040382385,0.004593580961227417,-0.01971481367945671,-0.25088807940483093,-0.05363965034484863,-0.04144754260778427,-0.24553173780441284,-0.08270263671875,-0.053415413945913315,-0.23835241794586182,-0.10183544456958771,-0.057502247393131256,-0.2768656611442566,0.018604695796966553,-0.021444926038384438,-0.2716652452945709,0.005329132080078125,-0.05337849259376526,-0.2614951729774475,0.05115392804145813,-0.05851373448967934,-0.2552112340927124,0.08543843030929565,-0.05193683132529259,-0.3022017478942871,0.040739357471466064,-0.025204526260495186,-0.2943444550037384,0.031659096479415894,-0.050732675939798355,-0.2826853096485138,0.06676718592643738,-0.051478102803230286,-0.27584660053253174,0.09460780024528503,-0.04472590982913971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2202076017856598,0.10204795002937317,-0.041837967932224274,-0.20394083857536316,0.07938164472579956,-0.056779637932777405,-0.1824435591697693,0.057541072368621826,-0.07039713859558105,-0.22092896699905396,0.006878197193145752,-0.019463585689663887,-0.20263898372650146,-0.04608196020126343,-0.03805701807141304,-0.19069060683250427,-0.07974019646644592,-0.050649888813495636,-0.17907807230949402,-0.10735352337360382,-0.057865869253873825,-0.2501399517059326,0.0062802135944366455,-0.019311703741550446,-0.2505311965942383,-0.05060198903083801,-0.04110541567206383,-0.24516719579696655,-0.07940596342086792,-0.05310796946287155,-0.23884564638137817,-0.10031695663928986,-0.057527367025613785,-0.27857705950737,0.020554840564727783,-0.022508837282657623,-0.2721325159072876,0.004671603441238403,-0.05509383603930473,-0.2611949145793915,0.051525771617889404,-0.06001579761505127,-0.2549072802066803,0.08648890256881714,-0.05328414589166641,-0.30376556515693665,0.04330259561538696,-0.02742277830839157,-0.2951989471912384,0.030983567237854004,-0.053122758865356445,-0.2832286059856415,0.06605160236358643,-0.053246546536684036,-0.27647650241851807,0.0946340560913086,-0.04617352783679962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21952015161514282,0.09815388917922974,-0.0416768342256546,-0.20270311832427979,0.07589453458786011,-0.05674577131867409,-0.18074652552604675,0.054214298725128174,-0.07044433802366257,-0.2200472354888916,0.003942966461181641,-0.018397482112050056,-0.20269805192947388,-0.05001765489578247,-0.03704983741044998,-0.19058537483215332,-0.0842592716217041,-0.049761153757572174,-0.17875608801841736,-0.1114138513803482,-0.05712485685944557,-0.24941635131835938,0.003903120756149292,-0.01850942336022854,-0.2516307532787323,-0.05441686511039734,-0.04158313572406769,-0.2464456856250763,-0.08155885338783264,-0.0543561726808548,-0.24021276831626892,-0.10003483295440674,-0.0588664785027504,-0.2778495252132416,0.01859384775161743,-0.02193344011902809,-0.2721780240535736,3.826618194580078e-05,-0.055325329303741455,-0.2612192630767822,0.047593116760253906,-0.060141101479530334,-0.25492316484451294,0.08278095722198486,-0.053030215203762054,-0.3029283583164215,0.04138880968093872,-0.027053171768784523,-0.29461073875427246,0.027775973081588745,-0.05326378718018532,-0.2828294038772583,0.06268343329429626,-0.05334971100091934,-0.2764250934123993,0.09013724327087402,-0.046081818640232086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
