-0.1940254271030426,0.35583972930908203,-0.052956584841012955,-0.17032358050346375,0.35360485315322876,-0.07675077021121979,-0.1591247022151947,0.36177629232406616,-0.0989455133676529,-0.20846503973007202,0.2511969804763794,-0.04270739108324051,-0.20313966274261475,0.17862409353256226,-0.08251982927322388,-0.19751837849617004,0.21158760786056519,-0.10523196309804916,-0.19404029846191406,0.2535337805747986,-0.114517942070961,-0.24904534220695496,0.2540658116340637,-0.04442023113369942,-0.2590843141078949,0.20073795318603516,-0.08212992548942566,-0.2525232434272766,0.2547927498817444,-0.09234906733036041,-0.24472910165786743,0.2968863248825073,-0.09223853051662445,-0.28243690729141235,0.2732575535774231,-0.05051659420132637,-0.2899792194366455,0.2517063617706299,-0.08248218894004822,-0.28204137086868286,0.3000103831291199,-0.07926280051469803,-0.2742767930030823,0.3323114514350891,-0.06980172544717789,-0.30564171075820923,0.3040699362754822,-0.059251200407743454,-0.31127262115478516,0.29417210817337036,-0.07678764313459396,-0.30187150835990906,0.32945364713668823,-0.06991081684827805,-0.2927546799182892,0.35389697551727295,-0.06030553579330444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.20420974493026733,0.2933533787727356,-0.03101407364010811,-0.18026477098464966,0.2775678038597107,-0.047244347631931305,-0.16670268774032593,0.2617054581642151,-0.06473519653081894,-0.22608301043510437,0.21134501695632935,-0.025724118575453758,-0.2132551074028015,0.15588191151618958,-0.046106740832328796,-0.20025157928466797,0.12751245498657227,-0.062023356556892395,-0.1874019205570221,0.10735544562339783,-0.07276095449924469,-0.2511378228664398,0.2132745385169983,-0.03113485313951969,-0.2420882284641266,0.15594804286956787,-0.0529705248773098,-0.22465935349464417,0.15248894691467285,-0.06635221093893051,-0.21044468879699707,0.16029375791549683,-0.07408130913972855,-0.27565523982048035,0.22807568311691284,-0.037986915558576584,-0.2666037678718567,0.1757231056690216,-0.058375779539346695,-0.25214818120002747,0.1825987994670868,-0.063181571662426,-0.24252501130104065,0.1980774998664856,-0.0642533227801323,-0.2973036766052246,0.25360107421875,-0.046085186302661896,-0.2845393419265747,0.22625082731246948,-0.06252069026231766,-0.2692868709564209,0.2271060347557068,-0.06505381315946579,-0.25818541646003723,0.23312079906463623,-0.06493088603019714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.20513710379600525,0.2927040457725525,-0.033332549035549164,-0.17877814173698425,0.2777281403541565,-0.04784997180104256,-0.16837313771247864,0.2582148313522339,-0.06283773481845856,-0.2273842692375183,0.20368605852127075,-0.026147296652197838,-0.21190482378005981,0.14761680364608765,-0.04624360799789429,-0.19876626133918762,0.11783072352409363,-0.06052471324801445,-0.1865229606628418,0.09552770853042603,-0.06900013983249664,-0.2510664463043213,0.20338737964630127,-0.029917268082499504,-0.23809677362442017,0.13360470533370972,-0.04782911762595177,-0.2227453589439392,0.09884536266326904,-0.059557776898145676,-0.20997387170791626,0.072939932346344,-0.06704546511173248,-0.2746371328830719,0.21650725603103638,-0.0356711708009243,-0.2634526491165161,0.16286307573318481,-0.056188520044088364,-0.2502990961074829,0.17574787139892578,-0.059898555278778076,-0.24265027046203613,0.19380486011505127,-0.05881935730576515,-0.29635995626449585,0.2402111291885376,-0.04295004904270172,-0.2824998199939728,0.20706772804260254,-0.05888744816184044,-0.2683458626270294,0.21300172805786133,-0.05887852609157562,-0.25995883345603943,0.22478145360946655,-0.05610122159123421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.20735538005828857,0.1768101453781128,-0.034216877073049545,-0.1827867329120636,0.15870988368988037,-0.04624369367957115,-0.168329119682312,0.13583722710609436,-0.05666586384177208,-0.227807879447937,0.08777743577957153,-0.025431152433156967,-0.21215707063674927,0.02510562539100647,-0.046811819076538086,-0.19627481698989868,0.0029757022857666016,-0.06015586853027344,-0.18326246738433838,-0.004091858863830566,-0.06619837135076523,-0.2590641379356384,0.08295375108718872,-0.026386508718132973,-0.2666656970977783,0.013753950595855713,-0.0463060587644577,-0.2552017271518707,0.0015352070331573486,-0.05510914698243141,-0.24441346526145935,0.006259530782699585,-0.057523950934410095,-0.2867301404476166,0.09533044695854187,-0.029993247240781784,-0.2781420350074768,0.08966964483261108,-0.05139075964689255,-0.2668761610984802,0.11610043048858643,-0.05300866439938545,-0.2627277374267578,0.13811171054840088,-0.0486273467540741,-0.30837783217430115,0.11922350525856018,-0.0357678048312664,-0.29693299531936646,0.12197214365005493,-0.0493609756231308,-0.28624650835990906,0.14201289415359497,-0.0472688227891922,-0.282421350479126,0.15711355209350586,-0.04194357618689537,-0.21437674760818481,0.1906646192073822,-0.01814175955951214,-0.18754461407661438,0.16645795106887817,-0.028708061203360558,-0.16870424151420593,0.13745930790901184,-0.04078788310289383,-0.23402255773544312,0.13606303930282593,-0.01271363440901041,-0.22302564978599548,0.08375832438468933,-0.028888346627354622,-0.21200737357139587,0.049578845500946045,-0.04353385418653488,-0.20155346393585205,0.018948376178741455,-0.054314520210027695,-0.25608259439468384,0.1374189555644989,-0.020543767139315605,-0.25504082441329956,0.08351144194602966,-0.03669413924217224,-0.25559931993484497,0.04128140211105347,-0.05345197394490242,-0.25568628311157227,0.001672506332397461,-0.06609968841075897,-0.2792370915412903,0.15072834491729736,-0.029745053499937057,-0.269635409116745,0.11160659790039062,-0.04829268157482147,-0.2640173137187958,0.08073228597640991,-0.060975100845098495,-0.26057398319244385,0.05125439167022705,-0.0693315640091896,-0.3009941577911377,0.1774134635925293,-0.03932759538292885,-0.29958611726760864,0.1507960855960846,-0.05717049911618233,-0.29358139634132385,0.13863378763198853,-0.06343687325716019,-0.28906315565109253,0.12667572498321533,-0.06676098704338074
-0.2188219428062439,0.09343862533569336,-0.0010429626563563943,-0.19105079770088196,0.05943429470062256,-0.008747759275138378,-0.1670950949192047,0.030984818935394287,-0.017379209399223328,-0.23975494503974915,0.05106356739997864,0.01563858427107334,-0.23058748245239258,0.010356009006500244,0.002828905824571848,-0.2210705280303955,0.0055578649044036865,-0.011279026977717876,-0.21444740891456604,0.0040979087352752686,-0.02031465619802475,-0.2569548785686493,0.057224392890930176,0.006628259550780058,-0.24983268976211548,0.011582016944885254,-0.0057311886921525,-0.2412949800491333,0.013051807880401611,-0.018887903541326523,-0.23706918954849243,0.018113762140274048,-0.026858603581786156,-0.27513742446899414,0.07021790742874146,-0.00450539356097579,-0.26994141936302185,0.02900812029838562,-0.016183460131287575,-0.26449137926101685,0.02952006459236145,-0.020156029611825943,-0.26416417956352234,0.02983686327934265,-0.021192781627178192,-0.29383179545402527,0.09209975600242615,-0.01600910909473896,-0.29124993085861206,0.06262338161468506,-0.024279924109578133,-0.2878730595111847,0.05731445550918579,-0.02466115728020668,-0.2898254990577698,0.05015191435813904,-0.023508409038186073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.20304012298583984,0.06502258777618408,-0.01797875389456749,-0.17584431171417236,0.03553614020347595,-0.025874102488160133,-0.15129640698432922,0.009333252906799316,-0.03271085023880005,-0.21837955713272095,-0.008008778095245361,0.004703970160335302,-0.20339682698249817,-0.04943680763244629,-0.006225233897566795,-0.1948375403881073,-0.07860596477985382,-0.016132008284330368,-0.18539279699325562,-0.10586696863174438,-0.022701621055603027,-0.24653875827789307,-0.017128795385360718,0.0021146161016076803,-0.24562183022499084,-0.06901118159294128,-0.01267064269632101,-0.2405516803264618,-0.09872840344905853,-0.023654447868466377,-0.23289304971694946,-0.12408269941806793,-0.028704684227705002,-0.2759886384010315,-0.012572526931762695,-0.0029645259492099285,-0.25974076986312866,-0.03770262002944946,-0.02823425456881523,-0.24921083450317383,0.004922270774841309,-0.031123124063014984,-0.24457672238349915,0.03654506802558899,-0.02509148418903351,-0.3012568950653076,0.003672778606414795,-0.008836689405143261,-0.2836155295372009,-0.004217743873596191,-0.030908215790987015,-0.27234187722206116,0.032057732343673706,-0.03133624792098999,-0.2685939371585846,0.058020174503326416,-0.025075776502490044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.19568312168121338,0.04716348648071289,-0.02663763053715229,-0.17036059498786926,0.022283196449279785,-0.037744902074337006,-0.14773273468017578,0.0013935565948486328,-0.046960022300481796,-0.2088596224784851,-0.045284003019332886,-0.008691643364727497,-0.1913354992866516,-0.09555727243423462,-0.026429571211338043,-0.17630624771118164,-0.1248553991317749,-0.03723547235131264,-0.16115456819534302,-0.14236898720264435,-0.042932216078042984,-0.24065977334976196,-0.04997327923774719,-0.012596145272254944,-0.24876254796981812,-0.11622373759746552,-0.03546332195401192,-0.23516792058944702,-0.1348506659269333,-0.04578421637415886,-0.21884846687316895,-0.1418614387512207,-0.047877781093120575,-0.272225946187973,-0.03733101487159729,-0.01924755424261093,-0.25767406821250916,-0.05714161694049835,-0.0500868558883667,-0.2456197440624237,-0.006090670824050903,-0.050278011709451675,-0.24089336395263672,0.03024613857269287,-0.04044697806239128,-0.2975401282310486,-0.013000279664993286,-0.027174770832061768,-0.2809528708457947,-0.011329948902130127,-0.051223091781139374,-0.2689788043498993,0.02702385187149048,-0.05032322555780411,-0.2662571370601654,0.05089002847671509,-0.042337413877248764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.19562774896621704,0.031221479177474976,-0.02669527567923069,-0.17173200845718384,0.00545501708984375,-0.038975320756435394,-0.149444580078125,-0.016736388206481934,-0.049630653113126755,-0.20930996537208557,-0.06211003661155701,-0.008270233869552612,-0.19011297821998596,-0.1146324872970581,-0.025587910786271095,-0.17553812265396118,-0.14103135466575623,-0.036257535219192505,-0.16085591912269592,-0.1532084196805954,-0.04169393330812454,-0.24031391739845276,-0.06389093399047852,-0.013165266253054142,-0.2473750114440918,-0.13339650630950928,-0.03629881143569946,-0.23332813382148743,-0.15268796682357788,-0.04706882685422897,-0.21632254123687744,-0.1555592119693756,-0.04915003478527069,-0.2713339030742645,-0.0488908588886261,-0.020688505843281746,-0.2581237256526947,-0.07067637145519257,-0.05100011080503464,-0.24782785773277283,-0.021305739879608154,-0.051019441336393356,-0.24380528926849365,0.01580655574798584,-0.04098454862833023,-0.2965150475502014,-0.02303829789161682,-0.029543129727244377,-0.2811130881309509,-0.02714693546295166,-0.052833300083875656,-0.26953157782554626,0.010246187448501587,-0.05064162239432335,-0.26583611965179443,0.03744715452194214,-0.04168245196342468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.19693699479103088,0.03312188386917114,-0.027081599459052086,-0.17203789949417114,0.006494075059890747,-0.03849564120173454,-0.14893004298210144,-0.016248583793640137,-0.048267778009176254,-0.20958608388900757,-0.05836080014705658,-0.009071008302271366,-0.1903982162475586,-0.1116948127746582,-0.026644902303814888,-0.17543303966522217,-0.13860568404197693,-0.03751208260655403,-0.160243958234787,-0.15319302678108215,-0.04299583658576012,-0.241034597158432,-0.06180606782436371,-0.013394839130342007,-0.24700510501861572,-0.13160714507102966,-0.03616946190595627,-0.23367521166801453,-0.1524498462677002,-0.04673926532268524,-0.2184581458568573,-0.15987905859947205,-0.048695147037506104,-0.2718271017074585,-0.04855048656463623,-0.020398691296577454,-0.2574388384819031,-0.07159313559532166,-0.05188313126564026,-0.2471749484539032,-0.020822525024414062,-0.052887652069330215,-0.2434348464012146,0.017276793718338013,-0.0432298444211483,-0.29783764481544495,-0.02467992901802063,-0.028637221083045006,-0.2815060019493103,-0.029673635959625244,-0.052977513521909714,-0.2706306278705597,0.007868558168411255,-0.05127681791782379,-0.26710402965545654,0.03505522012710571,-0.042577385902404785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.19094496965408325,0.029884397983551025,-0.028825853019952774,-0.16649982333183289,0.004954040050506592,-0.04080256074666977,-0.14432406425476074,-0.016607940196990967,-0.05106194689869881,-0.2015775740146637,-0.06419011950492859,-0.010643827728927135,-0.18246406316757202,-0.11553007364273071,-0.029040750116109848,-0.16839122772216797,-0.14184099435806274,-0.040086179971694946,-0.1542539894580841,-0.15386220812797546,-0.045513641089200974,-0.23399072885513306,-0.06783194839954376,-0.014697933569550514,-0.2409282922744751,-0.13638417422771454,-0.03824854642152786,-0.22824886441230774,-0.1549500823020935,-0.04853152856230736,-0.21339091658592224,-0.1590585559606552,-0.05005278065800667,-0.2655295729637146,-0.05394250154495239,-0.021612081676721573,-0.25190043449401855,-0.07374522089958191,-0.053381361067295074,-0.2419903576374054,-0.02237039804458618,-0.05420531705021858,-0.2383652627468109,0.01563817262649536,-0.04433443769812584,-0.2914752960205078,-0.029279768466949463,-0.02995121292769909,-0.27510103583335876,-0.029971539974212646,-0.054407134652137756,-0.2640915811061859,0.007616907358169556,-0.053367067128419876,-0.26027366518974304,0.03333413600921631,-0.04510151222348213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
