-0.2646505534648895,0.1910761594772339,-0.024075588211417198,-0.23967033624649048,0.17481505870819092,-0.03417360037565231,-0.21792197227478027,0.16757917404174805,-0.04409841448068619,-0.2792975604534149,0.1045670211315155,-0.012175246141850948,-0.26336967945098877,0.051414549350738525,-0.02893846482038498,-0.2495272159576416,0.0223655104637146,-0.0410635769367218,-0.23752224445343018,0.0030559301376342773,-0.04805738851428032,-0.30777856707572937,0.10358402132987976,-0.01556935254484415,-0.310860276222229,0.06064516305923462,-0.033516235649585724,-0.30874142050743103,0.04940438270568848,-0.04332206770777702,-0.30634284019470215,0.04158085584640503,-0.047081004828214645,-0.3354482799768448,0.11680570244789124,-0.021251363679766655,-0.3267611116170883,0.11660498380661011,-0.042749177664518356,-0.31931549310684204,0.14808690547943115,-0.043604038655757904,-0.3177162706851959,0.16985541582107544,-0.038310643285512924,-0.36101290583610535,0.14068201184272766,-0.028578922152519226,-0.351419061422348,0.14230000972747803,-0.04187772795557976,-0.3449689894914627,0.16610562801361084,-0.03788401558995247,-0.34405331313610077,0.1826682686805725,-0.03095807135105133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2607289254665375,0.14492550492286682,-0.01868082955479622,-0.24263328313827515,0.12043097615242004,-0.026407495141029358,-0.23103010654449463,0.11162388324737549,-0.034206289798021317,-0.27668488025665283,0.06697571277618408,-0.0027867539320141077,-0.26000717282295227,0.01729685068130493,-0.015593328513205051,-0.24676701426506042,-0.01321953535079956,-0.025480089709162712,-0.23381757736206055,-0.03734464943408966,-0.03111240826547146,-0.30583298206329346,0.06608527898788452,-0.005697977263480425,-0.3107801377773285,0.01803615689277649,-0.02140154130756855,-0.3098757266998291,-0.009182095527648926,-0.03259452432394028,-0.30711689591407776,-0.03188696503639221,-0.03758488595485687,-0.33368736505508423,0.07865363359451294,-0.010735937394201756,-0.3309595584869385,0.06140059232711792,-0.033581193536520004,-0.31993138790130615,0.0990418791770935,-0.037102244794368744,-0.3137766718864441,0.12933188676834106,-0.031906746327877045,-0.35907506942749023,0.09962165355682373,-0.016718558967113495,-0.3530633747577667,0.08496958017349243,-0.032872702926397324,-0.342149943113327,0.1126910150051117,-0.030159106478095055,-0.3369389474391937,0.13696861267089844,-0.022826168686151505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.26138362288475037,0.11695009469985962,-0.01945287548005581,-0.24003911018371582,0.09040674567222595,-0.027087606489658356,-0.22413402795791626,0.06856006383895874,-0.0340878888964653,-0.2795950174331665,0.031416893005371094,-0.004456532187759876,-0.2622849941253662,-0.022371947765350342,-0.017572911456227303,-0.2489096224308014,-0.05390654504299164,-0.026529408991336823,-0.23496833443641663,-0.07678046822547913,-0.03081696853041649,-0.30863475799560547,0.029853910207748413,-0.007317864801734686,-0.31437069177627563,-0.02997031807899475,-0.02228446863591671,-0.3103952705860138,-0.059365496039390564,-0.0317268930375576,-0.3030944764614105,-0.08096539974212646,-0.03524966537952423,-0.33693620562553406,0.04227688908576965,-0.012265965342521667,-0.3279517889022827,0.018717467784881592,-0.03690958023071289,-0.31666305661201477,0.05984610319137573,-0.03869139775633812,-0.31126832962036133,0.09398698806762695,-0.03148612752556801,-0.3626902252435684,0.06299519538879395,-0.017866168171167374,-0.3519974946975708,0.045053333044052124,-0.0357520654797554,-0.3404379189014435,0.07513609528541565,-0.03158474341034889,-0.33656714856624603,0.10183340311050415,-0.022519152611494064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.25854870676994324,0.06149238348007202,-0.020686229690909386,-0.2369084656238556,0.03460806608200073,-0.029378028586506844,-0.22002774477005005,0.009698659181594849,-0.037064384669065475,-0.2685873508453369,-0.026435285806655884,0.0009439083514735103,-0.25148671865463257,-0.07670342922210693,-0.010622464120388031,-0.24078214168548584,-0.1085226982831955,-0.020403899252414703,-0.22990143299102783,-0.13742035627365112,-0.027025366201996803,-0.29871436953544617,-0.03378842771053314,-0.001814398798160255,-0.3013721704483032,-0.0895823985338211,-0.01793668232858181,-0.2981475293636322,-0.12286816537380219,-0.031182533130049706,-0.2921183109283447,-0.15298563241958618,-0.03820778429508209,-0.32954609394073486,-0.024224966764450073,-0.006775570102035999,-0.32530421018600464,-0.05489435791969299,-0.0341462716460228,-0.3125206232070923,-0.00680088996887207,-0.03884153813123703,-0.3046695291996002,0.0293409526348114,-0.03347695991396904,-0.3575095236301422,-0.001730114221572876,-0.01237768866121769,-0.3520464450120926,-0.017072558403015137,-0.03737415745854378,-0.33723385632038116,0.01903364062309265,-0.038566626608371735,-0.3285321891307831,0.04799458384513855,-0.03220653533935547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2536439597606659,0.047603070735931396,-0.02486262284219265,-0.23283952474594116,0.02129518985748291,-0.03548036888241768,-0.21709725260734558,-0.0048899054527282715,-0.044572871178388596,-0.26410889625549316,-0.0503905713558197,-0.0042248922400176525,-0.24415934085845947,-0.10165229439735413,-0.021336693316698074,-0.22970974445343018,-0.1335359513759613,-0.032810717821121216,-0.2159833312034607,-0.15593339502811432,-0.039439473301172256,-0.2952326834201813,-0.05387383699417114,-0.00929171871393919,-0.2997800409793854,-0.11725756525993347,-0.03205304965376854,-0.29317301511764526,-0.14646558463573456,-0.04515659064054489,-0.28404906392097473,-0.16558286547660828,-0.05023118108510971,-0.3269230127334595,-0.03766337037086487,-0.01727687194943428,-0.32132837176322937,-0.06824037432670593,-0.05046595633029938,-0.30765393376350403,-0.014394238591194153,-0.05266387388110161,-0.29931485652923584,0.025536775588989258,-0.043824683874845505,-0.3546704649925232,-0.009490370750427246,-0.026194168254733086,-0.34780676662921906,-0.025985196232795715,-0.05363432317972183,-0.33288657665252686,0.011479675769805908,-0.053075626492500305,-0.32516926527023315,0.03966164588928223,-0.0449141263961792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2519991397857666,0.04152226448059082,-0.03281925991177559,-0.23148754239082336,0.01751774549484253,-0.04627818986773491,-0.21413958072662354,-0.0078907310962677,-0.058129917830228806,-0.2596469223499298,-0.059918925166130066,-0.011047828942537308,-0.2397415041923523,-0.11100715398788452,-0.029900651425123215,-0.22519761323928833,-0.14054538309574127,-0.042557492852211,-0.21142691373825073,-0.15978559851646423,-0.04981094226241112,-0.2907593846321106,-0.06279715895652771,-0.014308562502264977,-0.29703640937805176,-0.12524768710136414,-0.03777989000082016,-0.2898038923740387,-0.15101023018360138,-0.050618577748537064,-0.27969974279403687,-0.16700802743434906,-0.05543402209877968,-0.3223901391029358,-0.04688142240047455,-0.020664962008595467,-0.3179647922515869,-0.07048118114471436,-0.05292193964123726,-0.3056844472885132,-0.01876404881477356,-0.05480431765317917,-0.2982332110404968,0.017886102199554443,-0.04635622724890709,-0.35001543164253235,-0.02053910493850708,-0.028483452275395393,-0.34301845729351044,-0.03152546286582947,-0.054267242550849915,-0.3298759460449219,0.007243752479553223,-0.05304815247654915,-0.3229065239429474,0.03421095013618469,-0.04487316682934761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.24822008609771729,0.03811010718345642,-0.03364003822207451,-0.22748106718063354,0.013660222291946411,-0.047594886273145676,-0.21110862493515015,-0.01283004879951477,-0.05992860347032547,-0.2566985487937927,-0.06288054585456848,-0.014183144085109234,-0.23651763796806335,-0.11441564559936523,-0.034180186688899994,-0.22185975313186646,-0.1435580477118492,-0.04719991236925125,-0.20728838443756104,-0.16214695572853088,-0.05463755130767822,-0.28840985894203186,-0.06676849722862244,-0.017642689868807793,-0.29344111680984497,-0.1290309876203537,-0.04257577285170555,-0.28694525361061096,-0.15668882429599762,-0.05598820745944977,-0.2771037220954895,-0.17346632480621338,-0.06124556064605713,-0.3197086453437805,-0.05158670246601105,-0.023938573896884918,-0.3148529827594757,-0.07552234828472137,-0.05673583969473839,-0.3027101755142212,-0.02396632730960846,-0.057981982827186584,-0.29468560218811035,0.014218002557754517,-0.04906449094414711,-0.3470553606748581,-0.02485121786594391,-0.031726013869047165,-0.34007085859775543,-0.03807787597179413,-0.05760130658745766,-0.325921893119812,-0.0002624988555908203,-0.05567837134003639,-0.317884624004364,0.028428256511688232,-0.04687773063778877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.24510201811790466,0.041154444217681885,-0.03628196939826012,-0.22440466284751892,0.019838333129882812,-0.05023771896958351,-0.2061476707458496,-0.004842817783355713,-0.06258274614810944,-0.2514961063861847,-0.057479485869407654,-0.016095774248242378,-0.23116835951805115,-0.10951876640319824,-0.03594782203435898,-0.21632027626037598,-0.1379605084657669,-0.04867669194936752,-0.20216673612594604,-0.15573981404304504,-0.055714283138513565,-0.28364911675453186,-0.06055106222629547,-0.018831778317689896,-0.2898702025413513,-0.12682312726974487,-0.04355785995721817,-0.2822541296482086,-0.15078239142894745,-0.056585896760225296,-0.27219152450561523,-0.1641974151134491,-0.061074625700712204,-0.3154658079147339,-0.04424092173576355,-0.02450515888631344,-0.30933332443237305,-0.06534367799758911,-0.0584072507917881,-0.29717740416526794,-0.013379722833633423,-0.060843050479888916,-0.2902665436267853,0.022208571434020996,-0.05225801095366478,-0.34305134415626526,-0.01770271360874176,-0.03158067539334297,-0.3349219113588333,-0.030699387192726135,-0.05799844115972519,-0.32182615995407104,0.008490264415740967,-0.05603392422199249,-0.31547436118125916,0.035047054290771484,-0.04720790684223175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.24252623319625854,0.04949676990509033,-0.03335436061024666,-0.2223896086215973,0.025861084461212158,-0.046512454748153687,-0.20405232906341553,0.00028014183044433594,-0.05814952775835991,-0.25088220834732056,-0.04913488030433655,-0.015030082315206528,-0.23050320148468018,-0.10132324695587158,-0.035045210272073746,-0.2156260907649994,-0.1310167759656906,-0.047695841640233994,-0.20041990280151367,-0.14980699121952057,-0.0543648824095726,-0.28245729207992554,-0.05348744988441467,-0.018137184903025627,-0.2878054976463318,-0.11804260313510895,-0.041860032826662064,-0.28008732199668884,-0.14386607706546783,-0.053691767156124115,-0.26886871457099915,-0.15743102133274078,-0.05744251608848572,-0.3135348856449127,-0.039090901613235474,-0.024212218821048737,-0.3057675361633301,-0.06098191440105438,-0.05780854821205139,-0.2936706244945526,-0.009421944618225098,-0.06045180931687355,-0.28580230474472046,0.029750674962997437,-0.05192092806100845,-0.3406064510345459,-0.014064639806747437,-0.03153875097632408,-0.3315102458000183,-0.02529756724834442,-0.058283187448978424,-0.31841278076171875,0.012465447187423706,-0.05729219689965248,-0.31122398376464844,0.04093971848487854,-0.04895748198032379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.24064725637435913,0.054897427558898926,-0.033905353397130966,-0.2189539670944214,0.029225945472717285,-0.04721718654036522,-0.20028993487358093,0.0020248591899871826,-0.05900851637125015,-0.25097545981407166,-0.04088781774044037,-0.017445795238018036,-0.23123449087142944,-0.09446224570274353,-0.03856604918837547,-0.2157360017299652,-0.12462057173252106,-0.05162504315376282,-0.20022010803222656,-0.14469416439533234,-0.05859069898724556,-0.281734824180603,-0.04502980411052704,-0.020596060901880264,-0.2862696051597595,-0.1106814593076706,-0.04577545449137688,-0.2781970500946045,-0.13725990056991577,-0.0580684132874012,-0.26746687293052673,-0.15231826901435852,-0.06201734393835068,-0.31255051493644714,-0.03112766146659851,-0.026626277714967728,-0.30572450160980225,-0.05354335904121399,-0.0607699416577816,-0.29376518726348877,-0.003242313861846924,-0.06301552802324295,-0.28654640913009644,0.0343799889087677,-0.05416098237037659,-0.3396555185317993,-0.006673872470855713,-0.03401803597807884,-0.3315645456314087,-0.01928269863128662,-0.060863643884658813,-0.31767138838768005,0.01793646812438965,-0.05969037488102913,-0.30999869108200073,0.04648911952972412,-0.05118300020694733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
