-0.216405987739563,0.11704835295677185,-0.02245504781603813,-0.20460137724876404,0.09061965346336365,-0.029697883874177933,-0.20022061467170715,0.07020682096481323,-0.036277029663324356,-0.2313949167728424,0.05051270127296448,-0.010552646592259407,-0.21790623664855957,0.004361182451248169,-0.02495284005999565,-0.20966798067092896,-0.02559030055999756,-0.034826651215553284,-0.20275527238845825,-0.04635390639305115,-0.040169764310121536,-0.2585628032684326,0.049231141805648804,-0.012352691031992435,-0.26611408591270447,-0.0037083029747009277,-0.03089236654341221,-0.26209044456481934,-0.016716986894607544,-0.04070828855037689,-0.25660526752471924,-0.020981967449188232,-0.043247248977422714,-0.28302597999572754,0.060723692178726196,-0.016087768599390984,-0.28011080622673035,0.038541704416275024,-0.041155844926834106,-0.269140362739563,0.07290908694267273,-0.04377897456288338,-0.26334941387176514,0.10115420818328857,-0.037625350058078766,-0.30367448925971985,0.08032968640327454,-0.020735425874590874,-0.29580315947532654,0.06489032506942749,-0.03983311727643013,-0.2856232523918152,0.09151482582092285,-0.038209784775972366,-0.28074580430984497,0.114635169506073,-0.03132254257798195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.23633059859275818,0.05910339951515198,-0.011643330566585064,-0.21745413541793823,0.03422766923904419,-0.018281474709510803,-0.20486664772033691,0.010773539543151855,-0.02478315494954586,-0.2512550950050354,7.18832015991211e-05,-5.5840922868810594e-05,-0.23946112394332886,-0.04420045018196106,-0.010640340857207775,-0.23022496700286865,-0.07382243871688843,-0.0202321819961071,-0.22242099046707153,-0.1013750284910202,-0.026598762720823288,-0.272752970457077,-0.002173006534576416,-0.004610789939761162,-0.27497920393943787,-0.05019417405128479,-0.016170836985111237,-0.2732018530368805,-0.08101047575473785,-0.02665100060403347,-0.27188238501548767,-0.10843056440353394,-0.033111609518527985,-0.2956334948539734,0.006974577903747559,-0.010500590316951275,-0.29297149181365967,-0.02510237693786621,-0.028089145198464394,-0.28026852011680603,0.005725264549255371,-0.029477691277861595,-0.27369821071624756,0.030716925859451294,-0.025209160521626472,-0.3162950873374939,0.025069832801818848,-0.016982510685920715,-0.31490468978881836,0.0005598664283752441,-0.031152384355664253,-0.30428317189216614,0.022089093923568726,-0.028503701090812683,-0.2994080185890198,0.04335975646972656,-0.02228747494518757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.226576566696167,0.030682861804962158,-0.021533098071813583,-0.20695331692695618,0.006875038146972656,-0.029642371460795403,-0.192243754863739,-0.01633453369140625,-0.037087712436914444,-0.23894232511520386,-0.04751560091972351,-0.0059584989212453365,-0.2236422598361969,-0.09138520061969757,-0.019125251099467278,-0.21209007501602173,-0.1216195821762085,-0.029153971001505852,-0.20068973302841187,-0.1458055078983307,-0.03520103543996811,-0.26473215222358704,-0.04894554615020752,-0.008009172976016998,-0.26952970027923584,-0.09814107418060303,-0.023548239842057228,-0.2644740343093872,-0.124440997838974,-0.034075602889060974,-0.25739023089408875,-0.14480692148208618,-0.03895016014575958,-0.2896100580692291,-0.03543159365653992,-0.012180060148239136,-0.2869243621826172,-0.05653882026672363,-0.03575453534722328,-0.27327001094818115,-0.019328266382217407,-0.03833991289138794,-0.2648239731788635,0.009873390197753906,-0.03279590979218483,-0.3101872503757477,-0.012278258800506592,-0.017203446477651596,-0.3064410090446472,-0.025992542505264282,-0.03626614436507225,-0.29456302523612976,0.0019773244857788086,-0.03487242013216019,-0.28841206431388855,0.025280267000198364,-0.028182378038764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21940878033638,0.009803026914596558,-0.02908378839492798,-0.19996023178100586,-0.014857828617095947,-0.03936777636408806,-0.18538632988929749,-0.04039573669433594,-0.048081059008836746,-0.22974395751953125,-0.07516568899154663,-0.009691915474832058,-0.2148076593875885,-0.12064182758331299,-0.025570498779416084,-0.2031782865524292,-0.14796394109725952,-0.03589150682091713,-0.190740704536438,-0.1662369966506958,-0.04150540381669998,-0.25726163387298584,-0.07645662128925323,-0.010881466791033745,-0.2645547688007355,-0.1311570405960083,-0.030454326421022415,-0.2574737071990967,-0.15437626838684082,-0.040512025356292725,-0.2468617558479309,-0.1678127646446228,-0.04390984773635864,-0.28417015075683594,-0.062134504318237305,-0.0150191280990839,-0.2808431088924408,-0.08908551931381226,-0.04363628104329109,-0.26802921295166016,-0.045347392559051514,-0.04510132595896721,-0.25939810276031494,-0.011332213878631592,-0.037215765565633774,-0.30677905678749084,-0.03957176208496094,-0.02034621685743332,-0.3018513321876526,-0.05390554666519165,-0.0440324991941452,-0.28851258754730225,-0.022133618593215942,-0.043488144874572754,-0.28158003091812134,0.002556741237640381,-0.036311667412519455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.22279250621795654,0.014745175838470459,-0.03363392874598503,-0.20497030019760132,-0.008529722690582275,-0.045930687338113785,-0.19038963317871094,-0.0340765118598938,-0.05658060684800148,-0.23036468029022217,-0.07460784912109375,-0.012531501241028309,-0.2153160572052002,-0.120659738779068,-0.029214799404144287,-0.20366251468658447,-0.14666253328323364,-0.040212370455265045,-0.1912519633769989,-0.16134756803512573,-0.04622442647814751,-0.2581177055835724,-0.07574936747550964,-0.013639849610626698,-0.26569536328315735,-0.1321963667869568,-0.03332808241248131,-0.25935098528862,-0.15471002459526062,-0.04373793676495552,-0.24935242533683777,-0.16505734622478485,-0.04739576578140259,-0.2857559621334076,-0.061396509408950806,-0.017936300486326218,-0.2832644283771515,-0.08612692356109619,-0.04642743244767189,-0.27116334438323975,-0.041846275329589844,-0.048453666269779205,-0.263090580701828,-0.007688462734222412,-0.04126117378473282,-0.30964672565460205,-0.038881510496139526,-0.023738857358694077,-0.3042292296886444,-0.05183452367782593,-0.04781729727983475,-0.2920108139514923,-0.017612189054489136,-0.047724317759275436,-0.28523215651512146,0.00909411907196045,-0.04101716727018356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21102839708328247,0.018661022186279297,-0.02859080210328102,-0.19205933809280396,-0.005595594644546509,-0.03933107480406761,-0.1775226593017578,-0.030999958515167236,-0.04918912798166275,-0.21937081217765808,-0.06583788990974426,-0.011902344413101673,-0.20329716801643372,-0.10891380906105042,-0.028591960668563843,-0.1913307011127472,-0.1356845200061798,-0.04015287011861801,-0.17965960502624512,-0.1556338369846344,-0.04687410593032837,-0.24601954221725464,-0.0687008649110794,-0.01387693639844656,-0.2500857412815094,-0.12019896507263184,-0.03327266499400139,-0.24538284540176392,-0.14209097623825073,-0.043924104422330856,-0.23853632807731628,-0.15594562888145447,-0.04816325381398201,-0.2730487883090973,-0.055931419134140015,-0.018504003062844276,-0.2694569528102875,-0.08018223941326141,-0.046764176338911057,-0.25785136222839355,-0.03745707869529724,-0.04972689971327782,-0.25050652027130127,-0.0035516023635864258,-0.043451279401779175,-0.2976829707622528,-0.03385961055755615,-0.0242538470774889,-0.2919131815433502,-0.04846513271331787,-0.047732774168252945,-0.2795737087726593,-0.016804754734039307,-0.04778589680790901,-0.27252012491226196,0.009363293647766113,-0.041466325521469116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2178775668144226,0.013687163591384888,-0.03159080073237419,-0.1995997428894043,-0.00975850224494934,-0.043097130954265594,-0.18509599566459656,-0.03596875071525574,-0.05342894047498703,-0.2259008288383484,-0.07469442486763,-0.011678304523229599,-0.20944145321846008,-0.1173945963382721,-0.027823325246572495,-0.19710302352905273,-0.14315976202487946,-0.03922105208039284,-0.18570223450660706,-0.16129696369171143,-0.045869771391153336,-0.25289085507392883,-0.07594776153564453,-0.013018171302974224,-0.256009578704834,-0.12617573142051697,-0.03233714774250984,-0.25263121724128723,-0.14812874794006348,-0.043281447142362595,-0.24812880158424377,-0.1617017686367035,-0.04762108623981476,-0.2800457775592804,-0.06212088465690613,-0.0173637717962265,-0.27730852365493774,-0.08570407330989838,-0.045281726866960526,-0.2671148180961609,-0.04202201962471008,-0.04785122722387314,-0.260970801115036,-0.008860647678375244,-0.04128603637218475,-0.30443647503852844,-0.039481401443481445,-0.02309582754969597,-0.3002621531486511,-0.053813040256500244,-0.04599564149975777,-0.28897756338119507,-0.021690696477890015,-0.04567141830921173,-0.28269386291503906,0.0037955045700073242,-0.03914117440581322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21345365047454834,0.029286861419677734,-0.02679034136235714,-0.19579052925109863,0.006025195121765137,-0.037271831184625626,-0.18036285042762756,-0.017495065927505493,-0.046835217624902725,-0.22353145480155945,-0.05490121245384216,-0.009386353194713593,-0.20735323429107666,-0.09999081492424011,-0.025148732587695122,-0.19440045952796936,-0.12626244127750397,-0.03631122037768364,-0.18188145756721497,-0.1445055603981018,-0.04275509715080261,-0.2495289146900177,-0.05597329139709473,-0.01183927059173584,-0.2522634267807007,-0.10550267994403839,-0.03053339384496212,-0.24835917353630066,-0.12715086340904236,-0.041325993835926056,-0.24371394515037537,-0.14110833406448364,-0.04559784755110741,-0.27562668919563293,-0.042374223470687866,-0.016948562115430832,-0.2724057734012604,-0.06336253881454468,-0.04339910298585892,-0.26205047965049744,-0.022912651300430298,-0.045948490500450134,-0.2567717134952545,0.008624166250228882,-0.03974676504731178,-0.29965829849243164,-0.01959177851676941,-0.023225994780659676,-0.2950410544872284,-0.032857418060302734,-0.04387917369604111,-0.2837141752243042,-0.003760725259780884,-0.042653970420360565,-0.27835366129875183,0.02022150158882141,-0.03594189137220383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21333500742912292,0.03783726692199707,-0.027302464470267296,-0.1956562101840973,0.015530794858932495,-0.037714727222919464,-0.18168163299560547,-0.007622122764587402,-0.04718400165438652,-0.22227731347084045,-0.045011937618255615,-0.011766768991947174,-0.2072489857673645,-0.09063941240310669,-0.02852560766041279,-0.19456514716148376,-0.11650043725967407,-0.03984212875366211,-0.18211716413497925,-0.13493001461029053,-0.046121224761009216,-0.24868538975715637,-0.047544926404953,-0.013904090970754623,-0.25237300992012024,-0.09848012030124664,-0.033664312213659286,-0.24913617968559265,-0.11963152885437012,-0.044404998421669006,-0.24508070945739746,-0.1344200074672699,-0.0483311265707016,-0.2757391035556793,-0.03540736436843872,-0.018510770052671432,-0.2715819478034973,-0.05545583367347717,-0.045799508690834045,-0.26171740889549255,-0.011572510004043579,-0.047469474375247955,-0.2571937143802643,0.02040603756904602,-0.04036746174097061,-0.3006190061569214,-0.014147400856018066,-0.0242634080350399,-0.294192373752594,-0.02384018898010254,-0.04531952366232872,-0.2833592891693115,0.008792579174041748,-0.04355809837579727,-0.2789187431335449,0.03308546543121338,-0.03622183948755264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21893873810768127,0.07954424619674683,-0.028399579226970673,-0.20105427503585815,0.06238564848899841,-0.03879815340042114,-0.18698135018348694,0.046386897563934326,-0.04822574928402901,-0.2265622615814209,-0.006744027137756348,-0.013574298471212387,-0.2109614908695221,-0.05383923649787903,-0.03045451082289219,-0.1986832618713379,-0.07760727405548096,-0.041416071355342865,-0.18722903728485107,-0.09103167057037354,-0.04684363678097725,-0.2541705369949341,-0.006806910037994385,-0.01518365927040577,-0.26039543747901917,-0.05839887261390686,-0.03506257012486458,-0.2563452422618866,-0.07432569563388824,-0.045149508863687515,-0.2506899833679199,-0.0794285237789154,-0.047843389213085175,-0.28067219257354736,0.007490962743759155,-0.019446903839707375,-0.27751395106315613,-0.004035323858261108,-0.04515545815229416,-0.265996515750885,0.035079389810562134,-0.04789363965392113,-0.25945529341697693,0.06449216604232788,-0.041441891342401505,-0.3031643033027649,0.02962648868560791,-0.025081690400838852,-0.2986968159675598,0.021702945232391357,-0.04297754541039467,-0.2895759344100952,0.050175249576568604,-0.04108145833015442,-0.2851904034614563,0.07198289036750793,-0.034031372517347336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
