-0.2435472011566162,0.0485190749168396,-0.024877499788999557,-0.22383609414100647,0.027138829231262207,-0.0378926657140255,-0.21661299467086792,0.0019379854202270508,-0.05248115956783295,-0.2655209004878998,-0.017509669065475464,-0.03226223587989807,-0.2574094235897064,-0.07572361826896667,-0.05491432547569275,-0.2469426393508911,-0.10225927829742432,-0.07160297781229019,-0.23480159044265747,-0.12401808798313141,-0.08360391855239868,-0.2875220775604248,-0.008437693119049072,-0.042008813470602036,-0.29701295495033264,-0.061804771423339844,-0.064603291451931,-0.29765820503234863,-0.09546054899692535,-0.08245902508497238,-0.2957425117492676,-0.12492203712463379,-0.09608868509531021,-0.30673474073410034,0.019519329071044922,-0.052813488990068436,-0.30826398730278015,-0.013520598411560059,-0.0773642286658287,-0.3041806221008301,-0.040994852781295776,-0.09401342272758484,-0.2993992269039154,-0.069041907787323,-0.10565882176160812,-0.321371853351593,0.05932658910751343,-0.06405258923768997,-0.32843130826950073,0.04333430528640747,-0.08882879465818405,-0.3286113142967224,0.02825745940208435,-0.1008887067437172,-0.3271792232990265,0.011409848928451538,-0.10886882245540619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.24624338746070862,0.05088582634925842,-0.021998625248670578,-0.22484073042869568,0.031113475561141968,-0.03546780347824097,-0.2140359878540039,0.010833323001861572,-0.050885654985904694,-0.26752543449401855,-0.008826464414596558,-0.030355727300047874,-0.25764429569244385,-0.06492060422897339,-0.053702354431152344,-0.24519729614257812,-0.09487569332122803,-0.07059559971094131,-0.23169633746147156,-0.1198762059211731,-0.08232312649488449,-0.28816068172454834,0.002740710973739624,-0.0412113182246685,-0.29688921570777893,-0.04926246404647827,-0.06443202495574951,-0.2970167100429535,-0.08497032523155212,-0.08172763139009476,-0.2959844172000885,-0.11696642637252808,-0.09453701972961426,-0.30636587738990784,0.03179812431335449,-0.05286720395088196,-0.30755919218063354,-0.0034096240997314453,-0.07734833657741547,-0.3022398054599762,-0.024587482213974,-0.09054121375083923,-0.2981072664260864,-0.04642444849014282,-0.09881753474473953,-0.3200122117996216,0.07201090455055237,-0.06487728655338287,-0.3286268711090088,0.049379587173461914,-0.08838503807783127,-0.32919979095458984,0.03291052579879761,-0.09774594008922577,-0.32905682921409607,0.01611804962158203,-0.1031511053442955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2482767105102539,-0.013085633516311646,-0.01279581617563963,-0.227606862783432,-0.03936508297920227,-0.01914532110095024,-0.20969915390014648,-0.06177973747253418,-0.025075815618038177,-0.26953232288360596,-0.08049196004867554,0.005208158399909735,-0.260738730430603,-0.1261880248785019,-0.005119867157191038,-0.2509121894836426,-0.15496405959129333,-0.015449951402842999,-0.24057701230049133,-0.18065376579761505,-0.022700557485222816,-0.29366734623908997,-0.08041724562644958,0.00019230695033911616,-0.30244216322898865,-0.13447456061840057,-0.012322702445089817,-0.29912179708480835,-0.16574813425540924,-0.024089761078357697,-0.29354438185691833,-0.19153840839862823,-0.031151533126831055,-0.31642651557922363,-0.06684854626655579,-0.007076915353536606,-0.3166801631450653,-0.1056017130613327,-0.030203156173229218,-0.30452999472618103,-0.07069289684295654,-0.03577026352286339,-0.2959948778152466,-0.041192859411239624,-0.032651860266923904,-0.33503687381744385,-0.04176434874534607,-0.014837656170129776,-0.33542412519454956,-0.06492018699645996,-0.03644346818327904,-0.3256954848766327,-0.041997313499450684,-0.03889569640159607,-0.31976261734962463,-0.020653873682022095,-0.03499127924442291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.24460238218307495,-0.029953479766845703,-0.025632137432694435,-0.22104376554489136,-0.05357128381729126,-0.03597842901945114,-0.20286637544631958,-0.07590135931968689,-0.044898614287376404,-0.2630127966403961,-0.12191295623779297,-0.006195544730871916,-0.2472955882549286,-0.17217382788658142,-0.02201727032661438,-0.23347914218902588,-0.2000490427017212,-0.03279262036085129,-0.21868488192558289,-0.2176678627729416,-0.039022378623485565,-0.29147273302078247,-0.12229928374290466,-0.009563131257891655,-0.3013874590396881,-0.1831262707710266,-0.028744079172611237,-0.2933166027069092,-0.20337803661823273,-0.03943772241473198,-0.2813268005847931,-0.21471890807151794,-0.04338234290480614,-0.3181067407131195,-0.10484480857849121,-0.015665259212255478,-0.31283003091812134,-0.135677307844162,-0.04476667195558548,-0.2996176481246948,-0.08689312636852264,-0.04584202915430069,-0.29178586602211,-0.05062475800514221,-0.037533022463321686,-0.3396354615688324,-0.0767173171043396,-0.02282223477959633,-0.3323952555656433,-0.0876970887184143,-0.04780266806483269,-0.3183857202529907,-0.052457571029663086,-0.04745151102542877,-0.31210511922836304,-0.027224957942962646,-0.04006502777338028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.24335435032844543,-0.031034469604492188,-0.028008799999952316,-0.22173947095870972,-0.05543777346611023,-0.038969315588474274,-0.20308762788772583,-0.07898929715156555,-0.04867495968937874,-0.26329806447029114,-0.12490260601043701,-0.008986551314592361,-0.2469489574432373,-0.1746015101671219,-0.026294097304344177,-0.2323130965232849,-0.20031940937042236,-0.03770698234438896,-0.2169312834739685,-0.21488554030656815,-0.04404876381158829,-0.2924168109893799,-0.12474843859672546,-0.012487358413636684,-0.30319663882255554,-0.18885362148284912,-0.032597001641988754,-0.29220980405807495,-0.2067706286907196,-0.04241805151104927,-0.27827104926109314,-0.21341019123792648,-0.04512634873390198,-0.31956323981285095,-0.10684920847415924,-0.018994692713022232,-0.31173843145370483,-0.13636359572410583,-0.04929400980472565,-0.2985166013240814,-0.08756579458713531,-0.05050189048051834,-0.29131317138671875,-0.05071172118186951,-0.04195272922515869,-0.3412734866142273,-0.07912993431091309,-0.026775913313031197,-0.3313840925693512,-0.08716870844364166,-0.05261203274130821,-0.31846320629119873,-0.052072763442993164,-0.0527370348572731,-0.31234970688819885,-0.02682197093963623,-0.04567275941371918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.23841959238052368,-0.02568855881690979,-0.02686155214905739,-0.2161421775817871,-0.052289366722106934,-0.03756183013319969,-0.19693180918693542,-0.07724827527999878,-0.046997200697660446,-0.25807511806488037,-0.11544933915138245,-0.008759857155382633,-0.2419276237487793,-0.16671794652938843,-0.0252919252961874,-0.22729754447937012,-0.19435539841651917,-0.03602563217282295,-0.21222272515296936,-0.20969977229833603,-0.04197070375084877,-0.2864663302898407,-0.11514458060264587,-0.012498830445110798,-0.2970496118068695,-0.18002134561538696,-0.03183559328317642,-0.28694280982017517,-0.1995430886745453,-0.04107614606618881,-0.2739989161491394,-0.20726146548986435,-0.04372550919651985,-0.313408762216568,-0.09764529764652252,-0.019182100892066956,-0.3052700459957123,-0.1299740970134735,-0.04835430160164833,-0.2929927706718445,-0.0828341394662857,-0.04917538911104202,-0.2867935597896576,-0.046481549739837646,-0.04089553654193878,-0.3357515335083008,-0.07058021426200867,-0.02713136374950409,-0.32609009742736816,-0.08202339708805084,-0.052065927535295486,-0.313251256942749,-0.04850843548774719,-0.05183889716863632,-0.3073616325855255,-0.023031294345855713,-0.04490337893366814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.24020609259605408,-0.021859705448150635,-0.024816127493977547,-0.21785861253738403,-0.04754906892776489,-0.03581412881612778,-0.197451651096344,-0.06964319944381714,-0.04562549665570259,-0.25841224193573,-0.11099773645401001,-0.007973404601216316,-0.24217262864112854,-0.16283585131168365,-0.025455055758357048,-0.2270776927471161,-0.18964457511901855,-0.036355096846818924,-0.21236684918403625,-0.20368943363428116,-0.04208972677588463,-0.28707972168922424,-0.11207269132137299,-0.012912631966173649,-0.2966402471065521,-0.1775004118680954,-0.03401804342865944,-0.28601983189582825,-0.19598358869552612,-0.04380485415458679,-0.27313151955604553,-0.20089977979660034,-0.04616281017661095,-0.3146857023239136,-0.09481936693191528,-0.02057519741356373,-0.3061559796333313,-0.12369990348815918,-0.05038900673389435,-0.29453203082084656,-0.07551050186157227,-0.05051441118121147,-0.28855106234550476,-0.03919467329978943,-0.04130563139915466,-0.33750176429748535,-0.06716293096542358,-0.029356885701417923,-0.32713159918785095,-0.07682612538337708,-0.053887076675891876,-0.3148922920227051,-0.04219725728034973,-0.05268584191799164,-0.3093668818473816,-0.01680976152420044,-0.044792819768190384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.23636233806610107,-0.016734063625335693,-0.02248709835112095,-0.21424856781959534,-0.04374748468399048,-0.0322977676987648,-0.1951799988746643,-0.06412112712860107,-0.04124867543578148,-0.25640973448753357,-0.10382091999053955,-0.006890329997986555,-0.2395419180393219,-0.15466997027397156,-0.023531215265393257,-0.2245570719242096,-0.18150672316551208,-0.03471437841653824,-0.20956191420555115,-0.1992437243461609,-0.04103240743279457,-0.28513380885124207,-0.10323761403560638,-0.011743061244487762,-0.2933216392993927,-0.16652712225914001,-0.03179733082652092,-0.28438806533813477,-0.1866130530834198,-0.04226282984018326,-0.2732785940170288,-0.19659918546676636,-0.045843519270420074,-0.31188663840293884,-0.08590321242809296,-0.01909162476658821,-0.30448731780052185,-0.11752071976661682,-0.04932344704866409,-0.29197919368743896,-0.07077494263648987,-0.051168084144592285,-0.28557103872299194,-0.033870846033096313,-0.043207451701164246,-0.33473068475723267,-0.058522313833236694,-0.027217773720622063,-0.3251309096813202,-0.07274636626243591,-0.05194132775068283,-0.312585711479187,-0.03845149278640747,-0.050869137048721313,-0.3072594106197357,-0.01101672649383545,-0.04324786365032196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.23583993315696716,-0.015315651893615723,-0.024704305455088615,-0.21483919024467468,-0.04187136888504028,-0.034804388880729675,-0.19692277908325195,-0.0641489028930664,-0.04381716251373291,-0.25486382842063904,-0.10479086637496948,-0.00831984356045723,-0.2392745316028595,-0.1550854742527008,-0.02479964680969715,-0.22559544444084167,-0.1812911033630371,-0.03585647791624069,-0.21124470233917236,-0.19646711647510529,-0.04224323108792305,-0.2839163541793823,-0.10492657124996185,-0.012627828866243362,-0.2932329773902893,-0.16896362602710724,-0.03228991851210594,-0.28326305747032166,-0.18829293549060822,-0.042506370693445206,-0.2704510986804962,-0.1963106393814087,-0.04612291604280472,-0.3112531006336212,-0.08763809502124786,-0.01955570839345455,-0.3037530183792114,-0.12161821126937866,-0.049163587391376495,-0.29163774847984314,-0.07404392957687378,-0.05018330737948418,-0.28510111570358276,-0.03648093342781067,-0.04207805544137955,-0.33373576402664185,-0.05993339419364929,-0.027518872171640396,-0.32500603795051575,-0.07304319739341736,-0.05301189050078392,-0.3120930790901184,-0.03875967860221863,-0.052613478153944016,-0.30580684542655945,-0.011749684810638428,-0.04548013210296631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.22951164841651917,0.016521155834197998,-0.023929016664624214,-0.21093657612800598,-0.009820789098739624,-0.03740055486559868,-0.19646096229553223,-0.03504714369773865,-0.05308268964290619,-0.2535374164581299,-0.05230867862701416,-0.03399309888482094,-0.2423606812953949,-0.11256629228591919,-0.05686114728450775,-0.22847703099250793,-0.14170929789543152,-0.0738622322678566,-0.21316364407539368,-0.16563177108764648,-0.08620516955852509,-0.2752741277217865,-0.04146131873130798,-0.045036740601062775,-0.2842356264591217,-0.10347497463226318,-0.0668594241142273,-0.2809273302555084,-0.13618136942386627,-0.0836738646030426,-0.27528253197669983,-0.16358616948127747,-0.09649545699357986,-0.29426947236061096,-0.012159615755081177,-0.05668581277132034,-0.29788368940353394,-0.06868106126785278,-0.08108040690422058,-0.29455333948135376,-0.10006941854953766,-0.09639100730419159,-0.2907947897911072,-0.12976638972759247,-0.10715217888355255,-0.3091263771057129,0.028608113527297974,-0.06828348338603973,-0.31483104825019836,0.004197835922241211,-0.09364127367734909,-0.31632035970687866,-0.013589084148406982,-0.10460095852613449,-0.3183369040489197,-0.03206554055213928,-0.11145569384098053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
