-0.18578338623046875,0.2473052740097046,-0.02366631105542183,-0.1606414020061493,0.2334759533405304,-0.036594830453395844,-0.14041396975517273,0.21912795305252075,-0.04921363294124603,-0.21044296026229858,0.1845112442970276,-0.020985452458262444,-0.17951741814613342,0.15848329663276672,-0.04674657806754112,-0.15843456983566284,0.17173033952713013,-0.06498804688453674,-0.14405229687690735,0.19453182816505432,-0.07406427711248398,-0.23004212975502014,0.1801322102546692,-0.027176426723599434,-0.22763583064079285,0.1315271258354187,-0.04619607701897621,-0.2105851173400879,0.11418271064758301,-0.05738299340009689,-0.19418498873710632,0.10904467105865479,-0.06373618543148041,-0.2496257722377777,0.19289499521255493,-0.03602001443505287,-0.2636216878890991,0.14074453711509705,-0.05389705300331116,-0.25991106033325195,0.10898125171661377,-0.06402260810136795,-0.2515709400177002,0.08527243137359619,-0.06950458139181137,-0.2638782560825348,0.21859464049339294,-0.04565522074699402,-0.2821221351623535,0.18632012605667114,-0.06025199592113495,-0.2879803776741028,0.16026398539543152,-0.06612159311771393,-0.2894863486289978,0.13686704635620117,-0.06907584518194199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.19668158888816833,0.21151959896087646,-0.016741245985031128,-0.17131590843200684,0.19518893957138062,-0.02588241919875145,-0.1555567979812622,0.18123063445091248,-0.03516845405101776,-0.22739002108573914,0.1503935158252716,-0.007858178578317165,-0.2268349528312683,0.11174565553665161,-0.0229963269084692,-0.21526899933815002,0.10123631358146667,-0.03548358008265495,-0.2014276385307312,0.09792539477348328,-0.043725837022066116,-0.24371176958084106,0.1460290253162384,-0.014103756286203861,-0.25106537342071533,0.10274544358253479,-0.028832627460360527,-0.24162757396697998,0.08234670758247375,-0.04005443677306175,-0.23062720894813538,0.07025396823883057,-0.04692910239100456,-0.2600301504135132,0.15312469005584717,-0.022733403369784355,-0.27590781450271606,0.09874433279037476,-0.03810928761959076,-0.2779252231121063,0.06140416860580444,-0.048882003873586655,-0.2754362225532532,0.03122994303703308,-0.05497720465064049,-0.2733031213283539,0.1717955768108368,-0.032114844769239426,-0.29269471764564514,0.13429313898086548,-0.04565487056970596,-0.3015991449356079,0.10382536053657532,-0.05287797003984451,-0.30649398267269135,0.07570168375968933,-0.056986935436725616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.19448122382164001,0.17905211448669434,-0.01547332014888525,-0.16837188601493835,0.15710535645484924,-0.023889048025012016,-0.15475428104400635,0.13497886061668396,-0.03140751272439957,-0.22494101524353027,0.11235424876213074,-0.008348185569047928,-0.19953662157058716,0.08830675482749939,-0.025561386719346046,-0.1770365834236145,0.09480422735214233,-0.03756362572312355,-0.16183307766914368,0.11224102973937988,-0.04274792596697807,-0.2448185384273529,0.1054876446723938,-0.014070771634578705,-0.23954233527183533,0.05834496021270752,-0.027774009853601456,-0.2197638750076294,0.035979896783828735,-0.03631209582090378,-0.20261350274085999,0.027851104736328125,-0.039889078587293625,-0.2652404308319092,0.11355972290039062,-0.022182168439030647,-0.2791879177093506,0.06247621774673462,-0.036314886063337326,-0.27510499954223633,0.025352418422698975,-0.0451994426548481,-0.26731351017951965,-0.0018593668937683105,-0.0489310622215271,-0.28205883502960205,0.1361902952194214,-0.030885130167007446,-0.30142277479171753,0.09902891516685486,-0.042279381304979324,-0.30819815397262573,0.06757956743240356,-0.046722136437892914,-0.3104553371667862,0.03934943675994873,-0.047981616109609604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.20463603734970093,0.14751693606376648,-0.01942046917974949,-0.1777474582195282,0.12378662824630737,-0.02955210953950882,-0.16228285431861877,0.09797912836074829,-0.03785878047347069,-0.23949816823005676,0.06892570853233337,-0.006312853191047907,-0.20554018020629883,0.040386050939559937,-0.02730715461075306,-0.1818285584449768,0.0554141104221344,-0.04360455647110939,-0.16863417625427246,0.07989731431007385,-0.050630468875169754,-0.25961610674858093,0.05947142839431763,-0.01126457005739212,-0.25189387798309326,0.008980870246887207,-0.026383092626929283,-0.23038530349731445,-0.012520074844360352,-0.03794248402118683,-0.21252155303955078,-0.019478976726531982,-0.04348395764827728,-0.2793508470058441,0.06575033068656921,-0.01913020946085453,-0.2926236689090729,0.013431578874588013,-0.033338434994220734,-0.2872723639011383,-0.023999452590942383,-0.04313124716281891,-0.27963072061538696,-0.05100041627883911,-0.0473211370408535,-0.29547810554504395,0.0870877206325531,-0.0279054157435894,-0.3149433732032776,0.04804220795631409,-0.03830797225236893,-0.32178279757499695,0.0156211256980896,-0.04185144603252411,-0.3253321349620819,-0.013164699077606201,-0.042234912514686584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1988620162010193,0.14888149499893188,-0.023475386202335358,-0.17120039463043213,0.12294268608093262,-0.034916311502456665,-0.1565956473350525,0.09455704689025879,-0.04473988339304924,-0.23441505432128906,0.06934371590614319,-0.012812845408916473,-0.200911283493042,0.038719385862350464,-0.03620311990380287,-0.17651298642158508,0.0545482337474823,-0.05243111401796341,-0.16160613298416138,0.07841679453849792,-0.059660691767930984,-0.25425800681114197,0.05873188376426697,-0.017955636605620384,-0.24927771091461182,0.0002441704273223877,-0.036812715232372284,-0.22504687309265137,-0.019733533263206482,-0.04705999791622162,-0.20431095361709595,-0.022969484329223633,-0.050613876432180405,-0.2743324339389801,0.06607779860496521,-0.02634466625750065,-0.2894631028175354,0.004633605480194092,-0.04389648884534836,-0.2847493588924408,-0.03597480058670044,-0.05236015468835831,-0.2766440212726593,-0.06712484359741211,-0.054981667548418045,-0.2905755341053009,0.08866938948631287,-0.03589628264307976,-0.3119359314441681,0.04732513427734375,-0.049553386867046356,-0.31913474202156067,0.01374959945678711,-0.05393913760781288,-0.3221048414707184,-0.01730862259864807,-0.0545152947306633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2014625072479248,0.14878708124160767,-0.02219597063958645,-0.173590749502182,0.1217501163482666,-0.033627331256866455,-0.15769493579864502,0.09342223405838013,-0.04347125440835953,-0.2386729121208191,0.07273933291435242,-0.011468661017715931,-0.20542311668395996,0.040670692920684814,-0.03496517241001129,-0.18152952194213867,0.05639594793319702,-0.051203928887844086,-0.1668490767478943,0.07939398288726807,-0.058431461453437805,-0.25774386525154114,0.06241077184677124,-0.017137857154011726,-0.25018632411956787,0.0035186707973480225,-0.03528081253170967,-0.22832679748535156,-0.017308682203292847,-0.04502154886722565,-0.2096119523048401,-0.02406209707260132,-0.048652708530426025,-0.2775968015193939,0.06895554065704346,-0.026159338653087616,-0.2894490659236908,0.0062694251537323,-0.04327364265918732,-0.2848193049430847,-0.03318803012371063,-0.05101505666971207,-0.27719148993492126,-0.0641116201877594,-0.053269702941179276,-0.29393255710601807,0.0902666449546814,-0.0364082045853138,-0.3134438693523407,0.04759487509727478,-0.04961129277944565,-0.32076703011989594,0.014475136995315552,-0.0533076748251915,-0.324077770113945,-0.015795454382896423,-0.053441498428583145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2052210569381714,0.1506231725215912,-0.02260485850274563,-0.17602479457855225,0.1259455382823944,-0.03483864665031433,-0.15939587354660034,0.09919381141662598,-0.045484092086553574,-0.23776975274085999,0.07280868291854858,-0.01216083113104105,-0.20303970575332642,0.040906429290771484,-0.03722720220685005,-0.1793597936630249,0.05797898769378662,-0.054460130631923676,-0.16492685675621033,0.08255299925804138,-0.06197259947657585,-0.2571668028831482,0.061940133571624756,-0.018330618739128113,-0.2488192915916443,0.002164393663406372,-0.037696413695812225,-0.2262340784072876,-0.018004536628723145,-0.047646552324295044,-0.2068646252155304,-0.023766666650772095,-0.05095844715833664,-0.277569055557251,0.06936272978782654,-0.0279038418084383,-0.2890758216381073,0.006903320550918579,-0.045597005635499954,-0.2835094630718231,-0.03230050206184387,-0.05320507287979126,-0.2753090560436249,-0.06335610151290894,-0.05507094785571098,-0.29408127069473267,0.09175977110862732,-0.038707420229911804,-0.313694566488266,0.04892590641975403,-0.052125196903944016,-0.32069064676761627,0.01517575979232788,-0.05578279867768288,-0.3236199915409088,-0.01607094705104828,-0.05567440018057823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.20574092864990234,0.15575668215751648,-0.0195834469050169,-0.17750433087348938,0.13061565160751343,-0.031179077923297882,-0.1613377332687378,0.10624012351036072,-0.04116884246468544,-0.2381468415260315,0.07693997025489807,-0.010635824874043465,-0.20388934016227722,0.04620260000228882,-0.035497572273015976,-0.1804690957069397,0.06522274017333984,-0.05294369161128998,-0.16670474410057068,0.0908135175704956,-0.06077808141708374,-0.2577707767486572,0.06676143407821655,-0.017903687432408333,-0.24992641806602478,0.006764829158782959,-0.03668839484453201,-0.22698521614074707,-0.012779414653778076,-0.04620467126369476,-0.20753520727157593,-0.018275946378707886,-0.049462299793958664,-0.27798178791999817,0.07450827956199646,-0.028536740690469742,-0.28921958804130554,0.010706186294555664,-0.04610752686858177,-0.2833540737628937,-0.02831268310546875,-0.05376303195953369,-0.2744658589363098,-0.05921471118927002,-0.055883266031742096,-0.29396331310272217,0.09718111157417297,-0.04027095064520836,-0.3140057921409607,0.05417326092720032,-0.0540982224047184,-0.32151710987091064,0.020527571439743042,-0.05810696631669998,-0.3248286545276642,-0.01077839732170105,-0.05834800377488136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.20530009269714355,0.15629801154136658,-0.019290948286652565,-0.17700377106666565,0.1310310959815979,-0.03133997693657875,-0.16247230768203735,0.10468742251396179,-0.041921135038137436,-0.23841002583503723,0.07853129506111145,-0.009753329679369926,-0.2042730450630188,0.0473533570766449,-0.03536035120487213,-0.1812208890914917,0.06755053997039795,-0.05344581604003906,-0.16741400957107544,0.0940784215927124,-0.061570022255182266,-0.25709232687950134,0.06877797842025757,-0.017681006342172623,-0.2492654025554657,0.0074014365673065186,-0.03768709674477577,-0.2270737886428833,-0.012099623680114746,-0.04853619635105133,-0.20774343609809875,-0.017039358615875244,-0.052537284791469574,-0.2770598232746124,0.07676997780799866,-0.028980452567338943,-0.288446307182312,0.011608660221099854,-0.04728366807103157,-0.2827298045158386,-0.02780669927597046,-0.056089434772729874,-0.2739070951938629,-0.05871477723121643,-0.05898537486791611,-0.29290124773979187,0.09931382536888123,-0.04127602279186249,-0.3127187490463257,0.05570399761199951,-0.05524260178208351,-0.31941723823547363,0.021664470434188843,-0.05979340150952339,-0.3217570185661316,-0.009521126747131348,-0.060640882700681686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.20334583520889282,0.15618717670440674,-0.019200840964913368,-0.17600855231285095,0.13084447383880615,-0.030874259769916534,-0.16010639071464539,0.10500848293304443,-0.041000161319971085,-0.23698118329048157,0.07792723178863525,-0.009598554112017155,-0.2039138376712799,0.04717358946800232,-0.034746989607810974,-0.1801798939704895,0.06711390614509583,-0.052624981850385666,-0.16554439067840576,0.09302058815956116,-0.06078561395406723,-0.25581344962120056,0.06880325078964233,-0.01741170510649681,-0.2486494779586792,0.007135123014450073,-0.03742799907922745,-0.22550031542778015,-0.011632651090621948,-0.04812626540660858,-0.20539331436157227,-0.015292048454284668,-0.05192101374268532,-0.2757273316383362,0.07725211977958679,-0.02859245054423809,-0.28775790333747864,0.011733204126358032,-0.047040633857250214,-0.28181004524230957,-0.0275515615940094,-0.05557636916637421,-0.272624135017395,-0.057505592703819275,-0.058143410831689835,-0.2915591299533844,0.10022240877151489,-0.04080487787723541,-0.31074658036231995,0.05631384253501892,-0.05490074306726456,-0.3170178085565567,0.022054195404052734,-0.05932008475065231,-0.3191310316324234,-0.008768081665039062,-0.060000233352184296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
