-0.26452064514160156,0.25583624839782715,-0.023210832849144936,-0.248081773519516,0.2218286395072937,-0.03206666558980942,-0.24792540073394775,0.18909895420074463,-0.041463643312454224,-0.2989829182624817,0.20554938912391663,-0.018989503383636475,-0.2942243814468384,0.1636635661125183,-0.037347570061683655,-0.28573325276374817,0.15584003925323486,-0.05079544708132744,-0.27791479229927063,0.15909507870674133,-0.05857134610414505,-0.3236893117427826,0.20526427030563354,-0.022602790966629982,-0.32700255513191223,0.15786254405975342,-0.04077918082475662,-0.3204711079597473,0.148824542760849,-0.05269239470362663,-0.3140966594219208,0.148871511220932,-0.05897432938218117,-0.3474029302597046,0.2164272665977478,-0.028515780344605446,-0.3611932545900345,0.1632857620716095,-0.045046884566545486,-0.3668297827243805,0.13061043620109558,-0.05576721951365471,-0.3686077445745468,0.1041291356086731,-0.06198076158761978,-0.36719198524951935,0.23696595430374146,-0.03521169722080231,-0.3878997564315796,0.19852828979492188,-0.048525284975767136,-0.39973264932632446,0.17413881421089172,-0.05457887053489685,-0.40743589401245117,0.1514294147491455,-0.05809606984257698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.26915398240089417,0.20709574222564697,-0.01479677576571703,-0.25143325328826904,0.17131251096725464,-0.022198304533958435,-0.25095242261886597,0.13842949271202087,-0.02965581975877285,-0.3024353086948395,0.1557905077934265,-0.004193401429802179,-0.2939768433570862,0.11977586150169373,-0.020539453253149986,-0.27772682905197144,0.11067628860473633,-0.0354856513440609,-0.2620968222618103,0.10966840386390686,-0.04435164853930473,-0.32627367973327637,0.15117773413658142,-0.00924892071634531,-0.33004030585289,0.10707306861877441,-0.021854642778635025,-0.3262476623058319,0.0831955075263977,-0.033523742109537125,-0.3218947947025299,0.06729775667190552,-0.04116709157824516,-0.3494037985801697,0.15869560837745667,-0.01699371635913849,-0.3619328886270523,0.11120790243148804,-0.0297679640352726,-0.36883147060871124,0.07521593570709229,-0.03973081707954407,-0.3718723803758621,0.04425489902496338,-0.045879557728767395,-0.3693649619817734,0.17927509546279907,-0.025695117190480232,-0.3892449587583542,0.14250141382217407,-0.03673931583762169,-0.4023773670196533,0.1159372329711914,-0.0415099561214447,-0.41220442950725555,0.0902593731880188,-0.04385675862431526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.27519890666007996,0.10343238711357117,-0.02866712585091591,-0.2550748288631439,0.06791132688522339,-0.041257262229919434,-0.24553769826889038,0.03257131576538086,-0.05246167629957199,-0.310107946395874,0.03350871801376343,-0.014709776267409325,-0.2940635085105896,-0.009018570184707642,-0.036946870386600494,-0.27444130182266235,-0.010349035263061523,-0.052175384014844894,-0.25835973024368286,0.0035524070262908936,-0.05913212522864342,-0.3340858519077301,0.026918470859527588,-0.01748148910701275,-0.3361012637615204,-0.03082190454006195,-0.033795055001974106,-0.32162919640541077,-0.05612781643867493,-0.04178064689040184,-0.30696797370910645,-0.07196265459060669,-0.04468885809183121,-0.35586754977703094,0.03642985224723816,-0.024103691801428795,-0.37725648283958435,-0.020943760871887207,-0.040057841688394547,-0.38043347001075745,-0.06188470125198364,-0.04699124023318291,-0.3786960542201996,-0.09365171194076538,-0.04930033162236214,-0.3732756972312927,0.06003236770629883,-0.03249139338731766,-0.39763107895851135,0.018468260765075684,-0.045348893851041794,-0.40920390188694,-0.014513462781906128,-0.04983832687139511,-0.41668838262557983,-0.04363054037094116,-0.050921324640512466,-0.28350427746772766,0.12522676587104797,-0.016647635027766228,-0.2634371519088745,0.08270767331123352,-0.02297370322048664,-0.25404101610183716,0.04481774568557739,-0.03023441694676876,-0.31172987818717957,0.0933254063129425,-0.0028110614512115717,-0.30716660618782043,0.048835039138793945,-0.013370119966566563,-0.3003329932689667,0.020481079816818237,-0.02477850392460823,-0.2911454439163208,-0.0025896430015563965,-0.03221248462796211,-0.3341138958930969,0.09527945518493652,-0.0035426104441285133,-0.3322552740573883,0.050801634788513184,-0.012481501325964928,-0.32877469062805176,0.021295547485351562,-0.02392389439046383,-0.32127612829208374,-0.0007875263690948486,-0.03214999660849571,-0.3554824888706207,0.10152027010917664,-0.006186746526509523,-0.35535168647766113,0.0601193904876709,-0.014289730228483677,-0.354627788066864,0.030693799257278442,-0.019808148965239525,-0.3503780663013458,0.0074713826179504395,-0.02351044863462448,-0.3749658763408661,0.11542242765426636,-0.010112806223332882,-0.38032808899879456,0.07590168714523315,-0.01673651672899723,-0.3836323320865631,0.05044594407081604,-0.018610302358865738,-0.3849712312221527,0.027021586894989014,-0.01920139789581299
-0.2746662199497223,0.10338017344474792,-0.019418729469180107,-0.25376659631729126,0.06494605541229248,-0.02551787719130516,-0.24542593955993652,0.02865844964981079,-0.02992621809244156,-0.31060442328453064,0.03974878787994385,0.0003126201336272061,-0.29373085498809814,0.0015360713005065918,-0.012181921862065792,-0.27587661147117615,-0.0007874667644500732,-0.024634165689349174,-0.26090505719184875,0.006480544805526733,-0.03111831471323967,-0.3343549370765686,0.03206968307495117,-0.00018452228687237948,-0.3350048065185547,-0.013890743255615234,-0.0059684342704713345,-0.3279733955860138,-0.042655378580093384,-0.014788354746997356,-0.3192908465862274,-0.0636601597070694,-0.021110432222485542,-0.3564912676811218,0.03703463077545166,-0.004090283066034317,-0.36748118698596954,-0.0045092105865478516,-0.011124074459075928,-0.368886262178421,-0.03834491968154907,-0.018358586356043816,-0.3661572337150574,-0.06472650170326233,-0.023109162226319313,-0.37623414397239685,0.05538421869277954,-0.009739338420331478,-0.39608223736286163,0.016450464725494385,-0.016965635120868683,-0.40882886946201324,-0.014530479907989502,-0.020283831283450127,-0.4170302748680115,-0.04341624677181244,-0.02139938995242119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2760144770145416,0.08545508980751038,-0.02918410860002041,-0.2564551830291748,0.05003172159194946,-0.04169314354658127,-0.24437159299850464,0.01665434241294861,-0.05246755853295326,-0.31296011805534363,0.013937056064605713,-0.01276561338454485,-0.2913520932197571,-0.025327950716018677,-0.035863667726516724,-0.26978349685668945,-0.022051483392715454,-0.05301934853196144,-0.2521013617515564,-0.007227003574371338,-0.061324525624513626,-0.3358568549156189,0.0053141117095947266,-0.01509019173681736,-0.33446192741394043,-0.05115005373954773,-0.03278881311416626,-0.3177642822265625,-0.07846212387084961,-0.04257790744304657,-0.30110543966293335,-0.09486450254917145,-0.04653472080826759,-0.3562125563621521,0.013434618711471558,-0.021425779908895493,-0.37556567788124084,-0.043139129877090454,-0.039051081985235214,-0.37923967838287354,-0.08523033559322357,-0.04781463369727135,-0.3770890533924103,-0.11876313388347626,-0.0508352592587471,-0.3725046366453171,0.03551867604255676,-0.02936527691781521,-0.396896094083786,-0.006270051002502441,-0.04256637766957283,-0.40928931534290314,-0.03885924816131592,-0.04714956879615784,-0.4167695939540863,-0.06878173351287842,-0.04823118448257446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2705060839653015,0.07706180214881897,-0.024245649576187134,-0.24881917238235474,0.041957348585128784,-0.034918420016765594,-0.24007189273834229,0.008205801248550415,-0.0441877581179142,-0.30968090891838074,0.00547558069229126,-0.011134413070976734,-0.28774183988571167,-0.03688785433769226,-0.03434811532497406,-0.26549428701400757,-0.03253735601902008,-0.052033912390470505,-0.2480897307395935,-0.016960322856903076,-0.06085178628563881,-0.33173835277557373,-0.0026016533374786377,-0.014981004409492016,-0.3299570083618164,-0.06072968244552612,-0.033421311527490616,-0.3101608157157898,-0.08619600534439087,-0.04476858675479889,-0.29127660393714905,-0.09867829084396362,-0.049679551273584366,-0.35261374711990356,0.005867332220077515,-0.022523829713463783,-0.37036071717739105,-0.05172550678253174,-0.03983639180660248,-0.37423157691955566,-0.09380824863910675,-0.04934106394648552,-0.37302401661872864,-0.12855224311351776,-0.053098004311323166,-0.37018924951553345,0.027677834033966064,-0.031510524451732635,-0.39322733879089355,-0.013587415218353271,-0.04503507912158966,-0.4049100875854492,-0.04623998701572418,-0.05012587085366249,-0.411875456571579,-0.07867813110351562,-0.05160082131624222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.27263808250427246,0.0756189227104187,-0.025134339928627014,-0.2520292401313782,0.03962433338165283,-0.036081425845623016,-0.24139100313186646,0.003940016031265259,-0.045622412115335464,-0.310918390750885,0.0068298280239105225,-0.011139416135847569,-0.2906717360019684,-0.03358586132526398,-0.03313547745347023,-0.2694213390350342,-0.03141622245311737,-0.04902935400605202,-0.25212448835372925,-0.018136799335479736,-0.05694375932216644,-0.3335404098033905,-0.00283128023147583,-0.015222162939608097,-0.33259060978889465,-0.06379514932632446,-0.033268049359321594,-0.3145221471786499,-0.08949574828147888,-0.0435667522251606,-0.29679274559020996,-0.10194453597068787,-0.04786914214491844,-0.3546909987926483,0.00487247109413147,-0.02310566045343876,-0.37318097054958344,-0.055535465478897095,-0.04083772003650665,-0.3769010305404663,-0.09871740639209747,-0.05050741508603096,-0.37507228553295135,-0.13430911302566528,-0.054440416395664215,-0.3716123104095459,0.026874840259552002,-0.032439809292554855,-0.39549967646598816,-0.015750914812088013,-0.04636228084564209,-0.4077026695013046,-0.049022167921066284,-0.051839280873537064,-0.41515854001045227,-0.08092238008975983,-0.05375860258936882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2686547636985779,0.06935977935791016,-0.025890391319990158,-0.2495371401309967,0.03454023599624634,-0.03727748617529869,-0.2403745949268341,-0.00017073750495910645,-0.047327715903520584,-0.30946773290634155,0.002415269613265991,-0.013225479051470757,-0.28870561718940735,-0.036188334226608276,-0.03587803617119789,-0.2672930359840393,-0.03292080760002136,-0.05202632024884224,-0.2503851652145386,-0.018879085779190063,-0.06009651720523834,-0.3320375680923462,-0.006436645984649658,-0.01742580533027649,-0.3310844898223877,-0.06691086292266846,-0.036072492599487305,-0.3127800524234772,-0.09225697815418243,-0.04662181809544563,-0.2950122654438019,-0.10481873154640198,-0.05139818415045738,-0.3530547618865967,0.0015276670455932617,-0.025325337424874306,-0.3709903955459595,-0.05812685191631317,-0.04329182207584381,-0.3746449649333954,-0.10052752494812012,-0.053229920566082,-0.3730444014072418,-0.13568075001239777,-0.05764203518629074,-0.37016209959983826,0.0236646831035614,-0.034678637981414795,-0.3945697098970413,-0.018286824226379395,-0.04862386733293533,-0.40658220648765564,-0.05107375979423523,-0.05423643812537193,-0.4138372242450714,-0.08292117714881897,-0.05657061189413071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2626507580280304,0.07417082786560059,-0.02684895321726799,-0.24171677231788635,0.03908413648605347,-0.03849925100803375,-0.22967037558555603,0.005274385213851929,-0.04865572229027748,-0.3005688786506653,0.003584444522857666,-0.01338465977460146,-0.27922192215919495,-0.03773300349712372,-0.03625713661313057,-0.2575516998767853,-0.03286221623420715,-0.05234989896416664,-0.24122017621994019,-0.017185091972351074,-0.06012531369924545,-0.32299476861953735,-0.00572165846824646,-0.017173415049910545,-0.32222941517829895,-0.06575232744216919,-0.035745639353990555,-0.30294668674468994,-0.09094281494617462,-0.045926716178655624,-0.2842766046524048,-0.10321936011314392,-0.05003860220313072,-0.3438699543476105,0.002490431070327759,-0.024738112464547157,-0.3621334433555603,-0.05609363317489624,-0.0424589067697525,-0.36572040617465973,-0.09894329309463501,-0.05172818526625633,-0.3638523370027542,-0.13491088151931763,-0.05540713667869568,-0.3609588295221329,0.024641752243041992,-0.033808302134275436,-0.3857074975967407,-0.0163668692111969,-0.04755742475390434,-0.3977562189102173,-0.04922857880592346,-0.05257983133196831,-0.40479981899261475,-0.08130684494972229,-0.05412206053733826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2630000710487366,0.07600492238998413,-0.02594943158328533,-0.24188512563705444,0.041535139083862305,-0.03793776407837868,-0.23193368315696716,0.007059216499328613,-0.04847929626703262,-0.2995349168777466,0.005679428577423096,-0.012488244101405144,-0.27923092246055603,-0.03641289472579956,-0.03612329065799713,-0.25711938738822937,-0.03074479103088379,-0.05286681652069092,-0.2402532696723938,-0.013034820556640625,-0.06082838028669357,-0.3219495117664337,-0.003690361976623535,-0.017003392800688744,-0.32198283076286316,-0.06366686522960663,-0.03636734560132027,-0.30216914415359497,-0.08944661915302277,-0.04744474217295647,-0.2834407091140747,-0.10161297023296356,-0.05196467041969299,-0.34339141845703125,0.0044956207275390625,-0.0253417007625103,-0.3628884106874466,-0.05404011905193329,-0.043546780943870544,-0.36736468970775604,-0.09775829315185547,-0.05377375707030296,-0.36652611196041107,-0.13377879559993744,-0.05802929401397705,-0.36127421259880066,0.02682626247406006,-0.03512630611658096,-0.3858277499675751,-0.015282243490219116,-0.049154654145240784,-0.3975405693054199,-0.04830572009086609,-0.05473318696022034,-0.40435758233070374,-0.07968899607658386,-0.0567256323993206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
