-0.23700940608978271,0.051919445395469666,-0.018382636830210686,-0.21167325973510742,0.026627764105796814,-0.02843054011464119,-0.19841909408569336,-0.000142022967338562,-0.036771032959222794,-0.27415215969085693,-0.02241995930671692,-0.009475959464907646,-0.24490886926651,-0.057546719908714294,-0.030998127534985542,-0.22114509344100952,-0.04448343813419342,-0.04619090259075165,-0.20545142889022827,-0.020931050181388855,-0.05335121601819992,-0.29098644852638245,-0.02982570230960846,-0.0157032310962677,-0.2848180830478668,-0.08710111677646637,-0.03500044718384743,-0.2586204409599304,-0.10173234343528748,-0.045433443039655685,-0.2352302372455597,-0.09918837249279022,-0.04904243350028992,-0.3074984848499298,-0.022489026188850403,-0.02498469687998295,-0.32101966440677643,-0.08341796696186066,-0.04192252829670906,-0.3124246150255203,-0.12102284282445908,-0.051242005079984665,-0.29973459243774414,-0.1462586224079132,-0.05503228306770325,-0.3191149979829788,-0.0017008483409881592,-0.03538304194808006,-0.33808332681655884,-0.0418982058763504,-0.048405468463897705,-0.34397049248218536,-0.07544878125190735,-0.05427725985646248,-0.3450794816017151,-0.10342386364936829,-0.05668458715081215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2431892454624176,0.04569105803966522,-0.016112536191940308,-0.21726363897323608,0.01716013252735138,-0.025862593203783035,-0.20106613636016846,-0.008675679564476013,-0.033986859023571014,-0.27871525287628174,-0.027424514293670654,-0.004276195541024208,-0.25005456805229187,-0.06519390642642975,-0.027408741414546967,-0.2251548171043396,-0.04988175630569458,-0.04449247941374779,-0.20912110805511475,-0.02421112358570099,-0.051632802933454514,-0.29527711868286133,-0.036590203642845154,-0.010874461382627487,-0.2877192199230194,-0.09402064979076385,-0.02955561690032482,-0.26359686255455017,-0.11151035130023956,-0.04023618996143341,-0.24241182208061218,-0.1119854748249054,-0.0429752878844738,-0.31221359968185425,-0.0305921733379364,-0.02081298641860485,-0.3225410133600235,-0.09067408740520477,-0.036659639328718185,-0.313298761844635,-0.1283683478832245,-0.04382016882300377,-0.3007764220237732,-0.1552395224571228,-0.04487190395593643,-0.32575172185897827,-0.01209944486618042,-0.03189308941364288,-0.34341737627983093,-0.054570361971855164,-0.04252062737941742,-0.3485322743654251,-0.08745123445987701,-0.04495776444673538,-0.34812211990356445,-0.11557651311159134,-0.04399232193827629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.23242056369781494,0.0443432480096817,-0.016847381368279457,-0.2081654965877533,0.01767854392528534,-0.027308573946356773,-0.19276189804077148,-0.010194584727287292,-0.03601590916514397,-0.26830270886421204,-0.030861318111419678,-0.003337359521538019,-0.2391839325428009,-0.06509026885032654,-0.025898806750774384,-0.21473735570907593,-0.04903268814086914,-0.04249066486954689,-0.19922471046447754,-0.024342820048332214,-0.04976867511868477,-0.2841203212738037,-0.039501920342445374,-0.010468371212482452,-0.276215523481369,-0.09631617367267609,-0.029833827167749405,-0.2514689266681671,-0.11124590784311295,-0.04083749279379845,-0.2302466332912445,-0.10929425060749054,-0.04390088841319084,-0.30095374584198,-0.03283701837062836,-0.02108125016093254,-0.3111279457807541,-0.09398280084133148,-0.037686556577682495,-0.3024052083492279,-0.13129264116287231,-0.04541005194187164,-0.2904219329357147,-0.15772020816802979,-0.04704376310110092,-0.31494131684303284,-0.013422206044197083,-0.032856326550245285,-0.33189278841018677,-0.05706234276294708,-0.0447005033493042,-0.336955189704895,-0.09152840077877045,-0.048219840973615646,-0.33728960156440735,-0.12125340849161148,-0.04816658794879913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.23214590549468994,0.046385154128074646,-0.016768639907240868,-0.20638510584831238,0.019389644265174866,-0.02732110396027565,-0.19058161973953247,-0.007962524890899658,-0.03618751838803291,-0.2662699818611145,-0.029150500893592834,-0.004885385278612375,-0.23604506254196167,-0.06473377346992493,-0.028475528582930565,-0.21324262022972107,-0.047990694642066956,-0.04582684114575386,-0.19903016090393066,-0.021680191159248352,-0.053355872631073,-0.28251340985298157,-0.03850372135639191,-0.011940560303628445,-0.27180421352386475,-0.0962882786989212,-0.031351301819086075,-0.24765166640281677,-0.1120438203215599,-0.042280007153749466,-0.2263474464416504,-0.11133351176977158,-0.04549417644739151,-0.29982852935791016,-0.032925307750701904,-0.022385593503713608,-0.3066505193710327,-0.0954643040895462,-0.03892294317483902,-0.2965325713157654,-0.13164325058460236,-0.046573519706726074,-0.2828923761844635,-0.15685240924358368,-0.04829654470086098,-0.31402604281902313,-0.014391571283340454,-0.033961180597543716,-0.3317352831363678,-0.058440253138542175,-0.04584399238228798,-0.33737343549728394,-0.09232260286808014,-0.04940446466207504,-0.33775846660137177,-0.12154622375965118,-0.049355313181877136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.23406541347503662,0.0441884845495224,-0.01793864741921425,-0.20950430631637573,0.016142919659614563,-0.028713654726743698,-0.19433599710464478,-0.012530773878097534,-0.03792994096875191,-0.26781758666038513,-0.029838070273399353,-0.006586652714759111,-0.2394734025001526,-0.064663365483284,-0.030614707618951797,-0.21641719341278076,-0.04890488088130951,-0.0480026938021183,-0.20105379819869995,-0.02351340651512146,-0.05555658042430878,-0.2840694487094879,-0.03948502242565155,-0.013246518559753895,-0.27429935336112976,-0.0973353385925293,-0.032970648258924484,-0.25041380524635315,-0.11304555833339691,-0.043472595512866974,-0.22937238216400146,-0.1117117702960968,-0.046364374458789825,-0.301561564207077,-0.033960938453674316,-0.023333080112934113,-0.30892884731292725,-0.09623517096042633,-0.04033053666353226,-0.29902106523513794,-0.13259336352348328,-0.047825928777456284,-0.28580614924430847,-0.15763524174690247,-0.04940993711352348,-0.31590037047863007,-0.015176266431808472,-0.03457656130194664,-0.33376093208789825,-0.05903349816799164,-0.04711475595831871,-0.33919990062713623,-0.09271688759326935,-0.050983916968107224,-0.33967462182044983,-0.12171908468008041,-0.05114566162228584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.23008495569229126,0.04457797110080719,-0.014799072407186031,-0.20549127459526062,0.01677970588207245,-0.02458895556628704,-0.1907201111316681,-0.011747702956199646,-0.0328461229801178,-0.2645932137966156,-0.030657261610031128,-0.003385969903320074,-0.23531198501586914,-0.06504084169864655,-0.0262055154889822,-0.21233436465263367,-0.04896670579910278,-0.04289664328098297,-0.19684094190597534,-0.02377837896347046,-0.050103526562452316,-0.27999550104141235,-0.039831578731536865,-0.011000855825841427,-0.269672155380249,-0.09733438491821289,-0.03015768714249134,-0.2455921769142151,-0.11374039947986603,-0.04073134809732437,-0.22404858469963074,-0.11223170161247253,-0.043628524988889694,-0.296952486038208,-0.034067243337631226,-0.022004948928952217,-0.3044047951698303,-0.09635169804096222,-0.038765471428632736,-0.29484888911247253,-0.1333342269062996,-0.0467449426651001,-0.2818220257759094,-0.1584814190864563,-0.04863683134317398,-0.3109607994556427,-0.015231162309646606,-0.034012213349342346,-0.3297242522239685,-0.05901779234409332,-0.046491142362356186,-0.33581623435020447,-0.09330621361732483,-0.05070473998785019,-0.3367440700531006,-0.12290313839912415,-0.05116644129157066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.23292571306228638,0.05304400622844696,-0.015248681418597698,-0.20737206935882568,0.025457307696342468,-0.024912813678383827,-0.19116288423538208,-0.0023744404315948486,-0.033005330711603165,-0.26634451746940613,-0.020936980843544006,-0.003496629884466529,-0.2381688952445984,-0.05701263248920441,-0.027004610747098923,-0.21556389331817627,-0.04193170368671417,-0.04427778720855713,-0.20036101341247559,-0.0169622004032135,-0.051686160266399384,-0.2824729382991791,-0.03113079071044922,-0.01045908872038126,-0.27151739597320557,-0.08723561465740204,-0.029076870530843735,-0.24805724620819092,-0.10459248721599579,-0.0392557792365551,-0.22731786966323853,-0.10512255132198334,-0.04212075471878052,-0.3002322018146515,-0.026611194014549255,-0.021013861522078514,-0.3066137731075287,-0.08796568214893341,-0.03741718456149101,-0.29683762788772583,-0.12474927306175232,-0.04458857327699661,-0.2836031913757324,-0.15028837323188782,-0.0459381602704525,-0.31539785861968994,-0.009137734770774841,-0.032716408371925354,-0.33323830366134644,-0.0530729740858078,-0.04487353563308716,-0.33854876458644867,-0.08651478588581085,-0.048436351120471954,-0.3384653925895691,-0.11527418345212936,-0.04828869551420212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.23070234060287476,0.057466164231300354,-0.015551455318927765,-0.20591983199119568,0.03064759075641632,-0.025712745264172554,-0.19134724140167236,0.00158730149269104,-0.03428307920694351,-0.26425185799598694,-0.018909797072410583,-0.00471514044329524,-0.23576030135154724,-0.05325452983379364,-0.027480024844408035,-0.21251383423805237,-0.038116320967674255,-0.043721653521060944,-0.19735532999038696,-0.013203486800193787,-0.050692472606897354,-0.28075313568115234,-0.029148980975151062,-0.01215307880192995,-0.27119553089141846,-0.08554281294345856,-0.03093837760388851,-0.24682709574699402,-0.10112567245960236,-0.04065927490592003,-0.22582101821899414,-0.09953653812408447,-0.04304787516593933,-0.2985030710697174,-0.02409251034259796,-0.022961026057600975,-0.306791752576828,-0.08613134920597076,-0.03940122574567795,-0.296979159116745,-0.12296929955482483,-0.04615315422415733,-0.28372928500175476,-0.14837417006492615,-0.04730568826198578,-0.313064306974411,-0.0057434141635894775,-0.034860316663980484,-0.3313770443201065,-0.048974618315696716,-0.04763566330075264,-0.3368188142776489,-0.08288197219371796,-0.051414526998996735,-0.336896076798439,-0.11242658644914627,-0.05134918913245201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.23226606845855713,0.05493219196796417,-0.015932578593492508,-0.20695629715919495,0.027762696146965027,-0.026490280404686928,-0.19108355045318604,-0.00023978948593139648,-0.0355694442987442,-0.26415589451789856,-0.022463873028755188,-0.0031366762705147266,-0.23674261569976807,-0.05797600746154785,-0.025103891268372536,-0.21303153038024902,-0.04459093511104584,-0.04124269261956215,-0.19725900888442993,-0.02051466703414917,-0.04834733530879021,-0.28029194474220276,-0.03227753937244415,-0.01068468950688839,-0.2716132402420044,-0.08947376906871796,-0.02882310189306736,-0.24719661474227905,-0.10555972158908844,-0.03893757984042168,-0.22627687454223633,-0.1042676717042923,-0.04177520051598549,-0.2978963851928711,-0.027584612369537354,-0.0216334480792284,-0.30664315819740295,-0.08967091143131256,-0.037300821393728256,-0.29692670702934265,-0.12773962318897247,-0.04410121217370033,-0.2838081121444702,-0.1540367156267166,-0.04548582434654236,-0.31308799982070923,-0.00979246199131012,-0.03376775607466698,-0.33128704130649567,-0.05490806698799133,-0.045366816222667694,-0.33616647124290466,-0.08988882601261139,-0.04848349839448929,-0.33568504452705383,-0.11944513767957687,-0.048236630856990814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.23104751110076904,0.0511903315782547,-0.016564613208174706,-0.20611286163330078,0.023412808775901794,-0.02701774425804615,-0.19074931740760803,-0.006407707929611206,-0.035912737250328064,-0.26490336656570435,-0.025907441973686218,-0.004688310902565718,-0.23662567138671875,-0.060604676604270935,-0.026927554979920387,-0.2130642533302307,-0.04707254469394684,-0.04287286475300789,-0.1976463794708252,-0.023365259170532227,-0.04986201971769333,-0.2811146378517151,-0.03539012372493744,-0.011920113116502762,-0.27212780714035034,-0.09250496327877045,-0.030732229351997375,-0.24741944670677185,-0.10879990458488464,-0.04107409343123436,-0.22613227367401123,-0.10810874402523041,-0.044188521802425385,-0.29863473773002625,-0.030230611562728882,-0.022522544488310814,-0.3066117763519287,-0.09348370134830475,-0.03912772610783577,-0.29627642035484314,-0.13092097640037537,-0.04674353450536728,-0.2826683819293976,-0.15667448937892914,-0.04873324930667877,-0.3136415630578995,-0.012039035558700562,-0.034236226230859756,-0.33083368837833405,-0.05686064064502716,-0.04693438857793808,-0.33568038046360016,-0.09199036657810211,-0.0510890893638134,-0.33553269505500793,-0.12208741903305054,-0.05159979313611984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
