-0.2039300501346588,0.13288547098636627,-0.018560269847512245,-0.18100884556770325,0.10943393409252167,-0.026945119723677635,-0.16738763451576233,0.08735866844654083,-0.03428870812058449,-0.23422399163246155,0.06730471551418304,-0.013488191179931164,-0.2108880579471588,0.03377743065357208,-0.03342358022928238,-0.1902640163898468,0.040743812918663025,-0.047030914574861526,-0.17606624960899353,0.060599908232688904,-0.05333303287625313,-0.2531155049800873,0.06103293597698212,-0.018379705026745796,-0.2489108145236969,0.006685003638267517,-0.034744542092084885,-0.22886338829994202,-0.008822783827781677,-0.0431852713227272,-0.21048802137374878,-0.007678166031837463,-0.04625192657113075,-0.2718226909637451,0.0698436051607132,-0.02594607323408127,-0.27882274985313416,0.011487051844596863,-0.0415729321539402,-0.2698255181312561,-0.022598981857299805,-0.04949047043919563,-0.2573348581790924,-0.04540066421031952,-0.05257810652256012,-0.2874424159526825,0.0921122282743454,-0.03436792641878128,-0.30366963148117065,0.05542771518230438,-0.04815336689352989,-0.30828195810317993,0.025341913104057312,-0.05388699099421501,-0.3078887462615967,-0.0009950250387191772,-0.055920276790857315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.20821356773376465,0.10703907907009125,-0.0224599726498127,-0.18534255027770996,0.07899881899356842,-0.032941702753305435,-0.1745275855064392,0.049271270632743835,-0.041533295065164566,-0.24374115467071533,0.03215326368808746,-0.00474599888548255,-0.21968698501586914,-0.004771783947944641,-0.02669893205165863,-0.1983146369457245,0.006796553730964661,-0.04477311298251152,-0.18419301509857178,0.030935034155845642,-0.0529031939804554,-0.2639000117778778,0.024403288960456848,-0.008560346439480782,-0.25785309076309204,-0.027917727828025818,-0.026081223040819168,-0.23647969961166382,-0.04277743399143219,-0.038621947169303894,-0.21748989820480347,-0.0428902804851532,-0.043445806950330734,-0.28285130858421326,0.030630096793174744,-0.015986086800694466,-0.29053524136543274,-0.02420787513256073,-0.03104625642299652,-0.28195884823799133,-0.05893082916736603,-0.03977711498737335,-0.271107941865921,-0.0833224207162857,-0.04240073263645172,-0.2990986704826355,0.050887271761894226,-0.024814359843730927,-0.3136967122554779,0.010472938418388367,-0.03421441838145256,-0.3186374604701996,-0.02123342454433441,-0.037125878036022186,-0.3205457627773285,-0.04926955699920654,-0.03701324388384819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21204614639282227,0.10832993686199188,-0.017816368490457535,-0.186673104763031,0.08040358126163483,-0.02732645533978939,-0.1738174557685852,0.05221836268901825,-0.035169512033462524,-0.2442859709262848,0.03576295077800751,-0.003786207642406225,-0.22151657938957214,-0.0031069517135620117,-0.0258751530200243,-0.20101001858711243,0.01128987967967987,-0.0430942066013813,-0.18713080883026123,0.035543397068977356,-0.05071483924984932,-0.2639923095703125,0.02664734423160553,-0.009018179960548878,-0.25631633400917053,-0.028557583689689636,-0.025755546987056732,-0.23665359616279602,-0.04429301619529724,-0.0361410453915596,-0.21894922852516174,-0.047584906220436096,-0.039515044540166855,-0.2839164435863495,0.03125111758708954,-0.01781396195292473,-0.29005295038223267,-0.027104273438453674,-0.032090961933135986,-0.281973659992218,-0.0628950297832489,-0.03915134444832802,-0.27035918831825256,-0.09051395952701569,-0.04072348400950432,-0.3012244552373886,0.048578545451164246,-0.027935925871133804,-0.31749477982521057,0.006766811013221741,-0.037294670939445496,-0.3222024440765381,-0.0238579660654068,-0.039401814341545105,-0.32129761576652527,-0.051402315497398376,-0.038547638803720474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.22169753909111023,0.11130015552043915,-0.02085956186056137,-0.19923871755599976,0.08344657719135284,-0.03255186229944229,-0.18570947647094727,0.05383826792240143,-0.04273899644613266,-0.2537735104560852,0.03864498436450958,-0.006044619716703892,-0.23259499669075012,0.0008812993764877319,-0.029377831146121025,-0.21191108226776123,0.013673022389411926,-0.04707401990890503,-0.19721069931983948,0.037547990679740906,-0.05503036081790924,-0.2735803723335266,0.02994297444820404,-0.01178836077451706,-0.26683947443962097,-0.028375953435897827,-0.0306909941136837,-0.24690315127372742,-0.043912455439567566,-0.04175581410527229,-0.22906571626663208,-0.04495584964752197,-0.045104384422302246,-0.29363828897476196,0.03535531461238861,-0.021118801087141037,-0.3010472506284714,-0.02524806559085846,-0.036796726286411285,-0.29357266426086426,-0.061844393610954285,-0.04375449940562248,-0.28249800205230713,-0.08900028467178345,-0.04498451203107834,-0.31097108125686646,0.054414406418800354,-0.03187764808535576,-0.32810066640377045,0.011078819632530212,-0.04245970398187637,-0.33384427428245544,-0.021323248744010925,-0.044889260083436966,-0.33456069231033325,-0.04981227219104767,-0.04407602548599243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.22164571285247803,0.1097009927034378,-0.018468396738171577,-0.1981356143951416,0.082757368683815,-0.0296351108700037,-0.18400275707244873,0.055989548563957214,-0.03913293778896332,-0.2539682686328888,0.036472663283348083,-0.005470690317451954,-0.23222848773002625,-0.0011175423860549927,-0.02960011549293995,-0.2112032175064087,0.01366133987903595,-0.04795294627547264,-0.19618254899978638,0.038693979382514954,-0.05621225759387016,-0.273738831281662,0.0290268212556839,-0.01203492097556591,-0.26746848225593567,-0.029467329382896423,-0.03155124559998512,-0.24664181470870972,-0.0437597781419754,-0.04243762046098709,-0.22777044773101807,-0.043977513909339905,-0.04542180895805359,-0.2935560941696167,0.035408928990364075,-0.02213412895798683,-0.30208756029605865,-0.026462286710739136,-0.0382554829120636,-0.29404330253601074,-0.06251592934131622,-0.045022230595350266,-0.2820826470851898,-0.08955490589141846,-0.045922134071588516,-0.310199037194252,0.05502121150493622,-0.033553000539541245,-0.3284337818622589,0.011181876063346863,-0.044218216091394424,-0.33442753553390503,-0.02109403908252716,-0.046528663486242294,-0.33501896262168884,-0.05017389357089996,-0.04553355649113655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21975958347320557,0.10395419597625732,-0.0211772583425045,-0.1964760422706604,0.07520532608032227,-0.03355269134044647,-0.18065083026885986,0.04693418741226196,-0.04461253061890602,-0.2540716528892517,0.03182211518287659,-0.004795248620212078,-0.23325350880622864,-0.006273165345191956,-0.02879023365676403,-0.21203875541687012,0.007799804210662842,-0.047531865537166595,-0.19639211893081665,0.03235483169555664,-0.05628155916929245,-0.2732725739479065,0.024171531200408936,-0.0110126668587327,-0.26617729663848877,-0.03337462246417999,-0.03012884594500065,-0.2459285855293274,-0.0502711683511734,-0.04171057790517807,-0.22736817598342896,-0.05245313048362732,-0.04567212238907814,-0.2930888384580612,0.030516475439071655,-0.021069396287202835,-0.3008437305688858,-0.030349135398864746,-0.03693447634577751,-0.29347872734069824,-0.0674884021282196,-0.04413358122110367,-0.2822326421737671,-0.0949154943227768,-0.04570380598306656,-0.31051763892173767,0.051020145416259766,-0.03266967833042145,-0.32879917323589325,0.0076927244663238525,-0.04351910576224327,-0.33501625061035156,-0.025403261184692383,-0.046298619359731674,-0.33591219782829285,-0.05474025011062622,-0.04591703414916992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2170862853527069,0.1033620685338974,-0.020466165617108345,-0.19390243291854858,0.07427878677845001,-0.0313551090657711,-0.18277907371520996,0.04775644838809967,-0.04054328054189682,-0.25251561403274536,0.03332976996898651,-0.00515092583373189,-0.22986933588981628,-0.004785999655723572,-0.029203208163380623,-0.20827770233154297,0.009553864598274231,-0.047182418406009674,-0.1925121247768402,0.03519858419895172,-0.05499720200896263,-0.2716265022754669,0.025781765580177307,-0.010665412992238998,-0.2640112042427063,-0.03323836624622345,-0.03071998991072178,-0.24390065670013428,-0.04908625781536102,-0.04223747178912163,-0.22531414031982422,-0.04925300180912018,-0.04540371149778366,-0.2913449853658676,0.031725749373435974,-0.020011713728308678,-0.2999071031808853,-0.030203834176063538,-0.03673173487186432,-0.2927224487066269,-0.06640811264514923,-0.04421024024486542,-0.2811751365661621,-0.09226466715335846,-0.0453130379319191,-0.3087826520204544,0.05076377093791962,-0.030898168683052063,-0.3269340395927429,0.006907209753990173,-0.0419744998216629,-0.33366772532463074,-0.02570308744907379,-0.044950392097234726,-0.33450348675251007,-0.05452105402946472,-0.04437970742583275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21747902035713196,0.10552872717380524,-0.020678941160440445,-0.1939195692539215,0.07740218937397003,-0.031898047775030136,-0.1800849735736847,0.04995937645435333,-0.04143953695893288,-0.25210389494895935,0.03304649889469147,-0.007466273847967386,-0.22886335849761963,-0.0038932710886001587,-0.03144203498959541,-0.20760643482208252,0.011989042162895203,-0.04949246719479561,-0.19291138648986816,0.0376172810792923,-0.05750155448913574,-0.27165669202804565,0.02538876235485077,-0.013119954615831375,-0.2638387084007263,-0.03273196518421173,-0.032842982560396194,-0.24306631088256836,-0.047636136412620544,-0.04427220672369003,-0.22463777661323547,-0.04639245569705963,-0.04770120978355408,-0.2916664481163025,0.031707778573036194,-0.022312410175800323,-0.29947730898857117,-0.02963435649871826,-0.0384475439786911,-0.29153911769390106,-0.06478847563266754,-0.045951228588819504,-0.27983781695365906,-0.08998174965381622,-0.04748080298304558,-0.3089696913957596,0.051826462149620056,-0.03293288126587868,-0.326875776052475,0.008681043982505798,-0.04385161027312279,-0.3332010358572006,-0.023481860756874084,-0.04688263684511185,-0.3339777886867523,-0.0526113361120224,-0.04654974117875099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21421927213668823,0.11417613923549652,-0.018876396119594574,-0.19051331281661987,0.08615146577358246,-0.029880132526159286,-0.1797240972518921,0.059521690011024475,-0.039444636553525925,-0.24901872873306274,0.04240892827510834,-0.005267207510769367,-0.2247745394706726,0.0032503753900527954,-0.029398109763860703,-0.20441752672195435,0.0198071151971817,-0.047910090535879135,-0.19040971994400024,0.045470938086509705,-0.05632098764181137,-0.26812565326690674,0.03496004641056061,-0.01180727407336235,-0.260750949382782,-0.023183628916740417,-0.03154122084379196,-0.2404671013355255,-0.03729431331157684,-0.04354186728596687,-0.22210249304771423,-0.036692991852760315,-0.04770617187023163,-0.28795385360717773,0.04218633472919464,-0.022028937935829163,-0.29432135820388794,-0.019084736704826355,-0.03851894661784172,-0.28619185090065,-0.054375335574150085,-0.0473136343061924,-0.2749056816101074,-0.08030872046947479,-0.04999058321118355,-0.3049280047416687,0.0628136545419693,-0.03356487303972244,-0.3204753249883652,0.018721655011177063,-0.04476878419518471,-0.32643960416316986,-0.014774098992347717,-0.048696231096982956,-0.328250914812088,-0.04466480016708374,-0.049347858875989914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21056625247001648,0.12430696189403534,-0.01722661778330803,-0.18615400791168213,0.09488590061664581,-0.027040494605898857,-0.17787295579910278,0.06545604765415192,-0.03544502705335617,-0.24453815817832947,0.05336146056652069,-0.004937999416142702,-0.2202616035938263,0.013133957982063293,-0.027639854699373245,-0.19937944412231445,0.027294471859931946,-0.04500405862927437,-0.1852489411830902,0.05229021608829498,-0.05282176285982132,-0.26411494612693787,0.04607005417346954,-0.011416916735470295,-0.25796517729759216,-0.011906936764717102,-0.029647307470440865,-0.23709705471992493,-0.026137739419937134,-0.04071937873959541,-0.21832957863807678,-0.024923458695411682,-0.04454897716641426,-0.28442248702049255,0.05317489802837372,-0.02139437571167946,-0.29114699363708496,-0.00723131000995636,-0.03686372563242912,-0.28206542134284973,-0.04278327524662018,-0.04477030411362648,-0.26982593536376953,-0.06895799934864044,-0.04715065285563469,-0.3020325005054474,0.07361380755901337,-0.03259216248989105,-0.31836266815662384,0.030827924609184265,-0.04340971261262894,-0.3235723376274109,-0.0013526231050491333,-0.04665088281035423,-0.32418763637542725,-0.030429616570472717,-0.0468621589243412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
