-0.2771354913711548,0.31571316719055176,-0.03143734857439995,-0.28353652358055115,0.26849520206451416,-0.0401482880115509,-0.2903067469596863,0.231090247631073,-0.04817540943622589,-0.27044370770454407,0.2476479411125183,-0.01889358088374138,-0.257577121257782,0.19429081678390503,-0.03602955862879753,-0.25137150287628174,0.15537405014038086,-0.04793141037225723,-0.24814021587371826,0.12300753593444824,-0.05606692284345627,-0.3024040162563324,0.24102556705474854,-0.019346583634614944,-0.3035857826471329,0.18369531631469727,-0.047183625400066376,-0.30313025414943695,0.20163732767105103,-0.06028715893626213,-0.30181850492954254,0.22942811250686646,-0.062389738857746124,-0.3323606550693512,0.24615627527236938,-0.022179238498210907,-0.34205105900764465,0.18439871072769165,-0.04413995146751404,-0.3470041751861572,0.16620346903800964,-0.05085321143269539,-0.35157689452171326,0.15979015827178955,-0.05074583366513252,-0.36044973134994507,0.2636202573776245,-0.026339197531342506,-0.37113387882709503,0.2070605754852295,-0.040440138429403305,-0.3775364011526108,0.1694955825805664,-0.04374733194708824,-0.38343241810798645,0.1379583477973938,-0.044051267206668854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.27608346939086914,0.31672269105911255,-0.028529874980449677,-0.2855009138584137,0.27253401279449463,-0.03576028347015381,-0.2956225872039795,0.23931550979614258,-0.0425255112349987,-0.26948732137680054,0.24888980388641357,-0.018505677580833435,-0.25603488087654114,0.193789541721344,-0.033236313611269,-0.2485537827014923,0.1543808877468109,-0.04233416169881821,-0.24445122480392456,0.1239841878414154,-0.04790101200342178,-0.3013140559196472,0.2414063811302185,-0.01832965761423111,-0.30109597742557526,0.1825486421585083,-0.043927326798439026,-0.3017061650753021,0.2013741135597229,-0.05584263056516647,-0.3037762939929962,0.22988253831863403,-0.05663777515292168,-0.3318193107843399,0.24478238821029663,-0.020077725872397423,-0.3399401158094406,0.1879945993423462,-0.04198255017399788,-0.34466859698295593,0.17679494619369507,-0.0496281199157238,-0.35100075602531433,0.1748368740081787,-0.0489373505115509,-0.35984577238559723,0.2588741183280945,-0.022742675617337227,-0.36997993290424347,0.19937962293624878,-0.036454591900110245,-0.375491127371788,0.16122692823410034,-0.04042423516511917,-0.38114142417907715,0.1289297640323639,-0.04056794196367264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2665714621543884,0.23186564445495605,-0.04096514359116554,-0.28789082169532776,0.17897027730941772,-0.052420370280742645,-0.31666378676891327,0.14659008383750916,-0.06223283335566521,-0.2558814585208893,0.15248042345046997,-0.011195311322808266,-0.23981806635856628,0.09714052081108093,-0.028965145349502563,-0.2284906506538391,0.06108814477920532,-0.04045196995139122,-0.2193579077720642,0.03221514821052551,-0.046217311173677444,-0.2866366505622864,0.14893865585327148,-0.009387890808284283,-0.2902527451515198,0.08813661336898804,-0.04098929837346077,-0.2892150282859802,0.12548181414604187,-0.056491706520318985,-0.28577351570129395,0.1582840383052826,-0.057088833302259445,-0.31660549342632294,0.15457788109779358,-0.01082653645426035,-0.31696170568466187,0.10906368494033813,-0.04267030581831932,-0.3109796643257141,0.14499738812446594,-0.048097576946020126,-0.3071947693824768,0.17552155256271362,-0.040496304631233215,-0.34645403921604156,0.16969335079193115,-0.014182589948177338,-0.3528824746608734,0.10647451877593994,-0.029360374435782433,-0.35750812292099,0.06594151258468628,-0.030382443219423294,-0.3599207401275635,0.027019739151000977,-0.02657187543809414,-0.2689308524131775,0.2412530779838562,-0.021475201472640038,-0.28783082962036133,0.18973326683044434,-0.027364324778318405,-0.31066612899303436,0.154872864484787,-0.03223792091012001,-0.2584041357040405,0.19129669666290283,0.00035877779009751976,-0.2473130226135254,0.13847091794013977,-0.010271071456372738,-0.2370317578315735,0.0984606146812439,-0.021608326584100723,-0.22749373316764832,0.0645684003829956,-0.030349237844347954,-0.2868227958679199,0.18728524446487427,0.0011318604229018092,-0.2882438898086548,0.13903599977493286,-0.007186346687376499,-0.28757694363594055,0.11187744140625,-0.015028082765638828,-0.285670667886734,0.0898774266242981,-0.020498747006058693,-0.3137759566307068,0.197950541973114,-0.001224167412146926,-0.3191023916006088,0.16172468662261963,-0.012739751487970352,-0.3159913271665573,0.1525551676750183,-0.014439074322581291,-0.3134593665599823,0.14707237482070923,-0.013845662586390972,-0.33778518438339233,0.22275668382644653,-0.005602558143436909,-0.3414596617221832,0.19382745027542114,-0.016485024243593216,-0.3403345197439194,0.18185710906982422,-0.01750428043305874,-0.34063348174095154,0.17270302772521973,-0.01641898974776268
-0.26168280839920044,0.2224959135055542,-0.037980519235134125,-0.281853586435318,0.16751396656036377,-0.04756215214729309,-0.309540256857872,0.13236510753631592,-0.05514993146061897,-0.25306957960128784,0.1424238085746765,-0.01385035552084446,-0.23279350996017456,0.08565574884414673,-0.028448186814785004,-0.2202436625957489,0.04334896802902222,-0.03929278627038002,-0.21154126524925232,0.0034238100051879883,-0.04728950187563896,-0.2848563492298126,0.13233652710914612,-0.011625000275671482,-0.2846835255622864,0.07842576503753662,-0.03736453503370285,-0.281983882188797,0.12604045867919922,-0.049224380403757095,-0.27846062183380127,0.1569496989250183,-0.050054945051670074,-0.31350177526474,0.13827553391456604,-0.012038538232445717,-0.3177182078361511,0.10183003544807434,-0.04097330942749977,-0.3077201843261719,0.1446942687034607,-0.044098176062107086,-0.3006594628095627,0.1700487732887268,-0.0373050831258297,-0.34020908176898956,0.15570250153541565,-0.014257656410336494,-0.3513880670070648,0.10057151317596436,-0.03350163996219635,-0.3605797588825226,0.06349650025367737,-0.03696443513035774,-0.36920619010925293,0.02399754524230957,-0.03513363376259804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.26042458415031433,0.21229499578475952,-0.04530947655439377,-0.2828303277492523,0.1595328450202942,-0.056734051555395126,-0.31140708923339844,0.12459582090377808,-0.06639007478952408,-0.24851101636886597,0.1222027838230133,-0.013903242535889149,-0.23155081272125244,0.06947129964828491,-0.029345592483878136,-0.2202894687652588,0.028108835220336914,-0.03840602561831474,-0.2129705846309662,-0.004521608352661133,-0.04255114868283272,-0.28164684772491455,0.11586722731590271,-0.009440559893846512,-0.2831072211265564,0.06602060794830322,-0.039862703531980515,-0.284085214138031,0.11364084482192993,-0.05279303342103958,-0.28271132707595825,0.14788761734962463,-0.05044228956103325,-0.3119305968284607,0.12054240703582764,-0.008427346125245094,-0.31640057265758514,0.09604251384735107,-0.043647944927215576,-0.3095727264881134,0.14736700057983398,-0.049847159534692764,-0.30506907403469086,0.17844229936599731,-0.040716588497161865,-0.340736448764801,0.13050904870033264,-0.00895171333104372,-0.3505769371986389,0.07172131538391113,-0.027215754613280296,-0.3550616055727005,0.03573417663574219,-0.028535369783639908,-0.35642147064208984,-0.006871998310089111,-0.02354847639799118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.25847238302230835,0.21409565210342407,-0.04243097081780434,-0.2818162143230438,0.1595659852027893,-0.052714720368385315,-0.31098803877830505,0.12747955322265625,-0.061038773506879807,-0.24921387434005737,0.12406232953071594,-0.01650383695960045,-0.23137310147285461,0.06879177689552307,-0.031385764479637146,-0.22012433409690857,0.029027879238128662,-0.03960907459259033,-0.21215707063674927,-0.004574388265609741,-0.04377078264951706,-0.2828146815299988,0.11726692318916321,-0.013372967950999737,-0.2831714451313019,0.06729286909103394,-0.04285334795713425,-0.2833665609359741,0.1123056411743164,-0.055506203323602676,-0.2826704680919647,0.14481550455093384,-0.054222263395786285,-0.3130023330450058,0.12388801574707031,-0.01307183038443327,-0.31644560396671295,0.09848493337631226,-0.04806005582213402,-0.3083326369524002,0.14906728267669678,-0.05436861142516136,-0.304017037153244,0.18104320764541626,-0.04623303934931755,-0.3415941596031189,0.136377215385437,-0.014085167087614536,-0.3512358069419861,0.07579085230827332,-0.033066362142562866,-0.3549914211034775,0.03808540105819702,-0.035122066736221313,-0.3566829264163971,-0.0045912861824035645,-0.031237812712788582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2572731375694275,0.20845156908035278,-0.04346196725964546,-0.27933740615844727,0.15465372800827026,-0.05417260155081749,-0.30794399976730347,0.12318286299705505,-0.06307956576347351,-0.24672871828079224,0.11594977974891663,-0.013888068497180939,-0.22837543487548828,0.06296467781066895,-0.027959104627370834,-0.21699601411819458,0.02337324619293213,-0.03571956604719162,-0.20942658185958862,-0.009359121322631836,-0.03929411619901657,-0.2794349789619446,0.11039561033248901,-0.010276306420564651,-0.28006601333618164,0.06006142497062683,-0.039972949773073196,-0.2824009656906128,0.10763141512870789,-0.0528750941157341,-0.2828213572502136,0.1418113112449646,-0.05084369704127312,-0.30920566618442535,0.11693280935287476,-0.009716160595417023,-0.3122543692588806,0.09278726577758789,-0.044657014310359955,-0.30540335178375244,0.14203009009361267,-0.05180298909544945,-0.3015587329864502,0.17351561784744263,-0.043653883039951324,-0.33804623782634735,0.12943363189697266,-0.010542601346969604,-0.348275750875473,0.06842204928398132,-0.028786294162273407,-0.3522692024707794,0.03096631169319153,-0.030633173882961273,-0.35323402285575867,-0.00984877347946167,-0.02629532851278782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2546941041946411,0.21092987060546875,-0.04158696159720421,-0.27723804116249084,0.1579403579235077,-0.05198841169476509,-0.3071054071187973,0.1276576817035675,-0.06041308119893074,-0.244974285364151,0.11870467662811279,-0.016257965937256813,-0.22640997171401978,0.0637756884098053,-0.031432539224624634,-0.2158813178539276,0.02433428168296814,-0.039109520614147186,-0.20866835117340088,-0.009131193161010742,-0.04287189990282059,-0.2783797085285187,0.11138707399368286,-0.01381719671189785,-0.27839797735214233,0.06078618764877319,-0.04435836151242256,-0.28043004870414734,0.11017557978630066,-0.05625468119978905,-0.27948686480522156,0.1424337923526764,-0.053959038108587265,-0.30896779894828796,0.118427574634552,-0.014247607439756393,-0.3116029053926468,0.096987783908844,-0.050761036574840546,-0.30418166518211365,0.15175673365592957,-0.056402537971735,-0.299519419670105,0.18338000774383545,-0.04721776768565178,-0.3381764143705368,0.13131338357925415,-0.015893250703811646,-0.34795863926410675,0.07084786891937256,-0.03573683276772499,-0.35180945694446564,0.03515544533729553,-0.03736221790313721,-0.3528982102870941,-0.006391584873199463,-0.03286994621157646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2567634880542755,0.21193331480026245,-0.04132576659321785,-0.2768637239933014,0.15827235579490662,-0.05220802128314972,-0.30759696662425995,0.12830877304077148,-0.06129040941596031,-0.24657493829727173,0.1217794120311737,-0.016085168346762657,-0.22737759351730347,0.06657204031944275,-0.03131986781954765,-0.21651265025138855,0.027263373136520386,-0.03954172134399414,-0.20920270681381226,-0.005803167819976807,-0.04370259866118431,-0.27915000915527344,0.11431214213371277,-0.013679338619112968,-0.27927878499031067,0.063651442527771,-0.044289931654930115,-0.2804030776023865,0.11036771535873413,-0.05709223076701164,-0.27988380193710327,0.1438286304473877,-0.05568055808544159,-0.30906814336776733,0.12018609046936035,-0.01395457610487938,-0.3123908042907715,0.09367233514785767,-0.0489787794649601,-0.30572208762168884,0.1447487771511078,-0.05470263212919235,-0.3019070327281952,0.1771971583366394,-0.04629305750131607,-0.33754655718803406,0.13262465596199036,-0.015516284853219986,-0.3481087386608124,0.07335484027862549,-0.034028928726911545,-0.35188010334968567,0.03603294491767883,-0.03585365414619446,-0.3525400161743164,-0.005458474159240723,-0.031964611262083054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.25686711072921753,0.21186596155166626,-0.04302403703331947,-0.277039110660553,0.15781089663505554,-0.054088711738586426,-0.3077491968870163,0.12760823965072632,-0.06329689174890518,-0.24653112888336182,0.12259781360626221,-0.016853835433721542,-0.22788181900978088,0.06730949878692627,-0.0323750339448452,-0.21705925464630127,0.027670234441757202,-0.040829844772815704,-0.20993900299072266,-0.005717039108276367,-0.045177165418863297,-0.2787777781486511,0.11514809727668762,-0.013681071810424328,-0.2799025774002075,0.0648379921913147,-0.044762130826711655,-0.2810015082359314,0.1126318871974945,-0.05775083974003792,-0.28047850728034973,0.1462036669254303,-0.05631755292415619,-0.3084298372268677,0.12080314755439758,-0.013302312232553959,-0.31287428736686707,0.09491360187530518,-0.04901337996125221,-0.30576418340206146,0.1467319130897522,-0.05491424724459648,-0.3015878200531006,0.17948108911514282,-0.0463610403239727,-0.3367743045091629,0.13263624906539917,-0.014276127330958843,-0.34746912121772766,0.07359433174133301,-0.03345964476466179,-0.3517049700021744,0.03627711534500122,-0.03567017242312431,-0.3529151380062103,-0.005613148212432861,-0.03187844529747963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
