-0.2510966360569,0.19885408878326416,-0.008341709151864052,-0.24804455041885376,0.16539645195007324,-0.012329335324466228,-0.2370179295539856,0.14337071776390076,-0.016557447612285614,-0.25914910435676575,0.16385826468467712,-0.010623707436025143,-0.24121522903442383,0.11967194080352783,-0.022892117500305176,-0.231083482503891,0.09230086207389832,-0.03072260692715645,-0.2234053611755371,0.07138383388519287,-0.03535044938325882,-0.27989932894706726,0.16019266843795776,-0.013901147991418839,-0.28500089049339294,0.10548314452171326,-0.029663294553756714,-0.280887246131897,0.10491761565208435,-0.03532571345567703,-0.27641138434410095,0.11101499199867249,-0.03586099296808243,-0.2990915775299072,0.16423696279525757,-0.017715902999043465,-0.30131953954696655,0.1160581111907959,-0.03394727781414986,-0.2924767732620239,0.12899962067604065,-0.034231312572956085,-0.2866877019405365,0.14538943767547607,-0.029452063143253326,-0.3146047592163086,0.17343100905418396,-0.02148101106286049,-0.3247283101081848,0.1292298436164856,-0.0326843336224556,-0.327501118183136,0.10489508509635925,-0.03418554738163948,-0.32899025082588196,0.0862213671207428,-0.03280118852853775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.26183536648750305,0.1673068404197693,-0.019575022161006927,-0.27075454592704773,0.11742639541625977,-0.02352352812886238,-0.28336337208747864,0.08135402202606201,-0.026773858815431595,-0.2480379045009613,0.129436194896698,-0.004266425967216492,-0.23133093118667603,0.08172470331192017,-0.015779737383127213,-0.22164934873580933,0.04315590858459473,-0.022316940128803253,-0.21533867716789246,0.01437327265739441,-0.02575450949370861,-0.27140966057777405,0.12560418248176575,-0.00388465728610754,-0.27954575419425964,0.0815691351890564,-0.02478782832622528,-0.27952632308006287,0.1038811206817627,-0.03302377462387085,-0.27524712681770325,0.12833669781684875,-0.03244980052113533,-0.29438236355781555,0.12893718481063843,-0.005860987585037947,-0.30211004614830017,0.09621202945709229,-0.029838165268301964,-0.2981944978237152,0.1238107979297638,-0.030756676569581032,-0.29212644696235657,0.14955788850784302,-0.023320218548178673,-0.31603509187698364,0.13730153441429138,-0.008894353173673153,-0.32103870809078217,0.0919053852558136,-0.023863011971116066,-0.32481303811073303,0.06423050165176392,-0.025871306657791138,-0.32562996447086334,0.04038846492767334,-0.02363182045519352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.25569671392440796,0.17610478401184082,-0.029464202001690865,-0.26497575640678406,0.1264597773551941,-0.0368766151368618,-0.2826685607433319,0.09533336758613586,-0.043152257800102234,-0.24895045161247253,0.12226623296737671,-0.013732136227190495,-0.23211711645126343,0.07346799969673157,-0.02622762694954872,-0.221230149269104,0.03673434257507324,-0.03259038180112839,-0.21506017446517944,0.009122490882873535,-0.03589021787047386,-0.2736343741416931,0.11608991026878357,-0.011969096958637238,-0.27953872084617615,0.06470715999603271,-0.03433292731642723,-0.27943578362464905,0.09215095639228821,-0.04205300286412239,-0.277665376663208,0.1198449432849884,-0.04054614529013634,-0.29673001170158386,0.11990827322006226,-0.012320785783231258,-0.302929550409317,0.08291676640510559,-0.03692588955163956,-0.2969033122062683,0.11260196566581726,-0.038053885102272034,-0.2921736538410187,0.13921529054641724,-0.031031841412186623,-0.31798267364501953,0.13096287846565247,-0.01392417959868908,-0.324967622756958,0.08567720651626587,-0.02857201360166073,-0.327901691198349,0.05431199073791504,-0.030337415635585785,-0.32968124747276306,0.02551436424255371,-0.02829889766871929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2523598372936249,0.1556359827518463,-0.035928912460803986,-0.2658686637878418,0.11006197333335876,-0.04394214600324631,-0.28602826595306396,0.07958853244781494,-0.05049820616841316,-0.24333077669143677,0.08820661902427673,-0.011440351605415344,-0.2272457480430603,0.04313027858734131,-0.023226536810398102,-0.2190302014350891,0.007062792778015137,-0.029823703691363335,-0.21424376964569092,-0.02164745330810547,-0.032656848430633545,-0.2699604034423828,0.08494648337364197,-0.007027645129710436,-0.271467000246048,0.04338523745536804,-0.030928384512662888,-0.2716898024082184,0.08233082294464111,-0.04010134935379028,-0.26926761865615845,0.11063256859779358,-0.03703032061457634,-0.2939997911453247,0.09093958139419556,-0.005389136727899313,-0.29582393169403076,0.07377612590789795,-0.03260776028037071,-0.2890755832195282,0.11255389451980591,-0.03693240135908127,-0.2847384512424469,0.136948823928833,-0.028973592445254326,-0.3160960376262665,0.1003233790397644,-0.00508006801828742,-0.32214248180389404,0.05180448293685913,-0.019753413274884224,-0.3251914829015732,0.02229657769203186,-0.02082710899412632,-0.3260471820831299,-0.009079217910766602,-0.01639518141746521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.24602064490318298,0.17582041025161743,-0.036308418959379196,-0.25869882106781006,0.12987735867500305,-0.045744527131319046,-0.27833619713783264,0.09896352887153625,-0.05384642630815506,-0.2356978952884674,0.10796383023262024,-0.013333017006516457,-0.2212296724319458,0.06063437461853027,-0.027167830616235733,-0.2125612497329712,0.023945212364196777,-0.03516131639480591,-0.20781731605529785,-0.004364311695098877,-0.03883439302444458,-0.2615596055984497,0.10513743758201599,-0.010666266083717346,-0.26427215337753296,0.058899521827697754,-0.03747935965657234,-0.2640177607536316,0.09385541081428528,-0.048969805240631104,-0.26281124353408813,0.1223410964012146,-0.04740745574235916,-0.2856784760951996,0.11121559143066406,-0.010528367012739182,-0.28903549909591675,0.08878323435783386,-0.039746347814798355,-0.28090551495552063,0.1257992386817932,-0.04529985785484314,-0.2756302058696747,0.1517389714717865,-0.03823026642203331,-0.3084733188152313,0.12065047025680542,-0.01160129252821207,-0.3152814507484436,0.0706670880317688,-0.025972217321395874,-0.3172599822282791,0.04062008857727051,-0.026692600920796394,-0.3175809532403946,0.008949100971221924,-0.02257988229393959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.24423307180404663,0.1855783462524414,-0.03529692813754082,-0.2586127817630768,0.14243268966674805,-0.04344017803668976,-0.28024762868881226,0.11465561389923096,-0.05015341937541962,-0.23697364330291748,0.11425435543060303,-0.0159036573022604,-0.22200286388397217,0.06583240628242493,-0.02895808033645153,-0.2134147584438324,0.028972625732421875,-0.035536009818315506,-0.20869293808937073,-0.0010309815406799316,-0.03843526914715767,-0.2632333040237427,0.11093339323997498,-0.012879555113613605,-0.26667144894599915,0.07007819414138794,-0.03901280462741852,-0.26566120982170105,0.10834640264511108,-0.048629701137542725,-0.2633526921272278,0.13703349232673645,-0.04613598808646202,-0.287818044424057,0.11795419454574585,-0.012314663268625736,-0.29027628898620605,0.10297086834907532,-0.04282821714878082,-0.2820715308189392,0.14706718921661377,-0.04753827303647995,-0.2771351635456085,0.1729738414287567,-0.039626892656087875,-0.3103371262550354,0.1281537413597107,-0.012858174741268158,-0.3189639747142792,0.0787431001663208,-0.02947750687599182,-0.3214321434497833,0.04965412616729736,-0.03089398704469204,-0.3213748335838318,0.016451507806777954,-0.026964891701936722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.24445363879203796,0.18789121508598328,-0.03668104112148285,-0.25919684767723083,0.14371702075004578,-0.045318372547626495,-0.2813011705875397,0.11522367596626282,-0.05233965814113617,-0.23764744400978088,0.11491802334785461,-0.016360409557819366,-0.2225644588470459,0.06551182270050049,-0.02971293032169342,-0.21382969617843628,0.02892431616783142,-0.036273930221796036,-0.20910215377807617,-0.0010522007942199707,-0.039139341562986374,-0.264020174741745,0.11134874820709229,-0.013136375695466995,-0.2670608460903168,0.06941157579421997,-0.039188627153635025,-0.2667157053947449,0.1091332733631134,-0.04821314290165901,-0.2648872435092926,0.13744470477104187,-0.045291874557733536,-0.28843289613723755,0.11823982000350952,-0.012469625100493431,-0.2903018891811371,0.10233277082443237,-0.0429346077144146,-0.28238728642463684,0.14710268378257751,-0.04669675603508949,-0.27770042419433594,0.1728816032409668,-0.03819611296057701,-0.3109731376171112,0.1286087930202484,-0.01303428877145052,-0.3195366710424423,0.07959321141242981,-0.029579080641269684,-0.3218502402305603,0.051290929317474365,-0.030502840876579285,-0.3215900659561157,0.01810169219970703,-0.026198571547865868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.24438267946243286,0.1857892870903015,-0.03579926863312721,-0.25840848684310913,0.14184719324111938,-0.04464149847626686,-0.2804414927959442,0.11340892314910889,-0.05198065564036369,-0.2380094826221466,0.11163714528083801,-0.01626628451049328,-0.22253432869911194,0.060928404331207275,-0.02963131293654442,-0.21416020393371582,0.023457378149032593,-0.036317262798547745,-0.20949605107307434,-0.007267594337463379,-0.03936048597097397,-0.26395362615585327,0.10831660032272339,-0.013563009910285473,-0.26563042402267456,0.06484776735305786,-0.03984149172902107,-0.26583391427993774,0.10324111580848694,-0.04904598742723465,-0.2647349238395691,0.13257208466529846,-0.0462937168776989,-0.2884273827075958,0.11486697196960449,-0.013258155435323715,-0.2891540825366974,0.09675806760787964,-0.04319562390446663,-0.28238528966903687,0.1410805881023407,-0.04659021645784378,-0.27851244807243347,0.168043315410614,-0.03811659663915634,-0.3114849030971527,0.12502017617225647,-0.014168201014399529,-0.31927818059921265,0.07670068740844727,-0.030211959034204483,-0.32147908210754395,0.04879504442214966,-0.03095039539039135,-0.32136134803295135,0.01628020405769348,-0.0267324335873127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2401292622089386,0.17525765299797058,-0.039403609931468964,-0.2527778744697571,0.12949344515800476,-0.04892823472619057,-0.2749129831790924,0.10005080699920654,-0.05686993524432182,-0.23263320326805115,0.10342180728912354,-0.01714387536048889,-0.21670904755592346,0.05415332317352295,-0.03049464151263237,-0.20873397588729858,0.017217040061950684,-0.037335075438022614,-0.20413437485694885,-0.012552440166473389,-0.04046805948019028,-0.25866496562957764,0.1009228527545929,-0.013258961029350758,-0.25999385118484497,0.054175615310668945,-0.04094034060835838,-0.26035356521606445,0.095330148935318,-0.05140369385480881,-0.25891339778900146,0.12809988856315613,-0.04858722537755966,-0.2835312783718109,0.10755264759063721,-0.011918405070900917,-0.2851211428642273,0.0880584716796875,-0.04207604005932808,-0.2773841619491577,0.13174521923065186,-0.04690055921673775,-0.2723136246204376,0.1588018238544464,-0.03904592990875244,-0.30703380703926086,0.11744201183319092,-0.01194151770323515,-0.3150511384010315,0.0685625672340393,-0.027115540578961372,-0.31762564182281494,0.039470821619033813,-0.028356878086924553,-0.3173278719186783,0.0057464540004730225,-0.024623043835163116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.23849311470985413,0.17698967456817627,-0.03668394684791565,-0.25043994188308716,0.13237228989601135,-0.04561633616685867,-0.2728828191757202,0.10400852560997009,-0.05312289297580719,-0.2319980263710022,0.10423660278320312,-0.016112135723233223,-0.2161674201488495,0.05491083860397339,-0.02862088941037655,-0.20734208822250366,0.018257111310958862,-0.03458823636174202,-0.2018975019454956,-0.011098504066467285,-0.037087686359882355,-0.2576475739479065,0.10067856311798096,-0.01279246062040329,-0.25852513313293457,0.05544629693031311,-0.03853335604071617,-0.2584100663661957,0.09399497509002686,-0.04761482775211334,-0.2577362358570099,0.126007080078125,-0.044605400413274765,-0.28209221363067627,0.10662710666656494,-0.011931299231946468,-0.2816770672798157,0.08561304211616516,-0.041031695902347565,-0.27533620595932007,0.13022834062576294,-0.04506617784500122,-0.27232804894447327,0.1582377851009369,-0.03720378875732422,-0.30526110529899597,0.11616316437721252,-0.012351795099675655,-0.31433171033859253,0.06738311052322388,-0.02728382870554924,-0.3156234920024872,0.03916633129119873,-0.02863231673836708,-0.31408026814460754,0.006292432546615601,-0.025232475250959396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
