-0.2961796522140503,0.31402283906936646,-0.033459533005952835,-0.3101406693458557,0.266273558139801,-0.04131050780415535,-0.3275989890098572,0.23312830924987793,-0.04790695756673813,-0.28801870346069336,0.2429981827735901,-0.015681805089116096,-0.27473241090774536,0.18216830492019653,-0.031574562191963196,-0.26933199167251587,0.14056891202926636,-0.04080122336745262,-0.26738885045051575,0.10741859674453735,-0.045059483498334885,-0.31775662302970886,0.240533709526062,-0.01353652123361826,-0.32232666015625,0.1803300976753235,-0.04100911691784859,-0.32087835669517517,0.21164381504058838,-0.053008031100034714,-0.3181735873222351,0.24273401498794556,-0.052011650055646896,-0.3452702462673187,0.2483270764350891,-0.013645591214299202,-0.3467099219560623,0.21166324615478516,-0.04122219234704971,-0.34012459218502045,0.24660378694534302,-0.045310910791158676,-0.3365916907787323,0.2742793560028076,-0.037871744483709335,-0.36982786655426025,0.26398134231567383,-0.01520457398146391,-0.3816028833389282,0.2109951376914978,-0.029078179970383644,-0.3893926292657852,0.1791115403175354,-0.02973104454576969,-0.3958142399787903,0.14777761697769165,-0.02569614164531231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2862401306629181,0.28720301389694214,-0.030638454481959343,-0.3014514744281769,0.23752224445343018,-0.03870418667793274,-0.3251595199108124,0.20795702934265137,-0.04570269212126732,-0.2778811454772949,0.20997005701065063,-0.011649751104414463,-0.26447924971580505,0.15307843685150146,-0.024726497009396553,-0.25641104578971863,0.11195781826972961,-0.032526805996894836,-0.2519761323928833,0.07996374368667603,-0.03630272299051285,-0.30929824709892273,0.20616751909255981,-0.010571269318461418,-0.31497183442115784,0.155323326587677,-0.035436589270830154,-0.31371378898620605,0.1935945749282837,-0.04507385194301605,-0.31168168783187866,0.22734075784683228,-0.04271485283970833,-0.33694928884506226,0.21548491716384888,-0.011594458483159542,-0.34157320857048035,0.1875045895576477,-0.0382562093436718,-0.33488111197948456,0.22707635164260864,-0.040399663150310516,-0.33094915747642517,0.255245566368103,-0.031864866614341736,-0.36185422539711,0.23205792903900146,-0.013848432339727879,-0.37364473938941956,0.18015265464782715,-0.027454102411866188,-0.37786033749580383,0.148695170879364,-0.026828523725271225,-0.37996619939804077,0.11537373065948486,-0.021824443712830544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.28842470049858093,0.26916348934173584,-0.038214702159166336,-0.3091360330581665,0.2203325629234314,-0.04790980741381645,-0.3384481966495514,0.19358056783676147,-0.0562937930226326,-0.2783478796482086,0.192438006401062,-0.01432216726243496,-0.2641034424304962,0.1327473521232605,-0.029244638979434967,-0.2562718987464905,0.09110373258590698,-0.03896699100732803,-0.2518090009689331,0.05586141347885132,-0.04430954530835152,-0.3074476420879364,0.18928062915802002,-0.011350598186254501,-0.3160496652126312,0.14148744940757751,-0.040870290249586105,-0.31482550501823425,0.18434923887252808,-0.05448044836521149,-0.31130558252334595,0.21707993745803833,-0.05379080772399902,-0.33389994502067566,0.1975833773612976,-0.010741841979324818,-0.34232930839061737,0.17380797863006592,-0.041865602135658264,-0.33348435163497925,0.21718287467956543,-0.04695986956357956,-0.3266361951828003,0.24598395824432373,-0.03902525082230568,-0.35763783752918243,0.2118242383003235,-0.011626138351857662,-0.3674456626176834,0.16128301620483398,-0.026606783270835876,-0.3739927411079407,0.13191047310829163,-0.026174359023571014,-0.37873245775699615,0.10183066129684448,-0.02080981805920601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.28588438034057617,0.27746397256851196,-0.03746546059846878,-0.3034932613372803,0.2291201949119568,-0.04639621451497078,-0.3301585018634796,0.20059186220169067,-0.053523462265729904,-0.2750079035758972,0.1927054524421692,-0.015285450965166092,-0.25869297981262207,0.1333344578742981,-0.028413832187652588,-0.2505810260772705,0.09281706809997559,-0.03511487692594528,-0.2470492422580719,0.05860888957977295,-0.03848925605416298,-0.3051720857620239,0.18873906135559082,-0.012589424848556519,-0.31043383479118347,0.14349651336669922,-0.03977799788117409,-0.31076788902282715,0.18903988599777222,-0.05035166069865227,-0.3082917630672455,0.21975082159042358,-0.04840290546417236,-0.3325258493423462,0.19749629497528076,-0.01232517883181572,-0.33948150277137756,0.1738545298576355,-0.043544575572013855,-0.332548052072525,0.21992617845535278,-0.047779381275177,-0.3268413543701172,0.24685746431350708,-0.03973475471138954,-0.3574901223182678,0.21186721324920654,-0.013430092483758926,-0.3690861314535141,0.15790149569511414,-0.030376814305782318,-0.3759276121854782,0.12500056624412537,-0.031222524121403694,-0.37969937920570374,0.08880597352981567,-0.026887716725468636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.28591442108154297,0.27682238817214966,-0.03747682273387909,-0.30425408482551575,0.228002667427063,-0.047421567142009735,-0.33051538467407227,0.1982836127281189,-0.05573511868715286,-0.27460747957229614,0.19378942251205444,-0.014866196550428867,-0.25757598876953125,0.1348208785057068,-0.029223084449768066,-0.2489812970161438,0.09404346346855164,-0.03663761913776398,-0.24419870972633362,0.0597892701625824,-0.04038708657026291,-0.30501651763916016,0.18921488523483276,-0.01287744753062725,-0.30950927734375,0.14303356409072876,-0.04133780300617218,-0.3107403814792633,0.18956851959228516,-0.05215199664235115,-0.30816328525543213,0.2205459475517273,-0.050143465399742126,-0.3326070308685303,0.19721251726150513,-0.013440145179629326,-0.337722048163414,0.17454272508621216,-0.04584004357457161,-0.3311876356601715,0.22222793102264404,-0.04966704919934273,-0.3258602023124695,0.2501281499862671,-0.0409933403134346,-0.3578650951385498,0.21083492040634155,-0.015393842943012714,-0.3691878914833069,0.15751171112060547,-0.03277874365448952,-0.37584608793258667,0.12462720274925232,-0.03336745500564575,-0.37943509221076965,0.08804231882095337,-0.02873709425330162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.28681203722953796,0.2847641110420227,-0.03758459910750389,-0.3030284643173218,0.23713576793670654,-0.048047568649053574,-0.3296535313129425,0.2087029218673706,-0.057070210576057434,-0.2745867669582367,0.20139604806900024,-0.015959501266479492,-0.2574184834957123,0.1428396999835968,-0.030838776379823685,-0.24780306220054626,0.10137638449668884,-0.03943781927227974,-0.2416914701461792,0.06669807434082031,-0.04416798800230026,-0.3039402365684509,0.19763022661209106,-0.014152823016047478,-0.30906009674072266,0.14916139841079712,-0.04281984269618988,-0.3096589148044586,0.19218206405639648,-0.05476782098412514,-0.307411789894104,0.22400635480880737,-0.05387992411851883,-0.330911785364151,0.2063809633255005,-0.014657078310847282,-0.3379550278186798,0.17874544858932495,-0.046229228377342224,-0.33069366216659546,0.2235068678855896,-0.05097359046339989,-0.32447540760040283,0.252658486366272,-0.043495532125234604,-0.35549895465373993,0.22162842750549316,-0.016581393778324127,-0.3683887720108032,0.1675165295600891,-0.03358905762434006,-0.3754202425479889,0.13211709260940552,-0.03532670810818672,-0.37885652482509613,0.09501570463180542,-0.03201388195157051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.290225088596344,0.28370338678359985,-0.040950022637844086,-0.3071742057800293,0.23506224155426025,-0.05165257304906845,-0.3329274654388428,0.20380324125289917,-0.060472626239061356,-0.2769528925418854,0.19816136360168457,-0.017610961571335793,-0.2609858810901642,0.1380617618560791,-0.031633343547582626,-0.25268349051475525,0.09707030653953552,-0.039303258061409,-0.24773937463760376,0.062660813331604,-0.04350477457046509,-0.307070791721344,0.1936919093132019,-0.014528630301356316,-0.31122493743896484,0.14611029624938965,-0.042537301778793335,-0.31315314769744873,0.18906790018081665,-0.054012712091207504,-0.3115725517272949,0.22106796503067017,-0.05293966829776764,-0.33458951115608215,0.2015649676322937,-0.013972079381346703,-0.3408533036708832,0.17257821559906006,-0.044900909066200256,-0.3347521126270294,0.21528345346450806,-0.04984089359641075,-0.3290051221847534,0.2437228560447693,-0.042898308485746384,-0.3596993237733841,0.21547335386276245,-0.015024245716631413,-0.37160080671310425,0.16202908754348755,-0.032031234353780746,-0.3791182041168213,0.1274488866329193,-0.034160442650318146,-0.38287633657455444,0.09097230434417725,-0.031223416328430176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2848987281322479,0.28689318895339966,-0.035888656973838806,-0.3029470145702362,0.238170325756073,-0.045170821249485016,-0.3296981155872345,0.2107250690460205,-0.052886053919792175,-0.27310362458229065,0.20482134819030762,-0.014378460124135017,-0.2566356658935547,0.14523470401763916,-0.027782704681158066,-0.2483806014060974,0.1036938726902008,-0.03531166911125183,-0.24355095624923706,0.06866800785064697,-0.0395386777818203,-0.3029276132583618,0.1998758316040039,-0.01271528098732233,-0.3073260486125946,0.15178334712982178,-0.04010343924164772,-0.3096592426300049,0.19459325075149536,-0.051521074026823044,-0.3082512617111206,0.22576475143432617,-0.05050169676542282,-0.33025655150413513,0.20781290531158447,-0.013315520249307156,-0.3365347683429718,0.17887908220291138,-0.043796271085739136,-0.33113470673561096,0.22308450937271118,-0.048064425587654114,-0.3261864483356476,0.2522295117378235,-0.040554460138082504,-0.35534507036209106,0.22230935096740723,-0.015305592678487301,-0.3681917041540146,0.16721242666244507,-0.03167532756924629,-0.3750784695148468,0.13214918971061707,-0.03277444839477539,-0.3782579004764557,0.09590458869934082,-0.029053039848804474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.28563570976257324,0.28748250007629395,-0.03815677762031555,-0.30274349451065063,0.23847198486328125,-0.048549823462963104,-0.32963743805885315,0.21066027879714966,-0.05740450695157051,-0.2735441327095032,0.20315217971801758,-0.0154343256726861,-0.25707003474235535,0.14498209953308105,-0.029583953320980072,-0.24877488613128662,0.10337108373641968,-0.037501201033592224,-0.243953138589859,0.06900826096534729,-0.04184306040406227,-0.30381283164024353,0.1989697813987732,-0.013499291613698006,-0.3075157403945923,0.15253138542175293,-0.04186434671282768,-0.30974283814430237,0.19688266515731812,-0.05362239480018616,-0.3080224394798279,0.22801685333251953,-0.05260590836405754,-0.33119603991508484,0.20692557096481323,-0.013963717967271805,-0.33731749653816223,0.17926496267318726,-0.04492631554603577,-0.3317875266075134,0.22314226627349854,-0.04932611063122749,-0.3267149031162262,0.2522403597831726,-0.04184422641992569,-0.3561592698097229,0.2211502194404602,-0.015943579375743866,-0.3688729256391525,0.16661694645881653,-0.03225944563746452,-0.37528498470783234,0.13168862462043762,-0.03331200033426285,-0.3777700364589691,0.09525370597839355,-0.02958483248949051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2811165452003479,0.2871783375740051,-0.03813188895583153,-0.2976904511451721,0.23826605081558228,-0.04805758222937584,-0.32371965050697327,0.20843356847763062,-0.05635151267051697,-0.2689782381057739,0.20195019245147705,-0.016118966042995453,-0.25147396326065063,0.14328250288963318,-0.03031715750694275,-0.2426619529724121,0.10199877619743347,-0.03806540369987488,-0.2372245192527771,0.0676969587802887,-0.04216361418366432,-0.29897207021713257,0.19739246368408203,-0.01383302267640829,-0.3014834225177765,0.14974266290664673,-0.04223652184009552,-0.30404436588287354,0.19267213344573975,-0.05393662303686142,-0.302741140127182,0.22467279434204102,-0.052728258073329926,-0.3263181149959564,0.20524674654006958,-0.013899730518460274,-0.331155002117157,0.1788153052330017,-0.04540189355611801,-0.32609206438064575,0.2221950888633728,-0.05029919371008873,-0.32132986187934875,0.25077491998672485,-0.04286373779177666,-0.3511543273925781,0.21926349401474,-0.015368127264082432,-0.3628218024969101,0.16508039832115173,-0.03225356340408325,-0.3695611357688904,0.1305578052997589,-0.03368531912565231,-0.3724418580532074,0.09443140029907227,-0.030002806335687637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
