-0.23420947790145874,0.24759620428085327,-0.019020695239305496,-0.22573310136795044,0.2008790373802185,-0.027818290516734123,-0.21518510580062866,0.16325166821479797,-0.036336638033390045,-0.2691746652126312,0.20582133531570435,-0.0020348629914224148,-0.26705148816108704,0.1583617627620697,-0.020963186398148537,-0.2585097551345825,0.14672333002090454,-0.03750158101320267,-0.2482500672340393,0.14401286840438843,-0.04707036539912224,-0.28875330090522766,0.20636910200119019,-0.007297436706721783,-0.3012308180332184,0.1465461254119873,-0.02121703326702118,-0.3072030246257782,0.10999611020088196,-0.034299544990062714,-0.3112945854663849,0.08152571320533752,-0.0428004264831543,-0.3050621449947357,0.21783298254013062,-0.016021238639950752,-0.31935417652130127,0.15968281030654907,-0.030372925102710724,-0.3256130516529083,0.12116551399230957,-0.03873692825436592,-0.33014851808547974,0.08975163102149963,-0.04324008896946907,-0.317772775888443,0.2385115623474121,-0.02598470449447632,-0.33009061217308044,0.19446688890457153,-0.03647095337510109,-0.33720311522483826,0.16183480620384216,-0.03886103257536888,-0.34242239594459534,0.13287514448165894,-0.039787959307432175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21443253755569458,0.20979183912277222,-0.026940301060676575,-0.22530892491340637,0.1630229949951172,-0.03765636309981346,-0.250192254781723,0.13685807585716248,-0.04683166369795799,-0.21309757232666016,0.12857508659362793,-0.0061202747747302055,-0.19871267676353455,0.07560902833938599,-0.023665815591812134,-0.19316571950912476,0.06268081068992615,-0.03441242128610611,-0.192123144865036,0.07041281461715698,-0.03803812712430954,-0.24014344811439514,0.1232864260673523,-0.008499130606651306,-0.23871266841888428,0.0648336410522461,-0.033294741064310074,-0.23586320877075195,0.09581086039543152,-0.04480671510100365,-0.2369076907634735,0.13373517990112305,-0.04498140886425972,-0.2661905586719513,0.1274091899394989,-0.013787269592285156,-0.2644657790660858,0.07457014918327332,-0.03611082211136818,-0.25778454542160034,0.1074627935886383,-0.038460031151771545,-0.2563976049423218,0.14287501573562622,-0.032642897218465805,-0.2922362685203552,0.13988235592842102,-0.020711779594421387,-0.3004920184612274,0.08621999621391296,-0.03195939213037491,-0.30316153168678284,0.05000042915344238,-0.03308028355240822,-0.3048727810382843,0.015781700611114502,-0.031074130907654762,-0.21587389707565308,0.21324372291564941,-0.020895499736070633,-0.22773641347885132,0.16712301969528198,-0.02802351489663124,-0.25065192580223083,0.1404513418674469,-0.033632732927799225,-0.21934950351715088,0.15039634704589844,-0.003549381159245968,-0.20327794551849365,0.10084649920463562,-0.017812181264162064,-0.18877661228179932,0.07501471042633057,-0.026673080399632454,-0.17887204885482788,0.05852729082107544,-0.030811844393610954,-0.24404039978981018,0.14186185598373413,-0.005958106834441423,-0.23307380080223083,0.07933944463729858,-0.026735011488199234,-0.22856056690216064,0.09789979457855225,-0.033392030745744705,-0.23070216178894043,0.12447315454483032,-0.031054837629199028,-0.2683771848678589,0.14188778400421143,-0.011268606409430504,-0.26451581716537476,0.078621506690979,-0.03031264990568161,-0.25747570395469666,0.09890630841255188,-0.028404565528035164,-0.2544814944267273,0.12849187850952148,-0.020238326862454414,-0.294898122549057,0.15320780873298645,-0.018449710682034492,-0.3017655909061432,0.09748542308807373,-0.031667228788137436,-0.30509310960769653,0.058723658323287964,-0.033611882477998734,-0.3067002296447754,0.024520158767700195,-0.031514983624219894
-0.21214917302131653,0.2002515196800232,-0.027617964893579483,-0.2245081663131714,0.15017160773277283,-0.03681419789791107,-0.2487565279006958,0.1186547577381134,-0.04454420506954193,-0.21068131923675537,0.11893516778945923,-0.0037345271557569504,-0.19784322381019592,0.07225331664085388,-0.02069271355867386,-0.18393278121948242,0.052095890045166016,-0.03153415769338608,-0.17168617248535156,0.044191181659698486,-0.03603723272681236,-0.2381533682346344,0.10935837030410767,-0.004948389250785112,-0.23434138298034668,0.04938614368438721,-0.032461486756801605,-0.23516470193862915,0.09216636419296265,-0.043322399258613586,-0.2359587848186493,0.13040652871131897,-0.0407227985560894,-0.26414984464645386,0.11156290769577026,-0.009062391705811024,-0.26201334595680237,0.06607973575592041,-0.03636527433991432,-0.2587340176105499,0.10950973629951477,-0.03709149733185768,-0.25808748602867126,0.14468461275100708,-0.027098461985588074,-0.29124483466148376,0.12250006198883057,-0.014600071124732494,-0.29935422539711,0.06940203905105591,-0.028654370456933975,-0.3018510937690735,0.03626769781112671,-0.028307493776082993,-0.30212852358818054,0.0012813806533813477,-0.023331327363848686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21270787715911865,0.20138031244277954,-0.029691748321056366,-0.22431951761245728,0.15231233835220337,-0.04026268050074577,-0.24862390756607056,0.12184041738510132,-0.04930615425109863,-0.21139627695083618,0.11896753311157227,-0.004275227431207895,-0.2009744942188263,0.07395386695861816,-0.020079411566257477,-0.18743467330932617,0.05280756950378418,-0.02918730117380619,-0.17627355456352234,0.04508224129676819,-0.032492175698280334,-0.23957675695419312,0.10991835594177246,-0.0054248482920229435,-0.2342395782470703,0.048256129026412964,-0.031606391072273254,-0.23419174551963806,0.09174549579620361,-0.04160226508975029,-0.23621156811714172,0.1279134750366211,-0.038617052137851715,-0.2649482488632202,0.11258956789970398,-0.009515430778265,-0.2643658518791199,0.0669499933719635,-0.03651197627186775,-0.2598099112510681,0.11285087466239929,-0.037787001579999924,-0.2592695951461792,0.14716309309005737,-0.028344152495265007,-0.29137980937957764,0.12418809533119202,-0.015150069259107113,-0.2993711829185486,0.07039603590965271,-0.02862689271569252,-0.30045437812805176,0.037073224782943726,-0.028988774865865707,-0.3003927767276764,0.00042706727981567383,-0.025075620040297508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2145138680934906,0.1941031813621521,-0.027318499982357025,-0.2240467667579651,0.1443091332912445,-0.03624681010842323,-0.2479356825351715,0.11497858166694641,-0.04371603950858116,-0.2117910385131836,0.11250746250152588,-0.004383166786283255,-0.19800806045532227,0.06663691997528076,-0.018593089655041695,-0.1841212511062622,0.044437557458877563,-0.027445107698440552,-0.17380613088607788,0.0351596474647522,-0.03128539398312569,-0.23890194296836853,0.10293117165565491,-0.005145247094333172,-0.23326924443244934,0.04190635681152344,-0.029239965602755547,-0.2326357364654541,0.08316421508789062,-0.038553617894649506,-0.235262930393219,0.12022125720977783,-0.03611592575907707,-0.26420122385025024,0.10472968220710754,-0.008600258268415928,-0.2626221776008606,0.05642980337142944,-0.03212086111307144,-0.2576051354408264,0.09987825155258179,-0.03279198706150055,-0.2575764060020447,0.13445863127708435,-0.02453707344830036,-0.29016953706741333,0.11517992615699768,-0.01370222494006157,-0.2981121838092804,0.06264543533325195,-0.02611449360847473,-0.2994418442249298,0.029331862926483154,-0.027122003957629204,-0.2999816834926605,-0.006931573152542114,-0.024404626339673996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2162138819694519,0.1972557008266449,-0.028394006192684174,-0.22688108682632446,0.14728078246116638,-0.03641951084136963,-0.25034430623054504,0.11662343144416809,-0.04294557496905327,-0.2124795913696289,0.1160992980003357,-0.005005144979804754,-0.19790565967559814,0.07191208004951477,-0.01712176576256752,-0.18436476588249207,0.04788854718208313,-0.025058938190340996,-0.17367792129516602,0.03122571110725403,-0.029234012588858604,-0.24007555842399597,0.10503062605857849,-0.005012983921915293,-0.23482367396354675,0.04373592138290405,-0.027712507173419,-0.2340332269668579,0.08233696222305298,-0.037586648017168045,-0.23605802655220032,0.11723992228507996,-0.03620288148522377,-0.26598060131073,0.1066235601902008,-0.007517396472394466,-0.2646534740924835,0.0574529767036438,-0.030643276870250702,-0.25936898589134216,0.10049167275428772,-0.032236162573099136,-0.2587035596370697,0.13457024097442627,-0.024857791140675545,-0.2920444905757904,0.11727938055992126,-0.01170753501355648,-0.2999308109283447,0.0636235773563385,-0.023947950452566147,-0.30132603645324707,0.030510783195495605,-0.025250481441617012,-0.3018729090690613,-0.005402982234954834,-0.02295549027621746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21497121453285217,0.19237858057022095,-0.034389760345220566,-0.22663167119026184,0.14285743236541748,-0.04451728239655495,-0.25011882185935974,0.11114829778671265,-0.05309270694851875,-0.2111968994140625,0.10990524291992188,-0.008999602869153023,-0.1966671645641327,0.06732702255249023,-0.022426528856158257,-0.18398898839950562,0.04357314109802246,-0.03136071562767029,-0.17335465550422668,0.026348203420639038,-0.036419376730918884,-0.2397814691066742,0.09933459758758545,-0.007990875281393528,-0.2347966730594635,0.038767874240875244,-0.03216234967112541,-0.235405832529068,0.07834964990615845,-0.042801033705472946,-0.23724228143692017,0.11288756132125854,-0.04210810363292694,-0.26640939712524414,0.10101079940795898,-0.009735100902616978,-0.2652518153190613,0.05282360315322876,-0.034160926938056946,-0.2604527473449707,0.09651598334312439,-0.03637225180864334,-0.2593483328819275,0.13149356842041016,-0.02952098660171032,-0.29308760166168213,0.11209732294082642,-0.013428700156509876,-0.30061212182044983,0.0602266788482666,-0.026660023257136345,-0.3015710115432739,0.026758193969726562,-0.028882207348942757,-0.3012382388114929,-0.009973466396331787,-0.027441926300525665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21550726890563965,0.1919020116329193,-0.03634607046842575,-0.22678473591804504,0.14247506856918335,-0.04728148877620697,-0.24968674778938293,0.11004242300987244,-0.05653882026672363,-0.21080365777015686,0.10797330737113953,-0.009454682469367981,-0.1961694061756134,0.06544438004493713,-0.02355058863759041,-0.18309277296066284,0.041420549154281616,-0.03244540095329285,-0.17256802320480347,0.025617539882659912,-0.037106022238731384,-0.23958036303520203,0.09784674644470215,-0.008273204788565636,-0.23457249999046326,0.03814899921417236,-0.033557429909706116,-0.23501110076904297,0.07718148827552795,-0.044412761926651,-0.23736217617988586,0.11200171709060669,-0.04335612431168556,-0.26608806848526,0.10034555196762085,-0.010051590390503407,-0.26533785462379456,0.05398455262184143,-0.03575284034013748,-0.26017260551452637,0.09590154886245728,-0.038532279431819916,-0.2590217590332031,0.129526287317276,-0.03156784921884537,-0.2925187647342682,0.11207863688468933,-0.013822950422763824,-0.30050328373908997,0.06037363409996033,-0.02773994579911232,-0.30135536193847656,0.026846379041671753,-0.03025456890463829,-0.3010115623474121,-0.009890258312225342,-0.02872101403772831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21703436970710754,0.19513550400733948,-0.037359144538640976,-0.2282421588897705,0.14400619268417358,-0.04896105080842972,-0.2519698441028595,0.1117052435874939,-0.05891703814268112,-0.21265947818756104,0.11442506313323975,-0.010167047381401062,-0.19831067323684692,0.07085424661636353,-0.024150000885128975,-0.18461191654205322,0.04550120234489441,-0.03246729075908661,-0.1744270920753479,0.031536638736724854,-0.03628974035382271,-0.24169635772705078,0.1038605272769928,-0.008316117338836193,-0.23585441708564758,0.04356944561004639,-0.031605880707502365,-0.23729988932609558,0.08521032333374023,-0.03988221287727356,-0.23972520232200623,0.11825129389762878,-0.03702602908015251,-0.26759183406829834,0.1054483950138092,-0.009582886472344398,-0.26610076427459717,0.057539939880371094,-0.03333502262830734,-0.2617810368537903,0.10124021768569946,-0.03413374349474907,-0.2616303861141205,0.13566821813583374,-0.02608655020594597,-0.29383817315101624,0.11659657955169678,-0.013019118458032608,-0.3019706904888153,0.0639197826385498,-0.025939615443348885,-0.3034144937992096,0.03016236424446106,-0.02767096273601055,-0.30334150791168213,-0.00580066442489624,-0.025600414723157883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21682220697402954,0.1982402801513672,-0.03330613300204277,-0.22591429948806763,0.1461888551712036,-0.04443985968828201,-0.2471473515033722,0.11236312985420227,-0.05384350195527077,-0.21279969811439514,0.11627274751663208,-0.009396419860422611,-0.19658243656158447,0.0687582790851593,-0.024222591891884804,-0.18451425433158875,0.04473906755447388,-0.032488882541656494,-0.17733341455459595,0.03348103165626526,-0.03586743772029877,-0.24149960279464722,0.10681670904159546,-0.009555554948747158,-0.2365555763244629,0.04357829689979553,-0.03449484333395958,-0.23510774970054626,0.0838327705860138,-0.043777380138635635,-0.23697715997695923,0.11844336986541748,-0.04138520359992981,-0.2671596109867096,0.10978016257286072,-0.012516835704445839,-0.26550835371017456,0.05953776836395264,-0.03765670210123062,-0.2591076195240021,0.10246458649635315,-0.0386984758079052,-0.2581215798854828,0.13741245865821838,-0.030540984123945236,-0.29293325543403625,0.12243726849555969,-0.017324520274996758,-0.30345746874809265,0.0678027868270874,-0.03126250579953194,-0.30489689111709595,0.03190922737121582,-0.03327549248933792,-0.30505362153053284,-0.005566626787185669,-0.031141681596636772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
