-0.2850654274225235,0.27500879764556885,-0.030386583879590034,-0.2969842404127121,0.23327559232711792,-0.03810805827379227,-0.3178078234195709,0.21183931827545166,-0.045567937195301056,-0.2933218330144882,0.21347087621688843,-0.017443012446165085,-0.28228408098220825,0.1594800055027008,-0.03541673719882965,-0.27373364567756653,0.12256509065628052,-0.048262495547533035,-0.26600128412246704,0.09552565217018127,-0.05644386261701584,-0.32448604702949524,0.21315574645996094,-0.01626926101744175,-0.3271399587392807,0.17054444551467896,-0.041959650814533234,-0.32458606362342834,0.20319777727127075,-0.05204395949840546,-0.3205011785030365,0.23683398962020874,-0.0523565448820591,-0.35181936621665955,0.2261536717414856,-0.017171597108244896,-0.3532605320215225,0.20030564069747925,-0.04109163209795952,-0.34688785672187805,0.2307308316230774,-0.04039880633354187,-0.34180451929569244,0.2582848072052002,-0.033330317586660385,-0.37417449057102203,0.24908965826034546,-0.01954067312180996,-0.37568335235118866,0.23284399509429932,-0.035753004252910614,-0.36718276143074036,0.2540261149406433,-0.032473232597112656,-0.36076393723487854,0.27514106035232544,-0.025335827842354774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2967178225517273,0.23151391744613647,-0.034459035843610764,-0.31328652799129486,0.18281280994415283,-0.04030074179172516,-0.33663201332092285,0.14930370450019836,-0.04448132589459419,-0.28262969851493835,0.16171866655349731,-0.006542216055095196,-0.2693150043487549,0.10673362016677856,-0.015201631933450699,-0.263623982667923,0.06691914796829224,-0.02143595553934574,-0.2626584470272064,0.033997952938079834,-0.024807129055261612,-0.3131811022758484,0.1608920693397522,-0.0019543077796697617,-0.3170188069343567,0.10923048853874207,-0.02197115495800972,-0.3159441649913788,0.13710013031959534,-0.03313913196325302,-0.3140884041786194,0.16035786271095276,-0.032662827521562576,-0.34024909138679504,0.1679254174232483,-0.00024007252068258822,-0.3422515243291855,0.14144101738929749,-0.024134228006005287,-0.3351217955350876,0.18029451370239258,-0.02911946177482605,-0.33080416917800903,0.20804744958877563,-0.022338490933179855,-0.3646204173564911,0.1798386573791504,-0.00026332197012379766,-0.37137575447559357,0.12227511405944824,-0.01247391477227211,-0.37405312061309814,0.08952218294143677,-0.01307680830359459,-0.3746516704559326,0.057432204484939575,-0.008941682986915112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.29867541790008545,0.22514671087265015,-0.03942200541496277,-0.3148772269487381,0.17496013641357422,-0.04650261253118515,-0.3384117931127548,0.14359378814697266,-0.05168577656149864,-0.28681305050849915,0.15070804953575134,-0.012874472886323929,-0.27579209208488464,0.0956469178199768,-0.020072730258107185,-0.27008166909217834,0.05825227499008179,-0.02420792728662491,-0.26766103506088257,0.02917388081550598,-0.026253193616867065,-0.31768254935741425,0.14995503425598145,-0.00647415965795517,-0.32322506606578827,0.1006695032119751,-0.023899490013718605,-0.32462918758392334,0.14068132638931274,-0.0314658023416996,-0.32193586230278015,0.16580873727798462,-0.029319241642951965,-0.34439437091350555,0.15903383493423462,-0.002894219011068344,-0.3469713479280472,0.13128662109375,-0.024870235472917557,-0.3409854620695114,0.17696094512939453,-0.029184717684984207,-0.3373626470565796,0.20660829544067383,-0.023522786796092987,-0.36795179545879364,0.1725214123725891,-0.001141546992585063,-0.376866951584816,0.11620214581489563,-0.011756490916013718,-0.3809545934200287,0.08349528908729553,-0.01270842831581831,-0.3817778527736664,0.048933058977127075,-0.01020548865199089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2995668351650238,0.22692346572875977,-0.04175626114010811,-0.3155641406774521,0.17551189661026,-0.050006765872240067,-0.3392161428928375,0.1415739357471466,-0.056247562170028687,-0.2861849069595337,0.14755767583847046,-0.010303468443453312,-0.27560287714004517,0.09529891610145569,-0.01881682686507702,-0.27011892199516296,0.057478904724121094,-0.02359720692038536,-0.2674627900123596,0.029007047414779663,-0.025543149560689926,-0.31756749749183655,0.14723053574562073,-0.0038500381633639336,-0.32258033752441406,0.09902876615524292,-0.024609940126538277,-0.32365383207798004,0.14037182927131653,-0.034381985664367676,-0.3214636445045471,0.16830486059188843,-0.03238171339035034,-0.3447110503911972,0.15618854761123657,-0.0005503094289451838,-0.34832629561424255,0.13004770874977112,-0.026045801118016243,-0.3422631472349167,0.17452824115753174,-0.032544028013944626,-0.33840030431747437,0.20305901765823364,-0.026918910443782806,-0.3686637878417969,0.1695498824119568,0.001044425880536437,-0.37690918147563934,0.11524587869644165,-0.010539033450186253,-0.38068607449531555,0.0830155611038208,-0.01169868465512991,-0.38166555762290955,0.04761728644371033,-0.008723814971745014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.30008530616760254,0.24242305755615234,-0.044898223131895065,-0.3173209875822067,0.18939971923828125,-0.0536450557410717,-0.33888062834739685,0.15201696753501892,-0.06018931046128273,-0.2872384786605835,0.16125568747520447,-0.013766699470579624,-0.2766636610031128,0.1067010760307312,-0.02393789403140545,-0.2708265781402588,0.06650444865226746,-0.029956994578242302,-0.2678327262401581,0.03564897179603577,-0.03275176137685776,-0.3191283345222473,0.16035079956054688,-0.006504553370177746,-0.32360056042671204,0.10911571979522705,-0.02980339154601097,-0.32446253299713135,0.15056777000427246,-0.041371047496795654,-0.32358981668949127,0.1830143928527832,-0.04015006124973297,-0.34628793597221375,0.16883334517478943,-0.0023087288718670607,-0.3502071499824524,0.1376427412033081,-0.02900506556034088,-0.34410274028778076,0.1800295114517212,-0.03629597648978233,-0.34041792154312134,0.2095605731010437,-0.030957605689764023,-0.3698434382677078,0.1823607087135315,6.935976125532761e-05,-0.3784830719232559,0.12666243314743042,-0.012083355337381363,-0.3823421448469162,0.09384053945541382,-0.013805241324007511,-0.3840778023004532,0.05894196033477783,-0.011085069738328457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2973306179046631,0.2354307770729065,-0.04422444850206375,-0.31480802595615387,0.18377810716629028,-0.05321267247200012,-0.339380145072937,0.1500219702720642,-0.0601562038064003,-0.28820282220840454,0.15662306547164917,-0.016274120658636093,-0.27742964029312134,0.10013669729232788,-0.026482434943318367,-0.27141377329826355,0.06092315912246704,-0.031982239335775375,-0.2685772478580475,0.030487060546875,-0.034590866416692734,-0.31964240968227386,0.15538820624351501,-0.00926878210157156,-0.32435286045074463,0.1060914397239685,-0.030461298301815987,-0.32427260279655457,0.14976388216018677,-0.039266835898160934,-0.32142822444438934,0.17757034301757812,-0.037111278623342514,-0.3465317338705063,0.1640525460243225,-0.005218874663114548,-0.35032200813293457,0.13656482100486755,-0.03045419044792652,-0.3431279957294464,0.18106365203857422,-0.03497858718037605,-0.3388831913471222,0.20845568180084229,-0.028645914047956467,-0.37039998173713684,0.17751991748809814,-0.0030867638997733593,-0.3781135529279709,0.12142753601074219,-0.015402698889374733,-0.3814294636249542,0.08861801028251648,-0.016146989539265633,-0.3827134668827057,0.05327332019805908,-0.012997654266655445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.29941245913505554,0.228776752948761,-0.039823099970817566,-0.31604325771331787,0.17941200733184814,-0.04761707782745361,-0.3390987366437912,0.1464637815952301,-0.05342704430222511,-0.28731387853622437,0.15335297584533691,-0.012889903970062733,-0.2749149799346924,0.098782479763031,-0.023221945390105247,-0.26886555552482605,0.059875309467315674,-0.028318246826529503,-0.2655901312828064,0.02917104959487915,-0.030366716906428337,-0.31809908151626587,0.15227538347244263,-0.0070131379179656506,-0.3225395232439041,0.10587239265441895,-0.029631108045578003,-0.3234300911426544,0.14842641353607178,-0.03855259343981743,-0.3207271546125412,0.17688828706741333,-0.03587941825389862,-0.34518323838710785,0.16084182262420654,-0.004117358010262251,-0.3492695838212967,0.13598620891571045,-0.031117558479309082,-0.34268422424793243,0.1813848614692688,-0.035788629204034805,-0.33772191405296326,0.20840591192245483,-0.0288180410861969,-0.36922408640384674,0.17325294017791748,-0.002807054203003645,-0.3778245747089386,0.1204247772693634,-0.015605171211063862,-0.38129670917987823,0.08944332599639893,-0.01616998016834259,-0.3818558156490326,0.053035855293273926,-0.012596026062965393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.29618746042251587,0.23286586999893188,-0.04177077114582062,-0.31402337551116943,0.1822448968887329,-0.050168078392744064,-0.33767344057559967,0.14848574995994568,-0.0565146878361702,-0.2862745225429535,0.15458205342292786,-0.014765963889658451,-0.27540645003318787,0.0995529294013977,-0.026012958958745003,-0.26967328786849976,0.060275912284851074,-0.031745217740535736,-0.2663140296936035,0.028923630714416504,-0.03426900878548622,-0.31753189861774445,0.15273278951644897,-0.008923253044486046,-0.32154878973960876,0.10367336869239807,-0.032955266535282135,-0.3222237825393677,0.14529761672019958,-0.04276437684893608,-0.3203751742839813,0.175959050655365,-0.04038049653172493,-0.3447425663471222,0.16100624203681946,-0.006068287882953882,-0.3483154624700546,0.13383686542510986,-0.03429868817329407,-0.3414533734321594,0.17905426025390625,-0.039573077112436295,-0.336601585149765,0.20773380994796753,-0.032562579959630966,-0.36893995106220245,0.17337214946746826,-0.004872468765825033,-0.37760692834854126,0.11940610408782959,-0.018593478947877884,-0.38078269362449646,0.08836475014686584,-0.019723284989595413,-0.3811708986759186,0.05299443006515503,-0.016348490491509438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.29754453897476196,0.2317650318145752,-0.04154450446367264,-0.3135218024253845,0.17963439226150513,-0.04983102157711983,-0.3372923880815506,0.14679518342018127,-0.05608060210943222,-0.28657081723213196,0.1553739309310913,-0.01396217942237854,-0.2758306562900543,0.09980297088623047,-0.023474812507629395,-0.2697756588459015,0.0603959858417511,-0.028769835829734802,-0.2666145861148834,0.029923737049102783,-0.031198810786008835,-0.3176990747451782,0.1539888083934784,-0.007603316102176905,-0.3216891288757324,0.10282808542251587,-0.02817082405090332,-0.32244734466075897,0.14386284351348877,-0.03698216378688812,-0.32087336480617523,0.17212891578674316,-0.03467801585793495,-0.34436939656734467,0.1623791754245758,-0.004093247465789318,-0.3479481190443039,0.13376736640930176,-0.028482506051659584,-0.34134091436862946,0.17869126796722412,-0.03313477709889412,-0.3373882472515106,0.20829123258590698,-0.026774808764457703,-0.368145689368248,0.17548596858978271,-0.0023889699950814247,-0.3768326938152313,0.12049689888954163,-0.013725880533456802,-0.3799763321876526,0.08799430727958679,-0.014411098323762417,-0.3806059807538986,0.053031742572784424,-0.011309259571135044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2887279689311981,0.277803897857666,-0.03945505619049072,-0.3048950135707855,0.22538530826568604,-0.048981960862874985,-0.32321153581142426,0.188306987285614,-0.057481102645397186,-0.28903907537460327,0.19607865810394287,-0.020420212298631668,-0.28001564741134644,0.1360916793346405,-0.0368548184633255,-0.274792343378067,0.09591460227966309,-0.04623270407319069,-0.272053062915802,0.06247895956039429,-0.05149483680725098,-0.3201449066400528,0.1940290331840515,-0.018251733854413033,-0.32231946289539337,0.1363542675971985,-0.049187708646059036,-0.3266349583864212,0.175500750541687,-0.0626433938741684,-0.3296385109424591,0.21113628149032593,-0.06256021559238434,-0.34819838404655457,0.2031766176223755,-0.01853593997657299,-0.35413768887519836,0.16478052735328674,-0.0506708025932312,-0.3521140366792679,0.20054394006729126,-0.05728203430771828,-0.35046999156475067,0.22991621494293213,-0.05130352824926376,-0.37396901845932007,0.22074341773986816,-0.020276548340916634,-0.38563208281993866,0.1642647385597229,-0.03854389116168022,-0.38991019129753113,0.13058269023895264,-0.042170457541942596,-0.391446590423584,0.09725344181060791,-0.040269844233989716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
