-0.23821359872817993,0.2619209289550781,-0.017517395317554474,-0.2349647879600525,0.22695040702819824,-0.022082321345806122,-0.22954651713371277,0.1996971070766449,-0.026928111910820007,-0.2739982008934021,0.22496336698532104,-0.008692565374076366,-0.28426986932754517,0.1813756823539734,-0.020382536575198174,-0.2901197373867035,0.14944127202033997,-0.030632223933935165,-0.2951946556568146,0.12393426895141602,-0.03813258558511734,-0.2824789583683014,0.23022645711898804,-0.010765156708657742,-0.2933196723461151,0.1845317780971527,-0.022384442389011383,-0.2990153133869171,0.150241881608963,-0.03300251439213753,-0.30480101704597473,0.12057128548622131,-0.04043422266840935,-0.2892412841320038,0.24223709106445312,-0.014891685917973518,-0.29924556612968445,0.19893231987953186,-0.027494609355926514,-0.30362892150878906,0.16694879531860352,-0.035196296870708466,-0.30855175852775574,0.14077115058898926,-0.03971725329756737,-0.2949855923652649,0.26041334867477417,-0.0202166810631752,-0.30444151163101196,0.22695183753967285,-0.031967103481292725,-0.3088105022907257,0.2017892301082611,-0.03684693202376366,-0.3127472400665283,0.1809576451778412,-0.03956005349755287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.22817587852478027,0.2308417558670044,-0.024621136486530304,-0.2312028706073761,0.18931901454925537,-0.032221127301454544,-0.23943892121315002,0.15907692909240723,-0.039958078414201736,-0.24645236134529114,0.1899726688861847,-0.017661413177847862,-0.227804034948349,0.13688918948173523,-0.033945608884096146,-0.21406733989715576,0.09642678499221802,-0.04585105925798416,-0.2038208246231079,0.06397837400436401,-0.0533575639128685,-0.26535481214523315,0.19224780797958374,-0.01681143417954445,-0.2483307123184204,0.14920848608016968,-0.03804231807589531,-0.2386969029903412,0.17519575357437134,-0.04541846364736557,-0.2368835210800171,0.199400395154953,-0.046244192868471146,-0.279899537563324,0.20250850915908813,-0.017526647076010704,-0.26450249552726746,0.16034194827079773,-0.037802208214998245,-0.2544294595718384,0.18216240406036377,-0.0361524298787117,-0.25230273604393005,0.20438605546951294,-0.030280042439699173,-0.291191428899765,0.2198563814163208,-0.019265707582235336,-0.2972285747528076,0.18162140250205994,-0.03370475769042969,-0.2994236648082733,0.16016900539398193,-0.03443816676735878,-0.3011474907398224,0.141665518283844,-0.03219190984964371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.22927939891815186,0.23319977521896362,-0.017549781128764153,-0.23167568445205688,0.19326519966125488,-0.024229606613516808,-0.24352559447288513,0.16585582494735718,-0.031053517013788223,-0.2298419177532196,0.1837559938430786,-0.012731796130537987,-0.2066434621810913,0.1340147852897644,-0.0279540978372097,-0.1931588351726532,0.09673747420310974,-0.03728548809885979,-0.18465429544448853,0.06363505125045776,-0.042778875678777695,-0.2494601309299469,0.1804368495941162,-0.015039073303341866,-0.24510052800178528,0.14429539442062378,-0.037939198315143585,-0.24148976802825928,0.18043777346611023,-0.044781848788261414,-0.2405388355255127,0.20905739068984985,-0.04391542822122574,-0.2699570655822754,0.1856628954410553,-0.01888004131615162,-0.2624390721321106,0.1600760817527771,-0.04289248585700989,-0.2550535202026367,0.19612851738929749,-0.0418548621237278,-0.2533712685108185,0.22542423009872437,-0.034040845930576324,-0.29029399156570435,0.19697892665863037,-0.023453908041119576,-0.30062875151634216,0.14679056406021118,-0.03931508585810661,-0.30441078543663025,0.11365318298339844,-0.041426438838243484,-0.30583876371383667,0.08221027255058289,-0.03970157355070114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21761885285377502,0.2211713194847107,-0.02829061821103096,-0.22474804520606995,0.18142715096473694,-0.03776363655924797,-0.23996621370315552,0.1524968147277832,-0.04676281288266182,-0.2139127254486084,0.1608656346797943,-0.01953614503145218,-0.19323596358299255,0.10650956630706787,-0.035789404064416885,-0.17943286895751953,0.06719970703125,-0.045585498213768005,-0.17054873704910278,0.03426104784011841,-0.051211804151535034,-0.23568084836006165,0.1563129425048828,-0.019249293953180313,-0.23050817847251892,0.11862063407897949,-0.04432646185159683,-0.23024845123291016,0.15542709827423096,-0.051924169063568115,-0.2306550145149231,0.17983868718147278,-0.05041467398405075,-0.2576242685317993,0.16057094931602478,-0.020789707079529762,-0.25109681487083435,0.14017009735107422,-0.047399088740348816,-0.24434038996696472,0.18294215202331543,-0.04696718975901604,-0.24208876490592957,0.21278411149978638,-0.03823939338326454,-0.28015440702438354,0.16976267099380493,-0.023412933573126793,-0.2905293107032776,0.12107473611831665,-0.04046197235584259,-0.2940122187137604,0.08892935514450073,-0.042148131877183914,-0.29374897480010986,0.05554938316345215,-0.039333101361989975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.20829692482948303,0.2109127640724182,-0.0295533686876297,-0.21650949120521545,0.16898438334465027,-0.03953989967703819,-0.23475006222724915,0.13830572366714478,-0.04862174764275551,-0.2024913728237152,0.1452578902244568,-0.016824185848236084,-0.18199658393859863,0.09345093369483948,-0.03265000507235527,-0.1694435179233551,0.05810105800628662,-0.04170630872249603,-0.16077882051467896,0.02758088707923889,-0.046776462346315384,-0.22522270679473877,0.1402040421962738,-0.017118073999881744,-0.22039899230003357,0.10063326358795166,-0.04282384365797043,-0.22238677740097046,0.14380690455436707,-0.05076083168387413,-0.22231793403625488,0.1703626811504364,-0.04880005866289139,-0.24763530492782593,0.1448580026626587,-0.01940016634762287,-0.24167627096176147,0.12429004907608032,-0.04713602364063263,-0.23591774702072144,0.16935795545578003,-0.04665379226207733,-0.23338714241981506,0.19722464680671692,-0.0375669002532959,-0.2706320583820343,0.15441709756851196,-0.02276371233165264,-0.27956438064575195,0.1059647798538208,-0.03911708667874336,-0.28221338987350464,0.07633155584335327,-0.039162494242191315,-0.2811754047870636,0.04379981756210327,-0.03521810472011566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.20986509323120117,0.2191278338432312,-0.034006696194410324,-0.2178894281387329,0.17857888340950012,-0.04549800232052803,-0.2360871136188507,0.14733418822288513,-0.055793240666389465,-0.20109814405441284,0.14954453706741333,-0.01910237781703472,-0.18052995204925537,0.09914809465408325,-0.03471933677792549,-0.16761961579322815,0.06450939178466797,-0.042799510061740875,-0.15866130590438843,0.03568276762962341,-0.04716120660305023,-0.22393837571144104,0.14476937055587769,-0.0189802423119545,-0.21936720609664917,0.10491511225700378,-0.04499194398522377,-0.2222270667552948,0.1439388394355774,-0.05294308811426163,-0.2224670946598053,0.16761323809623718,-0.05089857056736946,-0.24672889709472656,0.14971202611923218,-0.021062908694148064,-0.2403491735458374,0.12799832224845886,-0.049806494265794754,-0.2364693284034729,0.17333564162254333,-0.04996545612812042,-0.2351931631565094,0.20158669352531433,-0.04102317616343498,-0.2699759304523468,0.15921959280967712,-0.024435101076960564,-0.27945107221603394,0.11060595512390137,-0.041435372084379196,-0.2812526226043701,0.08073347806930542,-0.04234353080391884,-0.27880728244781494,0.047374993562698364,-0.03898224979639053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2104678750038147,0.21801090240478516,-0.03242497146129608,-0.2176564335823059,0.1770612895488739,-0.04397227615118027,-0.23573163151741028,0.146720290184021,-0.05448068678379059,-0.2032635509967804,0.15163078904151917,-0.01966932974755764,-0.18095141649246216,0.09993413090705872,-0.03482275456190109,-0.16781103610992432,0.06528815627098083,-0.04253504052758217,-0.1588733196258545,0.03631645441055298,-0.04679533466696739,-0.22526118159294128,0.14602535963058472,-0.019336190074682236,-0.21809786558151245,0.11222094297409058,-0.04262932017445564,-0.22147664427757263,0.14971482753753662,-0.048741038888692856,-0.22244977951049805,0.17057794332504272,-0.04682319611310959,-0.2470749318599701,0.14961111545562744,-0.021060390397906303,-0.23862633109092712,0.12806552648544312,-0.04689137637615204,-0.23489049077033997,0.17125684022903442,-0.045784786343574524,-0.23449057340621948,0.19897300004959106,-0.03748311847448349,-0.26986292004585266,0.15847668051719666,-0.024076970294117928,-0.2797830402851105,0.11056938767433167,-0.03962364047765732,-0.2818707227706909,0.08140236139297485,-0.040197692811489105,-0.2798072397708893,0.04958319664001465,-0.03724924102425575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21019789576530457,0.21710902452468872,-0.03069869615137577,-0.21912702918052673,0.17562532424926758,-0.04169729724526405,-0.23876795172691345,0.1469724476337433,-0.051747504621744156,-0.2038777470588684,0.15114817023277283,-0.017444787546992302,-0.1821156144142151,0.09914985299110413,-0.03227965533733368,-0.1689610481262207,0.06434166431427002,-0.04011308029294014,-0.16021165251731873,0.03501319885253906,-0.04458552598953247,-0.22616291046142578,0.1457870602607727,-0.01784137263894081,-0.2189635932445526,0.11041277647018433,-0.04262722656130791,-0.22265931963920593,0.1502884328365326,-0.05035844072699547,-0.22437116503715515,0.17396903038024902,-0.04887727275490761,-0.24806013703346252,0.14941978454589844,-0.020121686160564423,-0.23968860507011414,0.12801632285118103,-0.046847812831401825,-0.23541846871376038,0.16927102208137512,-0.047137822955846786,-0.23476967215538025,0.19604924321174622,-0.039315108209848404,-0.2709737718105316,0.15822869539260864,-0.023471076041460037,-0.2809346914291382,0.10975539684295654,-0.039144713431596756,-0.2830491065979004,0.08050316572189331,-0.039788372814655304,-0.2815644145011902,0.04944679141044617,-0.036657847464084625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21230581402778625,0.22028082609176636,-0.031144818291068077,-0.2204371690750122,0.17987024784088135,-0.04220039024949074,-0.23843958973884583,0.15020030736923218,-0.05220864713191986,-0.20701313018798828,0.1531703770160675,-0.018581882119178772,-0.18355795741081238,0.09930875897407532,-0.032937273383140564,-0.17008233070373535,0.06394308805465698,-0.039931852370500565,-0.1608927845954895,0.034122347831726074,-0.04361385852098465,-0.22840890288352966,0.14734378457069397,-0.018514618277549744,-0.2196500599384308,0.11422032117843628,-0.04327360913157463,-0.2236831784248352,0.15034037828445435,-0.05074786767363548,-0.22634083032608032,0.17408180236816406,-0.048985011875629425,-0.24986305832862854,0.1499844193458557,-0.02025117725133896,-0.24002504348754883,0.12807908654212952,-0.04663566127419472,-0.235627681016922,0.16809123754501343,-0.04692789539694786,-0.23488202691078186,0.195713073015213,-0.03910064697265625,-0.27224940061569214,0.1576051414012909,-0.02303263731300831,-0.2818428575992584,0.110942542552948,-0.03781881928443909,-0.2840544581413269,0.0826067328453064,-0.03801587224006653,-0.282523512840271,0.053070634603500366,-0.034528542309999466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21587735414505005,0.21117627620697021,-0.02851874753832817,-0.22277820110321045,0.1702723205089569,-0.03873223438858986,-0.24051320552825928,0.14045631885528564,-0.048117898404598236,-0.21104159951210022,0.14700710773468018,-0.01676703244447708,-0.1870197355747223,0.09496471285820007,-0.031756773591041565,-0.17288649082183838,0.05980104207992554,-0.03994928300380707,-0.1634262204170227,0.029175013303756714,-0.04444584995508194,-0.23239651322364807,0.14084455370903015,-0.01755007915198803,-0.22378754615783691,0.1059407889842987,-0.0429372675716877,-0.22679904103279114,0.14268046617507935,-0.05176098272204399,-0.22943437099456787,0.16784411668777466,-0.05075373873114586,-0.2538551986217499,0.14360785484313965,-0.02000322937965393,-0.24494290351867676,0.12501093745231628,-0.04682621359825134,-0.24002733826637268,0.1652573049068451,-0.04801754653453827,-0.23957544565200806,0.1926049292087555,-0.04046309366822243,-0.2760055959224701,0.15145739912986755,-0.023367226123809814,-0.28560706973075867,0.1030789315700531,-0.0384247712790966,-0.2874252200126648,0.07419925928115845,-0.03868204727768898,-0.28615692257881165,0.04479020833969116,-0.035083428025245667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
