-0.18939131498336792,0.19047677516937256,-0.02732207626104355,-0.1967257857322693,0.15910816192626953,-0.03718234971165657,-0.21150878071784973,0.13700208067893982,-0.04681674763560295,-0.18493607640266418,0.1321861743927002,-0.020783936604857445,-0.16734358668327332,0.08318260312080383,-0.03838425129652023,-0.1552826166152954,0.051925718784332275,-0.04836617410182953,-0.1475173532962799,0.02430945634841919,-0.052849724888801575,-0.20635145902633667,0.1310102641582489,-0.021635035052895546,-0.2033013105392456,0.11612117290496826,-0.05008117854595184,-0.2027703821659088,0.1529473066329956,-0.06030764430761337,-0.20234021544456482,0.1769779622554779,-0.05970858037471771,-0.22788289189338684,0.13750985264778137,-0.024203872308135033,-0.22526124119758606,0.1370621919631958,-0.053791120648384094,-0.21612975001335144,0.17499855160713196,-0.05705004185438156,-0.21087810397148132,0.19925442337989807,-0.049417439848184586,-0.24686235189437866,0.1468885838985443,-0.027518535032868385,-0.25910210609436035,0.1045001745223999,-0.04415849596261978,-0.2655285894870758,0.07906168699264526,-0.04445939511060715,-0.2682493329048157,0.05347949266433716,-0.039659395813941956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.185523122549057,0.19389760494232178,-0.0335150882601738,-0.19541239738464355,0.1584910750389099,-0.04541623592376709,-0.2134888470172882,0.13365083932876587,-0.05614487826824188,-0.17951032519340515,0.12812906503677368,-0.023945458233356476,-0.16231542825698853,0.07814425230026245,-0.04319009557366371,-0.1510569453239441,0.043955862522125244,-0.05420032888650894,-0.14385324716567993,0.015143483877182007,-0.06033509224653244,-0.20061376690864563,0.12545809149742126,-0.023334501311182976,-0.19956046342849731,0.09481120109558105,-0.05108439177274704,-0.19830235838890076,0.13357198238372803,-0.059369247406721115,-0.1959400177001953,0.15510231256484985,-0.058115825057029724,-0.22110909223556519,0.13233959674835205,-0.02472047694027424,-0.22022899985313416,0.1196153461933136,-0.052952829748392105,-0.210124671459198,0.15471535921096802,-0.05362221971154213,-0.20353102684020996,0.1757274866104126,-0.045991748571395874,-0.24086421728134155,0.14422330260276794,-0.02723381109535694,-0.254961222410202,0.1019962728023529,-0.04452032595872879,-0.26278209686279297,0.0734545886516571,-0.0457036979496479,-0.2679165303707123,0.042520612478256226,-0.04252096265554428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.18143025040626526,0.18420997262001038,-0.02572488971054554,-0.19040840864181519,0.14830487966537476,-0.03605029731988907,-0.20813977718353271,0.12327417731285095,-0.04569033905863762,-0.17978623509407043,0.12284135818481445,-0.017370615154504776,-0.1612769365310669,0.077676922082901,-0.0352909192442894,-0.15050455927848816,0.04466980695724487,-0.04552067443728447,-0.1431041955947876,0.017173975706100464,-0.0511363185942173,-0.201246440410614,0.12182903289794922,-0.019234051927924156,-0.20008894801139832,0.0912591814994812,-0.045547693967819214,-0.1992918848991394,0.12955975532531738,-0.05339765548706055,-0.19708195328712463,0.15247097611427307,-0.051990628242492676,-0.22201919555664062,0.1303706169128418,-0.022924739867448807,-0.21935835480690002,0.12149018049240112,-0.05075201392173767,-0.20967403054237366,0.15961894392967224,-0.05131432041525841,-0.2042369246482849,0.1830068826675415,-0.04349137842655182,-0.24164700508117676,0.1436082422733307,-0.027351606637239456,-0.25633805990219116,0.10163697600364685,-0.044234443455934525,-0.2632414400577545,0.07379725575447083,-0.04522738978266716,-0.2671976387500763,0.043321073055267334,-0.04210629686713219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1835259199142456,0.18343612551689148,-0.0290509145706892,-0.1917872130870819,0.14708292484283447,-0.03971322998404503,-0.2112199068069458,0.12449055910110474,-0.04957776144146919,-0.17817682027816772,0.11732316017150879,-0.02013774961233139,-0.1613416075706482,0.06888681650161743,-0.038404323160648346,-0.1504635214805603,0.03539609909057617,-0.048220958560705185,-0.14302408695220947,0.00787574052810669,-0.05335301160812378,-0.19934344291687012,0.11467504501342773,-0.02077619731426239,-0.19997355341911316,0.08060535788536072,-0.04902669042348862,-0.19903263449668884,0.12124785780906677,-0.05726303905248642,-0.19721215963363647,0.1471875011920929,-0.05509862303733826,-0.220098078250885,0.12219947576522827,-0.02328568324446678,-0.22023969888687134,0.10889813303947449,-0.05236765369772911,-0.21107476949691772,0.14669016003608704,-0.053295984864234924,-0.20520871877670288,0.1701812744140625,-0.044929418712854385,-0.24015069007873535,0.1351756751537323,-0.026637420058250427,-0.25513148307800293,0.09388178586959839,-0.04434196650981903,-0.26312169432640076,0.06538945436477661,-0.04592743143439293,-0.2681492865085602,0.03430837392807007,-0.042670320719480515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.18229395151138306,0.18214631080627441,-0.02808060124516487,-0.18979912996292114,0.14371129870414734,-0.037963517010211945,-0.20659708976745605,0.11706957221031189,-0.04695669561624527,-0.1787753403186798,0.12087222933769226,-0.017034634947776794,-0.16074013710021973,0.07462331652641296,-0.03377515822649002,-0.14950740337371826,0.041918158531188965,-0.043230652809143066,-0.1421085000038147,0.015192091464996338,-0.04802534729242325,-0.1999381184577942,0.11771908402442932,-0.0174450371414423,-0.19832807779312134,0.08375492691993713,-0.043334558606147766,-0.1981883943080902,0.11603900790214539,-0.052360426634550095,-0.19762474298477173,0.13731861114501953,-0.051303353160619736,-0.22063609957695007,0.12374544143676758,-0.019702110439538956,-0.2174186110496521,0.11129525303840637,-0.04708053544163704,-0.20861473679542542,0.1472497284412384,-0.04914916679263115,-0.20427575707435608,0.1710910201072693,-0.04192481189966202,-0.24045032262802124,0.1350562870502472,-0.022786758840084076,-0.25581681728363037,0.09312498569488525,-0.038586001843214035,-0.2627239227294922,0.06542542576789856,-0.03972814232110977,-0.2666972875595093,0.036490797996520996,-0.03648332506418228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.18139907717704773,0.18693313002586365,-0.030190035700798035,-0.18915286660194397,0.14897951483726501,-0.04072175920009613,-0.20510601997375488,0.12213945388793945,-0.05034978687763214,-0.17907708883285522,0.12628018856048584,-0.020838426426053047,-0.16046029329299927,0.0784044861793518,-0.039252299815416336,-0.14942887425422668,0.04402261972427368,-0.049659911543130875,-0.1415102481842041,0.01592138409614563,-0.05520132556557655,-0.2004164457321167,0.1238512396812439,-0.02100251242518425,-0.19805878400802612,0.08621975779533386,-0.04927035793662071,-0.19831201434135437,0.12254080176353455,-0.05827487260103226,-0.19745048880577087,0.1479344666004181,-0.056703709065914154,-0.22090089321136475,0.1303556263446808,-0.023030277341604233,-0.2175321877002716,0.11551815271377563,-0.05164678022265434,-0.2088548243045807,0.1539393961429596,-0.052859626710414886,-0.20424723625183105,0.18019244074821472,-0.04477008432149887,-0.24038022756576538,0.141615092754364,-0.026106087490916252,-0.2550451457500458,0.0984487533569336,-0.04322052747011185,-0.26184290647506714,0.0697096586227417,-0.04510496184229851,-0.2654189467430115,0.03894492983818054,-0.042324282228946686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.18324914574623108,0.1907936930656433,-0.02887885645031929,-0.19113123416900635,0.15300649404525757,-0.03876917436718941,-0.20995593070983887,0.12829825282096863,-0.04779018461704254,-0.17871937155723572,0.127252995967865,-0.018357761204242706,-0.16065046191215515,0.07983437180519104,-0.03554036468267441,-0.14973318576812744,0.045438945293426514,-0.04552294686436653,-0.14262497425079346,0.017112791538238525,-0.05100264400243759,-0.1997632384300232,0.12378424406051636,-0.018433742225170135,-0.19895261526107788,0.0891980230808258,-0.04604293778538704,-0.19964560866355896,0.1265321969985962,-0.05545805022120476,-0.19915255904197693,0.15170857310295105,-0.05408918112516403,-0.2206360101699829,0.1293124556541443,-0.020214438438415527,-0.21832963824272156,0.11260420083999634,-0.04782937839627266,-0.21034348011016846,0.147803395986557,-0.04958261176943779,-0.20583254098892212,0.17228972911834717,-0.04205114766955376,-0.24088802933692932,0.13991811871528625,-0.02288619987666607,-0.2555007338523865,0.09848383069038391,-0.03921502083539963,-0.26315587759017944,0.07168194651603699,-0.04070102423429489,-0.26755189895629883,0.043199121952056885,-0.03748835623264313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.18254956603050232,0.18894290924072266,-0.02696322463452816,-0.19079771637916565,0.15212410688400269,-0.03668757900595665,-0.20902958512306213,0.12760195136070251,-0.0456908643245697,-0.17980217933654785,0.1274336874485016,-0.01687663048505783,-0.1611061692237854,0.08087277412414551,-0.03380453959107399,-0.15016582608222961,0.04679375886917114,-0.04422560706734657,-0.14291727542877197,0.018287956714630127,-0.05021229758858681,-0.20043808221817017,0.12496942281723022,-0.01774580217897892,-0.198645681142807,0.0884777307510376,-0.04401947185397148,-0.19881802797317505,0.12343370914459229,-0.05341173708438873,-0.19854119420051575,0.14717763662338257,-0.05264393612742424,-0.2210921049118042,0.13141632080078125,-0.020259667187929153,-0.21769282221794128,0.11540141701698303,-0.04697849601507187,-0.20949238538742065,0.1521582305431366,-0.048546284437179565,-0.20552533864974976,0.17776426672935486,-0.041257504373788834,-0.24130931496620178,0.14290717244148254,-0.023619798943400383,-0.25595366954803467,0.10084834694862366,-0.03963678702712059,-0.26299169659614563,0.07332509756088257,-0.041267670691013336,-0.26695287227630615,0.04375535249710083,-0.03850572556257248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.181179940700531,0.17967519164085388,-0.026451637968420982,-0.18876662850379944,0.1402226686477661,-0.03514299914240837,-0.20644181966781616,0.11407110095024109,-0.04299610108137131,-0.17993029952049255,0.11772403120994568,-0.015417729504406452,-0.16157162189483643,0.07066729664802551,-0.03126978874206543,-0.15101507306098938,0.03701579570770264,-0.040424641221761703,-0.14404353499412537,0.00859159231185913,-0.045163948088884354,-0.201180100440979,0.1147528886795044,-0.01601090468466282,-0.20061442255973816,0.07855105400085449,-0.04178444296121597,-0.19971290230751038,0.1102360188961029,-0.0515357181429863,-0.19797074794769287,0.132938414812088,-0.050765737891197205,-0.2223314642906189,0.12100538611412048,-0.018310343846678734,-0.21780133247375488,0.10702323913574219,-0.04579881206154823,-0.20910558104515076,0.14327076077461243,-0.04842427372932434,-0.2049763798713684,0.16872012615203857,-0.041224412620067596,-0.24291390180587769,0.13290491700172424,-0.02132132090628147,-0.2570772171020508,0.09029147028923035,-0.03715083748102188,-0.26377931237220764,0.06201246380805969,-0.03832979127764702,-0.26766496896743774,0.033283770084381104,-0.03492598608136177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.18445292115211487,0.18213865160942078,-0.028405359014868736,-0.19032126665115356,0.14219242334365845,-0.03816273435950279,-0.20798081159591675,0.11549735069274902,-0.04717646539211273,-0.17922410368919373,0.12014555931091309,-0.018348082900047302,-0.16108563542366028,0.07167094945907593,-0.03548053279519081,-0.14960122108459473,0.036278724670410156,-0.045948777347803116,-0.14219310879707336,0.007287263870239258,-0.051892489194869995,-0.2008666694164276,0.11538642644882202,-0.01854640804231167,-0.19832855463027954,0.07654577493667603,-0.04485280439257622,-0.198240727186203,0.11333659291267395,-0.05392021685838699,-0.1981728971004486,0.13934949040412903,-0.0528620108962059,-0.2223217785358429,0.12019670009613037,-0.020405929535627365,-0.21763500571250916,0.10054585337638855,-0.04661906510591507,-0.20980685949325562,0.13650992512702942,-0.04760347679257393,-0.2059682011604309,0.16234901547431946,-0.040203265845775604,-0.24357807636260986,0.13099095225334167,-0.02323143556714058,-0.2574406564235687,0.08847969770431519,-0.038759585469961166,-0.262971967458725,0.061195701360702515,-0.040111277252435684,-0.2649011015892029,0.03330039978027344,-0.0372776985168457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
