-0.19607338309288025,0.16925710439682007,-0.02810368500649929,-0.20410692691802979,0.13343748450279236,-0.03736020252108574,-0.22042694687843323,0.10898375511169434,-0.046682827174663544,-0.19591456651687622,0.10695365071296692,-0.02166896127164364,-0.17500770092010498,0.053801894187927246,-0.0403846800327301,-0.16195133328437805,0.014778554439544678,-0.05108463391661644,-0.15347984433174133,-0.015650629997253418,-0.05611644685268402,-0.21980270743370056,0.10447931289672852,-0.02249571867287159,-0.22040286660194397,0.06608408689498901,-0.049353938549757004,-0.21843305230140686,0.09237697720527649,-0.0588812381029129,-0.21673798561096191,0.11656826734542847,-0.05845535174012184,-0.2438524067401886,0.11301460862159729,-0.025359230116009712,-0.24010145664215088,0.10395866632461548,-0.054207704961299896,-0.23444324731826782,0.14281833171844482,-0.056810829788446426,-0.23271328210830688,0.17021116614341736,-0.04915911331772804,-0.2659139931201935,0.12640070915222168,-0.02925107814371586,-0.2761192321777344,0.076928049325943,-0.04666047543287277,-0.2792985737323761,0.046608150005340576,-0.04805411025881767,-0.27961087226867676,0.017603397369384766,-0.044598158448934555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.19636273384094238,0.1584390103816986,-0.029706735163927078,-0.20672741532325745,0.11819559335708618,-0.03768245503306389,-0.22593414783477783,0.0920393168926239,-0.0451795868575573,-0.19290995597839355,0.0943760871887207,-0.01784883625805378,-0.17215102910995483,0.03649860620498657,-0.03288844972848892,-0.15913623571395874,-0.0042275190353393555,-0.041547100991010666,-0.15211516618728638,-0.03749459981918335,-0.04545913264155388,-0.21536597609519958,0.09073466062545776,-0.016833795234560966,-0.21692243218421936,0.03794482350349426,-0.04037320986390114,-0.216030091047287,0.055922895669937134,-0.04965909570455551,-0.21704354882240295,0.07771998643875122,-0.048463866114616394,-0.23799926042556763,0.09759488701820374,-0.01780458725988865,-0.23710495233535767,0.07614004611968994,-0.04470808058977127,-0.23032891750335693,0.11425754427909851,-0.04732012003660202,-0.22748687863349915,0.14331543445587158,-0.039111968129873276,-0.259053111076355,0.10885658860206604,-0.019887138158082962,-0.26834917068481445,0.05933040380477905,-0.03508329764008522,-0.27130675315856934,0.028179168701171875,-0.03542046621441841,-0.27233824133872986,-0.0011768639087677002,-0.0310982558876276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.19498038291931152,0.16041406989097595,-0.02847345545887947,-0.20694202184677124,0.11983901262283325,-0.036897215992212296,-0.22703006863594055,0.09514981508255005,-0.04470806196331978,-0.19321545958518982,0.09352484345436096,-0.015612198039889336,-0.17292210459709167,0.03759562969207764,-0.030184030532836914,-0.15989229083061218,-0.0005102753639221191,-0.03874119371175766,-0.15261361002922058,-0.03156924247741699,-0.042524438351392746,-0.21624022722244263,0.08949923515319824,-0.015654414892196655,-0.21706858277320862,0.037887126207351685,-0.0395517535507679,-0.21469199657440186,0.060026973485946655,-0.05000881478190422,-0.21450665593147278,0.08478838205337524,-0.04958418756723404,-0.2389969527721405,0.09523719549179077,-0.01737334579229355,-0.23905318975448608,0.0731271505355835,-0.043488189578056335,-0.23334616422653198,0.10924884676933289,-0.046753376722335815,-0.23214450478553772,0.1368732452392578,-0.03948371857404709,-0.2606562077999115,0.10674268007278442,-0.020165765658020973,-0.2688679099082947,0.05689799785614014,-0.033753540366888046,-0.2700689435005188,0.025776773691177368,-0.033500734716653824,-0.27028733491897583,-0.0029531121253967285,-0.029100101441144943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.19024991989135742,0.14613884687423706,-0.03467399999499321,-0.20151206851005554,0.1037646234035492,-0.04468139633536339,-0.22488951683044434,0.07975313067436218,-0.05368584394454956,-0.18797674775123596,0.07175689935684204,-0.0181964710354805,-0.16862288117408752,0.016627728939056396,-0.0329165905714035,-0.15800797939300537,-0.019753962755203247,-0.04191109910607338,-0.15221714973449707,-0.05250263214111328,-0.046938251703977585,-0.2116955816745758,0.06825283169746399,-0.0166928768157959,-0.21245220303535461,0.01949554681777954,-0.04205438867211342,-0.2092301845550537,0.054636597633361816,-0.051866888999938965,-0.20755687355995178,0.08248499035835266,-0.05076759308576584,-0.23437032103538513,0.07522004842758179,-0.017166126519441605,-0.2314774990081787,0.047042667865753174,-0.044179704040288925,-0.2229030728340149,0.08926033973693848,-0.045848313719034195,-0.21991607546806335,0.11774680018424988,-0.037720147520303726,-0.2567650079727173,0.08805906772613525,-0.01903214305639267,-0.265677273273468,0.04101395606994629,-0.033652741461992264,-0.2679899334907532,0.012783318758010864,-0.03365660086274147,-0.268926739692688,-0.01895001530647278,-0.029568126425147057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.19252312183380127,0.1425510048866272,-0.03624536842107773,-0.20209038257598877,0.09886744618415833,-0.04654638469219208,-0.22623082995414734,0.0737626850605011,-0.05543351545929909,-0.18891367316246033,0.06749221682548523,-0.01703501306474209,-0.16857093572616577,0.011451900005340576,-0.029109394177794456,-0.15779680013656616,-0.024861276149749756,-0.0352197140455246,-0.15202665328979492,-0.05587318539619446,-0.03829624131321907,-0.212772935628891,0.0638670027256012,-0.014688069000840187,-0.20982173085212708,0.016554325819015503,-0.03813707455992699,-0.20871314406394958,0.05197209119796753,-0.04662923142313957,-0.2092970609664917,0.07997691631317139,-0.044734060764312744,-0.23526668548583984,0.06926575303077698,-0.014322144910693169,-0.2308778166770935,0.03511780500411987,-0.03912146016955376,-0.2255069613456726,0.07576262950897217,-0.03990490734577179,-0.22490504384040833,0.10404834151268005,-0.031925249844789505,-0.2577137351036072,0.08012813329696655,-0.015562113374471664,-0.26510724425315857,0.034647464752197266,-0.028240840882062912,-0.266132116317749,0.00702783465385437,-0.027791807428002357,-0.2658814787864685,-0.024377167224884033,-0.023820435628294945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.19178149104118347,0.1391729712486267,-0.030666297301650047,-0.2034635841846466,0.09710410237312317,-0.03956793621182442,-0.22582191228866577,0.07299414277076721,-0.04743460565805435,-0.18930166959762573,0.06695494055747986,-0.014336776919662952,-0.1691051721572876,0.012159198522567749,-0.026547275483608246,-0.15884238481521606,-0.023479819297790527,-0.0330200158059597,-0.15344274044036865,-0.0546739399433136,-0.03620010241866112,-0.21362507343292236,0.06371369957923889,-0.013822246342897415,-0.2127639353275299,0.017057567834854126,-0.03822192922234535,-0.21068903803825378,0.0498102605342865,-0.04799851402640343,-0.20965686440467834,0.07774212956428528,-0.046680230647325516,-0.23683694005012512,0.07020360231399536,-0.015016322955489159,-0.23322710394859314,0.04477021098136902,-0.0416971854865551,-0.22659432888031006,0.08621394634246826,-0.04420582577586174,-0.22492852807044983,0.1145055890083313,-0.036401670426130295,-0.2592705190181732,0.081963449716568,-0.017274819314479828,-0.26657262444496155,0.03587609529495239,-0.030850114300847054,-0.2679600715637207,0.006929516792297363,-0.030442623421549797,-0.268445760011673,-0.02504783868789673,-0.026063550263643265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1916504204273224,0.1394820511341095,-0.031137943267822266,-0.20332348346710205,0.09775209426879883,-0.03990287706255913,-0.22562512755393982,0.07382562756538391,-0.04757433384656906,-0.18887105584144592,0.06589698791503906,-0.014018360525369644,-0.16942879557609558,0.011858165264129639,-0.026256103068590164,-0.15915131568908691,-0.023569345474243164,-0.03285425901412964,-0.1536988615989685,-0.05413062870502472,-0.03598112240433693,-0.21335464715957642,0.06309989094734192,-0.013279243372380733,-0.21291419863700867,0.015799999237060547,-0.03773851320147514,-0.21019870042800903,0.04793590307235718,-0.04785257950425148,-0.20899483561515808,0.07646161317825317,-0.046564824879169464,-0.23666730523109436,0.07005605101585388,-0.014303160831332207,-0.2340843677520752,0.04536861181259155,-0.041134100407361984,-0.227138489484787,0.08643817901611328,-0.044080428779125214,-0.22521281242370605,0.11457395553588867,-0.036341343075037,-0.2591952979564667,0.08209681510925293,-0.016415242105722427,-0.26624611020088196,0.03601890802383423,-0.02997569367289543,-0.2677249610424042,0.007514834403991699,-0.029559923335909843,-0.26856884360313416,-0.02388593554496765,-0.025040091946721077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1990807056427002,0.13922980427742004,-0.029339132830500603,-0.21051952242851257,0.09723728895187378,-0.03809182345867157,-0.23347428441047668,0.07345756888389587,-0.04585801810026169,-0.19614961743354797,0.06861370801925659,-0.01445043459534645,-0.17671409249305725,0.013814538717269897,-0.027151914313435555,-0.16699880361557007,-0.023086607456207275,-0.033579472452402115,-0.1623605489730835,-0.05444210767745972,-0.03684067353606224,-0.22030586004257202,0.06508597731590271,-0.014022432267665863,-0.21982240676879883,0.01989579200744629,-0.03924700245261192,-0.22072845697402954,0.06054103374481201,-0.047943804413080215,-0.22175419330596924,0.09112578630447388,-0.04544311761856079,-0.24319380521774292,0.07077756524085999,-0.015194456093013287,-0.24265626072883606,0.042765289545059204,-0.04159160330891609,-0.23680153489112854,0.0854361355304718,-0.04242628440260887,-0.23486658930778503,0.11407139897346497,-0.033584486693143845,-0.2652723491191864,0.08211606740951538,-0.01738634519279003,-0.27440956234931946,0.0360998809337616,-0.030950570479035378,-0.27579039335250854,0.007898032665252686,-0.030192093923687935,-0.2756614089012146,-0.024336427450180054,-0.025524206459522247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.19350570440292358,0.15420368313789368,-0.03022260032594204,-0.20560035109519958,0.11101549863815308,-0.039441414177417755,-0.22576799988746643,0.08199486136436462,-0.04771556332707405,-0.19388103485107422,0.08560651540756226,-0.015587689355015755,-0.17358505725860596,0.02748239040374756,-0.02937777154147625,-0.163354754447937,-0.01022416353225708,-0.037018053233623505,-0.15771034359931946,-0.043358564376831055,-0.041187185794115067,-0.21571889519691467,0.08101707696914673,-0.015356877818703651,-0.2150759994983673,0.02656957507133484,-0.03990750014781952,-0.21210184693336487,0.05444332957267761,-0.04954276606440544,-0.21100303530693054,0.08204272389411926,-0.04866214841604233,-0.2374025285243988,0.08675923943519592,-0.016972163692116737,-0.23385614156723022,0.05316662788391113,-0.04327656701207161,-0.2256251573562622,0.09159046411514282,-0.04534882307052612,-0.22306662797927856,0.1217489242553711,-0.03770938143134117,-0.2588963210582733,0.09837943315505981,-0.019760770723223686,-0.26847130060195923,0.050230979919433594,-0.034543246030807495,-0.27027854323387146,0.020710885524749756,-0.035698991268873215,-0.2714175581932068,-0.009193360805511475,-0.03255029767751694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1935882270336151,0.15511798858642578,-0.03261570632457733,-0.20587369799613953,0.11207988858222961,-0.04165879264473915,-0.2258026897907257,0.08312556147575378,-0.04966173693537712,-0.19260865449905396,0.08457121253013611,-0.01774842105805874,-0.1732373833656311,0.024911075830459595,-0.032495636492967606,-0.16204175353050232,-0.014306694269180298,-0.04102613031864166,-0.15606439113616943,-0.04798692464828491,-0.04543062672019005,-0.21552768349647522,0.08039939403533936,-0.016592679545283318,-0.21690061688423157,0.02552834153175354,-0.041318416595458984,-0.21410977840423584,0.054589658975601196,-0.05094839259982109,-0.21355336904525757,0.08227142691612244,-0.04975683242082596,-0.23795732855796814,0.08728310465812683,-0.01737779751420021,-0.2373354732990265,0.059938132762908936,-0.04422508552670479,-0.22994714975357056,0.09891527891159058,-0.04631855711340904,-0.22761011123657227,0.1265377402305603,-0.03829618915915489,-0.25964289903640747,0.10010260343551636,-0.01948929950594902,-0.26863041520118713,0.04999661445617676,-0.03440789133310318,-0.2705373167991638,0.020020872354507446,-0.034667983651161194,-0.27169349789619446,-0.009842097759246826,-0.03059413842856884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
