-0.15214234590530396,0.49753130972385406,-0.008764863014221191,-0.12267541885375977,0.44421739876270294,-0.015778711065649986,-0.09397798776626587,0.40549136698246,-0.022646592929959297,-0.17759832739830017,0.45260484516620636,-0.0002744333469308913,-0.1905308961868286,0.39739425480365753,-0.013781454414129257,-0.1924458146095276,0.42034657299518585,-0.025363843888044357,-0.18966686725616455,0.45477093756198883,-0.03067711368203163,-0.20753923058509827,0.4562925845384598,-0.003592723049223423,-0.21636182069778442,0.4111640602350235,-0.010728463530540466,-0.21619224548339844,0.4359913021326065,-0.016514526680111885,-0.21307054162025452,0.4658469706773758,-0.020335201174020767,-0.2359434962272644,0.46755756437778473,-0.008115950971841812,-0.24051755666732788,0.4290105253458023,-0.013271426782011986,-0.24027889966964722,0.45060957968235016,-0.009670727886259556,-0.236441969871521,0.4756699949502945,-0.007293625734746456,-0.2608952224254608,0.48194970190525055,-0.013116185553371906,-0.2617948055267334,0.4515460282564163,-0.014040152542293072,-0.26065322756767273,0.4726771265268326,-0.006568666081875563,-0.2579726576805115,0.49416108429431915,-0.0002967588370665908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1490955650806427,0.4433988183736801,-0.014323451556265354,-0.11849081516265869,0.39810721576213837,-0.024200383573770523,-0.08830279111862183,0.36764608323574066,-0.0345633290708065,-0.1816842257976532,0.40253137052059174,-0.0052899569272994995,-0.1754690706729889,0.37627874314785004,-0.024136973544955254,-0.16848182678222656,0.39409200847148895,-0.04116237908601761,-0.16718649864196777,0.41595129668712616,-0.050593845546245575,-0.2085408866405487,0.412162110209465,-0.010079325176775455,-0.19743013381958008,0.3908582776784897,-0.024591462686657906,-0.1893734633922577,0.4081413000822067,-0.03563378378748894,-0.18914130330085754,0.4328238219022751,-0.04283732920885086,-0.2326658070087433,0.4293600171804428,-0.017041407525539398,-0.22466039657592773,0.4110468477010727,-0.026603970676660538,-0.21509075164794922,0.4247134178876877,-0.026642974466085434,-0.2108077108860016,0.4430909603834152,-0.026410114020109177,-0.25596749782562256,0.45290301740169525,-0.025362662971019745,-0.25383225083351135,0.43469618260860443,-0.030141759663820267,-0.24349689483642578,0.44231705367565155,-0.027055025100708008,-0.23707059025764465,0.4545091241598129,-0.024186693131923676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.14331063628196716,0.4295070022344589,-0.024665994569659233,-0.11603811383247375,0.38665853440761566,-0.036285802721977234,-0.08694884181022644,0.3592099994421005,-0.04755435883998871,-0.18262585997581482,0.3780590146780014,-0.014473962597548962,-0.1695237159729004,0.37546734511852264,-0.03473794832825661,-0.16570669412612915,0.4091878980398178,-0.05083721503615379,-0.16727182269096375,0.43543224036693573,-0.059548068791627884,-0.21120184659957886,0.3866051882505417,-0.01604091376066208,-0.19538575410842896,0.39036916196346283,-0.031942375004291534,-0.1884622871875763,0.4213511198759079,-0.04007674753665924,-0.18858975172042847,0.4459723085165024,-0.044713251292705536,-0.23655113577842712,0.4047561138868332,-0.020159713923931122,-0.22286364436149597,0.40539489686489105,-0.03346852585673332,-0.21355494856834412,0.43141983449459076,-0.03266867995262146,-0.2102302610874176,0.4518849700689316,-0.030585628002882004,-0.25837385654449463,0.42700330913066864,-0.02580581232905388,-0.2548982799053192,0.41730158030986786,-0.034113574773073196,-0.24497932195663452,0.43291889131069183,-0.031423941254615784,-0.2389804720878601,0.4477768987417221,-0.027681177482008934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1344863474369049,0.40340735018253326,-0.027694188058376312,-0.10861143469810486,0.3609709292650223,-0.03748033195734024,-0.07933610677719116,0.3369625359773636,-0.04425246641039848,-0.1801118552684784,0.3336164504289627,-0.012709306553006172,-0.1693384051322937,0.3574473410844803,-0.03395724296569824,-0.16355067491531372,0.4051477462053299,-0.04636593908071518,-0.16090792417526245,0.4279284030199051,-0.05033097416162491,-0.21225374937057495,0.3394053131341934,-0.012635104358196259,-0.1982840597629547,0.37279315292835236,-0.03255796432495117,-0.1884365975856781,0.41976721584796906,-0.03783252090215683,-0.18200626969337463,0.4405941516160965,-0.03741078823804855,-0.23856660723686218,0.3630797415971756,-0.016376089304685593,-0.2262081503868103,0.384027436375618,-0.039709318429231644,-0.2127002775669098,0.42683447897434235,-0.03935939446091652,-0.20303824543952942,0.45152105391025543,-0.0323018953204155,-0.2597272992134094,0.3929634243249893,-0.021693702787160873,-0.2743094563484192,0.3578997999429703,-0.036459654569625854,-0.2874004542827606,0.3312220126390457,-0.03786429017782211,-0.29812946915626526,0.3043592721223831,-0.03448895737528801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1316739320755005,0.40278400480747223,-0.026918182149529457,-0.10693585872650146,0.3611535578966141,-0.037542134523391724,-0.07751646637916565,0.3379104286432266,-0.045744966715574265,-0.17586266994476318,0.3332667499780655,-0.01696300506591797,-0.16810759902000427,0.3584636002779007,-0.0390985943377018,-0.1619563102722168,0.40634186565876007,-0.05158449336886406,-0.15917068719863892,0.4313800483942032,-0.05559483915567398,-0.20886772871017456,0.3384440690279007,-0.018459251150488853,-0.1975102722644806,0.37322236597537994,-0.03961947187781334,-0.187038391828537,0.4201229363679886,-0.04574945941567421,-0.18145200610160828,0.44202859699726105,-0.046542271971702576,-0.23544538021087646,0.36172665655612946,-0.02296709269285202,-0.22661042213439941,0.3822813779115677,-0.04775279387831688,-0.21218863129615784,0.42783941328525543,-0.04793401435017586,-0.20363527536392212,0.45255203545093536,-0.04162023216485977,-0.2573227286338806,0.3914497643709183,-0.02888415940105915,-0.27441486716270447,0.3563959151506424,-0.0438103973865509,-0.28716087341308594,0.33121438324451447,-0.044144123792648315,-0.2983662784099579,0.3040222078561783,-0.04060245305299759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.12705421447753906,0.39296533167362213,-0.03142287954688072,-0.1022297739982605,0.3489694148302078,-0.04291841760277748,-0.0736219584941864,0.32431168854236603,-0.051213059574365616,-0.17478173971176147,0.3268432170152664,-0.023206010460853577,-0.1623699963092804,0.34635497629642487,-0.0482201911509037,-0.1551908552646637,0.39546729624271393,-0.05986584350466728,-0.1542966365814209,0.4188048392534256,-0.06307924538850784,-0.20697316527366638,0.33259548246860504,-0.023895569145679474,-0.19094878435134888,0.3621416240930557,-0.05002490431070328,-0.17991119623184204,0.4097311645746231,-0.05556290224194527,-0.17657610774040222,0.42924024164676666,-0.055155035108327866,-0.23300153017044067,0.3554467707872391,-0.028088070452213287,-0.22136786580085754,0.36860068142414093,-0.05726992338895798,-0.2040296494960785,0.41556383669376373,-0.0568108931183815,-0.19477540254592896,0.4422718435525894,-0.04930758848786354,-0.25404801964759827,0.3833179622888565,-0.03395131230354309,-0.2710835635662079,0.34779246151447296,-0.05258851870894432,-0.2846026122570038,0.32330723106861115,-0.05525786429643631,-0.29672831296920776,0.2955794483423233,-0.053130704909563065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1266975700855255,0.39302171766757965,-0.030929645523428917,-0.10213130712509155,0.35004933178424835,-0.04229068383574486,-0.07373198866844177,0.3251499682664871,-0.050833676010370255,-0.1744740605354309,0.32707346975803375,-0.02429942414164543,-0.16308486461639404,0.3475041538476944,-0.04781308397650719,-0.1556568443775177,0.3956747204065323,-0.059168413281440735,-0.1539810299873352,0.41948463022708893,-0.06262535601854324,-0.20653411746025085,0.33266206085681915,-0.025053253397345543,-0.192010760307312,0.36291874945163727,-0.048886738717556,-0.1807807981967926,0.4085756689310074,-0.05464188754558563,-0.1766059696674347,0.42957569658756256,-0.05551667883992195,-0.23265999555587769,0.35545308887958527,-0.02893543615937233,-0.2211531102657318,0.37038905918598175,-0.05649957060813904,-0.20446211099624634,0.4154408723115921,-0.05715306103229523,-0.1952134072780609,0.44223107397556305,-0.05145103484392166,-0.2537117600440979,0.3837137967348099,-0.034333229064941406,-0.2728349268436432,0.3482726365327835,-0.05190347135066986,-0.285795658826828,0.32269997894763947,-0.05469212681055069,-0.296488493680954,0.2947642356157303,-0.05342203751206398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.12836900353431702,0.3872302323579788,-0.029364703223109245,-0.10807466506958008,0.34142298996448517,-0.041078317910432816,-0.07920825481414795,0.3133328706026077,-0.04988322779536247,-0.18234774470329285,0.32448960840702057,-0.019813133403658867,-0.16247066855430603,0.3368312269449234,-0.04221709817647934,-0.15260717272758484,0.38459379971027374,-0.053133826702833176,-0.15303358435630798,0.41016896069049835,-0.05630611628293991,-0.2121179699897766,0.33341701328754425,-0.02133801206946373,-0.19031447172164917,0.35560251772403717,-0.04432525485754013,-0.17654767632484436,0.40261800587177277,-0.05004722997546196,-0.1736961305141449,0.42489762604236603,-0.05054892599582672,-0.23577165603637695,0.35891367495059967,-0.02608160860836506,-0.21834328770637512,0.36740465462207794,-0.05292282626032829,-0.19925066828727722,0.41345925629138947,-0.05288305506110191,-0.19068390130996704,0.44071580469608307,-0.04651257023215294,-0.2546458840370178,0.3899374157190323,-0.032190050929784775,-0.27083343267440796,0.35205771028995514,-0.04883994162082672,-0.28186623752117157,0.32529838383197784,-0.0507168211042881,-0.29182130098342896,0.29597659409046173,-0.04880921542644501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.13003671169281006,0.38687463104724884,-0.030596142634749413,-0.10905253887176514,0.34169788658618927,-0.042090531438589096,-0.07993549108505249,0.315747931599617,-0.050540465861558914,-0.18168723583221436,0.3245251923799515,-0.01941179670393467,-0.16328254342079163,0.3390079289674759,-0.04147496819496155,-0.15389317274093628,0.3857121616601944,-0.051999300718307495,-0.15400418639183044,0.40813930332660675,-0.054790087044239044,-0.21150559186935425,0.33365775644779205,-0.020299922674894333,-0.19062137603759766,0.3577832728624344,-0.04321947693824768,-0.17656785249710083,0.4037643224000931,-0.048872992396354675,-0.17358452081680298,0.4225669652223587,-0.048882581293582916,-0.23487436771392822,0.3588234931230545,-0.024516982957720757,-0.2175552248954773,0.3696850687265396,-0.05151047185063362,-0.1978262960910797,0.41572172939777374,-0.051939450204372406,-0.18966451287269592,0.4416580945253372,-0.04519211873412132,-0.2538272738456726,0.3883112221956253,-0.030169760808348656,-0.2724508047103882,0.3518266826868057,-0.04568863287568092,-0.2845097780227661,0.3266133815050125,-0.04674818739295006,-0.2953278422355652,0.298838809132576,-0.043867748230695724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.12997326254844666,0.3856872469186783,-0.02981363609433174,-0.10882675647735596,0.34073515236377716,-0.040931738913059235,-0.08004304766654968,0.31530244648456573,-0.048991527408361435,-0.18121084570884705,0.3243076354265213,-0.019380168989300728,-0.16287359595298767,0.3409767895936966,-0.042570002377033234,-0.15389877557754517,0.3880208283662796,-0.05411791801452637,-0.15413156151771545,0.4102816730737686,-0.05745013803243637,-0.21169394254684448,0.33248473703861237,-0.02037450484931469,-0.1907387375831604,0.3588007241487503,-0.04368418827652931,-0.17717361450195312,0.4050854593515396,-0.049239132553339005,-0.1742793619632721,0.42328859865665436,-0.049185242503881454,-0.23569893836975098,0.35756827890872955,-0.024820761755108833,-0.21841686964035034,0.3701574355363846,-0.052052173763513565,-0.1989641785621643,0.41615255177021027,-0.051998820155858994,-0.19073352217674255,0.4414373189210892,-0.04493340477347374,-0.2550812065601349,0.38739170134067535,-0.03077242337167263,-0.27332213521003723,0.3510453850030899,-0.047091949731111526,-0.2853395491838455,0.32533927261829376,-0.04855003580451012,-0.29606467485427856,0.29632146656513214,-0.04583363980054855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
