-0.16019487380981445,0.4170237332582474,-0.025225216522812843,-0.13306310772895813,0.3698681741952896,-0.03527994826436043,-0.10407322645187378,0.3386776000261307,-0.04507211223244667,-0.20053115487098694,0.35431475937366486,-0.01735905185341835,-0.19106656312942505,0.35734112560749054,-0.03695860877633095,-0.1866825520992279,0.39335592091083527,-0.053065914660692215,-0.18760186433792114,0.41806192696094513,-0.06315261870622635,-0.2331353724002838,0.3624827414751053,-0.01916501671075821,-0.22024822235107422,0.37528933584690094,-0.03383956104516983,-0.2135908603668213,0.4107707291841507,-0.041883859783411026,-0.21359625458717346,0.4339516907930374,-0.04788152873516083,-0.26182854175567627,0.3821141868829727,-0.023192942142486572,-0.24853944778442383,0.39571328461170197,-0.036431849002838135,-0.23908403515815735,0.42598022520542145,-0.03522728011012077,-0.2369203269481659,0.4459047466516495,-0.03414776176214218,-0.2870721220970154,0.4082086831331253,-0.029167506843805313,-0.2772826850414276,0.42121006548404694,-0.0379289872944355,-0.26805615425109863,0.44617344439029694,-0.03465884551405907,-0.26530182361602783,0.46240706741809845,-0.031240189447999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.16352322697639465,0.4189361482858658,-0.019592568278312683,-0.13575869798660278,0.3735181838274002,-0.028870025649666786,-0.10694503784179688,0.3437775522470474,-0.03727099299430847,-0.20556899905204773,0.3578425794839859,-0.008818957023322582,-0.19348540902137756,0.3529141694307327,-0.025670496746897697,-0.1885884702205658,0.38983674347400665,-0.03945612162351608,-0.18861797451972961,0.4112042337656021,-0.047903455793857574,-0.23592868447303772,0.36776240170001984,-0.011559223756194115,-0.21903729438781738,0.37236346304416656,-0.023225290700793266,-0.21200627088546753,0.40939100086688995,-0.02887313812971115,-0.21319767832756042,0.4292590171098709,-0.032893694937229156,-0.2619782090187073,0.3886694461107254,-0.016547231003642082,-0.24635019898414612,0.3941838890314102,-0.026776429265737534,-0.23612141609191895,0.4264206439256668,-0.022417180240154266,-0.23470795154571533,0.44412173330783844,-0.019288722425699234,-0.28346967697143555,0.415337935090065,-0.02314256876707077,-0.27136051654815674,0.421114519238472,-0.028694191947579384,-0.2601993680000305,0.44758547842502594,-0.022663269191980362,-0.25710511207580566,0.46280236542224884,-0.01726580038666725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1632019281387329,0.41716380417346954,-0.022475063800811768,-0.1360449492931366,0.372113898396492,-0.032189711928367615,-0.10775914788246155,0.342426136136055,-0.040959373116493225,-0.2060142159461975,0.3512236624956131,-0.011880477890372276,-0.1917947232723236,0.36334557831287384,-0.030933165922760963,-0.1878643035888672,0.40188373625278473,-0.04595482349395752,-0.18970322608947754,0.41843803226947784,-0.05531395226716995,-0.23642107844352722,0.3617866784334183,-0.014425846748054028,-0.2182759940624237,0.3821383863687515,-0.028396207839250565,-0.21082192659378052,0.4194423109292984,-0.03450877219438553,-0.21254298090934753,0.4352630525827408,-0.03859162703156471,-0.262556791305542,0.384476974606514,-0.01945018209517002,-0.24599197506904602,0.4033975750207901,-0.03185955435037613,-0.23518112301826477,0.4359774738550186,-0.028205664828419685,-0.23444947600364685,0.45032770931720734,-0.025148145854473114,-0.28400343656539917,0.41321124136447906,-0.026339607313275337,-0.27136051654815674,0.43013472855091095,-0.03336363285779953,-0.2600885033607483,0.45532484352588654,-0.028678763657808304,-0.2574407160282135,0.46670950949192047,-0.02398238703608513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.14857029914855957,0.40758953988552094,-0.020271657034754753,-0.12394088506698608,0.3645341843366623,-0.027672937139868736,-0.09687483310699463,0.33754418790340424,-0.03307598829269409,-0.19188952445983887,0.3466479033231735,-0.008753350004553795,-0.18124458193778992,0.36640022695064545,-0.02614416554570198,-0.17600563168525696,0.4091557115316391,-0.03649413213133812,-0.1744292974472046,0.4329187124967575,-0.03908601775765419,-0.2216533124446869,0.3518466204404831,-0.00984396506100893,-0.20795825123786926,0.37761013209819794,-0.0257671307772398,-0.19860264658927917,0.4216418117284775,-0.030864091590046883,-0.1945832371711731,0.4431280344724655,-0.031108558177947998,-0.24739426374435425,0.3717535585165024,-0.01367490366101265,-0.2360093891620636,0.3815968483686447,-0.03286607936024666,-0.22395718097686768,0.42444078624248505,-0.030800022184848785,-0.21716737747192383,0.45036350190639496,-0.023614197969436646,-0.2697637379169464,0.3968459218740463,-0.018700579181313515,-0.2813645005226135,0.35506998002529144,-0.02858774922788143,-0.2854571044445038,0.3253728002309799,-0.02551424689590931,-0.28656333684921265,0.29561756551265717,-0.01997508853673935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1467759907245636,0.4076679199934006,-0.022470232099294662,-0.12273460626602173,0.36356221139431,-0.030023207888007164,-0.0946161150932312,0.33849190175533295,-0.035623934119939804,-0.188820481300354,0.34504543244838715,-0.01014559157192707,-0.1820097267627716,0.36190883815288544,-0.028898634016513824,-0.17682337760925293,0.4064812511205673,-0.039888229221105576,-0.17456111311912537,0.43246208131313324,-0.042490698397159576,-0.2194698452949524,0.34986113011837006,-0.010691076517105103,-0.20936691761016846,0.37400518357753754,-0.02876395918428898,-0.20031535625457764,0.4198586791753769,-0.03499186784029007,-0.1958046853542328,0.4444730132818222,-0.03532051667571068,-0.24533310532569885,0.36965541541576385,-0.014233925379812717,-0.23675668239593506,0.3824526518583298,-0.035734258592128754,-0.2246733009815216,0.4258813112974167,-0.03610900789499283,-0.21814852952957153,0.4517330974340439,-0.029869215562939644,-0.26805371046066284,0.39471690356731415,-0.018972527235746384,-0.28154727816581726,0.35273198783397675,-0.029633771628141403,-0.2873151898384094,0.324452206492424,-0.027659816667437553,-0.290245920419693,0.29698123037815094,-0.022751154378056526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.14682510495185852,0.3992476910352707,-0.022848935797810555,-0.12197932600975037,0.35559140145778656,-0.030593061819672585,-0.09342947602272034,0.3316165655851364,-0.035702913999557495,-0.1909656822681427,0.3350336402654648,-0.011147933080792427,-0.17769598960876465,0.3526301234960556,-0.030970195308327675,-0.17386120557785034,0.39903490245342255,-0.04114803299307823,-0.17407503724098206,0.4220152348279953,-0.042951393872499466,-0.22127839922904968,0.341029092669487,-0.01196261029690504,-0.2054816484451294,0.36404751241207123,-0.03159605711698532,-0.19692328572273254,0.41060952842235565,-0.03662730008363724,-0.19391676783561707,0.4309833496809006,-0.035782940685749054,-0.24672344326972961,0.3613933175802231,-0.015950234606862068,-0.2342735230922699,0.3710068315267563,-0.03967113047838211,-0.2209016978740692,0.41787467896938324,-0.03911425173282623,-0.21448850631713867,0.4441943019628525,-0.03151910752058029,-0.2685938775539398,0.38562946021556854,-0.02107839472591877,-0.2809273600578308,0.3418840020895004,-0.033097751438617706,-0.28783363103866577,0.3119332641363144,-0.03137201443314552,-0.29246431589126587,0.2817765325307846,-0.026353295892477036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.14709484577178955,0.39406703412532806,-0.02773381397128105,-0.12639984488487244,0.3478804677724838,-0.03722753748297691,-0.09777030348777771,0.3186505287885666,-0.0436553917825222,-0.19238272309303284,0.3313165158033371,-0.014949563890695572,-0.17442280054092407,0.344657227396965,-0.03649084270000458,-0.1677166223526001,0.39196793735027313,-0.046601928770542145,-0.1683470606803894,0.4138282388448715,-0.048647280782461166,-0.22134104371070862,0.33776281774044037,-0.015193336643278599,-0.20065325498580933,0.3610561341047287,-0.03704182058572769,-0.1901027262210846,0.4084245413541794,-0.04184316471219063,-0.18863996863365173,0.4263158291578293,-0.04103996232151985,-0.24509304761886597,0.3600942939519882,-0.019000260159373283,-0.22884225845336914,0.3676060289144516,-0.046299487352371216,-0.21213558316230774,0.4160327762365341,-0.04584422707557678,-0.20510682463645935,0.4427730292081833,-0.03791018947958946,-0.26483601331710815,0.3862781375646591,-0.024006394669413567,-0.27869731187820435,0.3426211327314377,-0.03907158970832825,-0.28516697883605957,0.3129367083311081,-0.03874213993549347,-0.28983762860298157,0.2820708602666855,-0.034598104655742645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1481468379497528,0.3934604376554489,-0.026408027857542038,-0.12707796692848206,0.3468049615621567,-0.03527941182255745,-0.09840762615203857,0.3183583468198776,-0.04122115299105644,-0.19357645511627197,0.33217237889766693,-0.013511504977941513,-0.17513281106948853,0.34429000318050385,-0.034510448575019836,-0.16817116737365723,0.3906436413526535,-0.044630806893110275,-0.1683625876903534,0.4128159135580063,-0.04671182855963707,-0.22230148315429688,0.33887724578380585,-0.013758840039372444,-0.20091921091079712,0.3605724424123764,-0.03518276661634445,-0.1904914677143097,0.4071372002363205,-0.040159277617931366,-0.18882113695144653,0.42556314170360565,-0.03925709426403046,-0.2456413209438324,0.360945925116539,-0.017532484605908394,-0.22847601771354675,0.3675224035978317,-0.04408439248800278,-0.2123408317565918,0.41510234773159027,-0.043710436671972275,-0.205532968044281,0.44196300208568573,-0.03564354032278061,-0.2651480734348297,0.3866562694311142,-0.022466927766799927,-0.278735876083374,0.3427466005086899,-0.03711194917559624,-0.28528082370758057,0.313491627573967,-0.036733318120241165,-0.2896934151649475,0.2833637148141861,-0.03232034668326378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.16696643829345703,0.3662792295217514,-0.009974813088774681,-0.14892292022705078,0.3229566067457199,-0.019523179158568382,-0.13059300184249878,0.28795336186885834,-0.027953756973147392,-0.22901597619056702,0.318453773856163,-0.00626032892614603,-0.19050079584121704,0.31279127299785614,-0.026476165279746056,-0.16863855719566345,0.35253332555294037,-0.039873216301202774,-0.16135290265083313,0.38466642796993256,-0.04487724229693413,-0.24793392419815063,0.33607254922389984,-0.013947853818535805,-0.2014746367931366,0.33766816556453705,-0.03429717570543289,-0.181690514087677,0.37763045728206635,-0.042607974261045456,-0.17575594782829285,0.40884922444820404,-0.04490667209029198,-0.261954665184021,0.36566679179668427,-0.023948244750499725,-0.21934053301811218,0.3648001402616501,-0.0450056716799736,-0.19914865493774414,0.39884690940380096,-0.04687859117984772,-0.19039100408554077,0.42474453151226044,-0.04287128150463104,-0.2701161205768585,0.40025876462459564,-0.034214869141578674,-0.2704332768917084,0.36763451993465424,-0.04668138548731804,-0.27623450756073,0.3423817604780197,-0.04829489067196846,-0.2810831665992737,0.32097260653972626,-0.04674404859542847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.16998714208602905,0.36869148910045624,-0.012336427345871925,-0.1586858034133911,0.32476453483104706,-0.02064860239624977,-0.14636102318763733,0.29146377742290497,-0.027720758691430092,-0.22797217965126038,0.3184995502233505,-0.00872747041285038,-0.1907704472541809,0.315602108836174,-0.029272573068737984,-0.16948547959327698,0.3524032086133957,-0.042140133678913116,-0.15999531745910645,0.3808302730321884,-0.04624645411968231,-0.2461203932762146,0.33819393813610077,-0.014322004280984402,-0.2018207311630249,0.3384063094854355,-0.03497398644685745,-0.18191328644752502,0.3773353546857834,-0.04178790748119354,-0.17530176043510437,0.4059436172246933,-0.042106881737709045,-0.25871288776397705,0.3676963895559311,-0.022084329277276993,-0.22021746635437012,0.3638838976621628,-0.04329654201865196,-0.1998918056488037,0.39795397222042084,-0.04313516989350319,-0.19119596481323242,0.42232201993465424,-0.036796893924474716,-0.2660204768180847,0.4018654078245163,-0.030282802879810333,-0.2682039737701416,0.37012021243572235,-0.04150259867310524,-0.27448198199272156,0.34881262481212616,-0.04051554948091507,-0.2792845368385315,0.3297431319952011,-0.03632055222988129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2328374683856964,0.34932343661785126,-0.03150155022740364,-0.20726385712623596,0.32228170335292816,-0.05052678659558296,-0.18205532431602478,0.3198990076780319,-0.06757639348506927,-0.26235467195510864,0.3428538292646408,-0.05612020567059517,-0.21312671899795532,0.29420410096645355,-0.07373684644699097,-0.19717678427696228,0.3096229285001755,-0.07330913096666336,-0.2010362148284912,0.3302050679922104,-0.07196149975061417,-0.24916374683380127,0.3686787933111191,-0.06310813874006271,-0.1909095048904419,0.3160120099782944,-0.08143839240074158,-0.18343135714530945,0.3341006487607956,-0.07785354554653168,-0.19346535205841064,0.34934525191783905,-0.0751897543668747,-0.2278558313846588,0.3936954587697983,-0.06892912834882736,-0.17369234561920166,0.34114544093608856,-0.08441821485757828,-0.16775226593017578,0.3502422422170639,-0.08046941459178925,-0.1765032410621643,0.3569236844778061,-0.07823527604341507,-0.20374193787574768,0.4159601181745529,-0.07511540502309799,-0.15458518266677856,0.3824402540922165,-0.08927309513092041,-0.13224220275878906,0.3729034513235092,-0.09026604890823364,-0.12009435892105103,0.36392275989055634,-0.09038875252008438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.24048718810081482,0.34556280076503754,-0.03753030672669411,-0.21511432528495789,0.31979988515377045,-0.05807846412062645,-0.18893933296203613,0.3161192387342453,-0.07638134062290192,-0.2604418396949768,0.3434751480817795,-0.06266443431377411,-0.21076303720474243,0.29490141570568085,-0.0796874463558197,-0.19575124979019165,0.3072874993085861,-0.07742085307836533,-0.20120951533317566,0.3267927020788193,-0.07468151301145554,-0.2471015453338623,0.36995862424373627,-0.06738308072090149,-0.18728980422019958,0.31944482028484344,-0.08478619903326035,-0.17992299795150757,0.33181314170360565,-0.0788777768611908,-0.18953832983970642,0.3442361205816269,-0.07524383813142776,-0.2272789478302002,0.39403490722179413,-0.07111909240484238,-0.17224213480949402,0.3418169468641281,-0.08585556596517563,-0.16622856259346008,0.34411798417568207,-0.08088076114654541,-0.17418578267097473,0.3480379432439804,-0.07884155213832855,-0.2053273320198059,0.41605906188488007,-0.07550710439682007,-0.15397202968597412,0.384927436709404,-0.09030960500240326,-0.13061225414276123,0.37340550124645233,-0.09251298010349274,-0.1178123950958252,0.36431942880153656,-0.09413596242666245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2633998990058899,0.34003086388111115,-0.030412759631872177,-0.2820545434951782,0.30470646917819977,-0.043394461274147034,-0.3063642382621765,0.280460461974144,-0.05495000630617142,-0.25697457790374756,0.3674696832895279,-0.055890072137117386,-0.24645984172821045,0.3118983656167984,-0.08022356778383255,-0.2520357370376587,0.31287939846515656,-0.08990180492401123,-0.2676568329334259,0.3253749758005142,-0.09459953755140305,-0.22824573516845703,0.38859494030475616,-0.05940671265125275,-0.19555675983428955,0.31204231083393097,-0.08533316105604172,-0.19741153717041016,0.3237008601427078,-0.08829550445079803,-0.20879366993904114,0.3470555692911148,-0.08832425624132156,-0.1981133222579956,0.4057127982378006,-0.06219926476478577,-0.16769874095916748,0.3282520920038223,-0.08526884764432907,-0.17117071151733398,0.328104630112648,-0.08343306928873062,-0.1819106936454773,0.3400450497865677,-0.08091412484645844,-0.17351102828979492,0.4198388010263443,-0.06486696004867554,-0.13508254289627075,0.3790360242128372,-0.08747369050979614,-0.11959654092788696,0.37297721207141876,-0.09144991636276245,-0.10965821146965027,0.37453027069568634,-0.09293649345636368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
