-0.1401599645614624,0.40045078098773956,-0.027021536603569984,-0.1103096604347229,0.3623964339494705,-0.03755585476756096,-0.08058613538742065,0.3368314057588577,-0.0462142638862133,-0.17407894134521484,0.3308090716600418,-0.015971777960658073,-0.17085173726081848,0.32665713131427765,-0.03823148459196091,-0.16890943050384521,0.37197519838809967,-0.05293063074350357,-0.16777029633522034,0.400049164891243,-0.05925905331969261,-0.2043081521987915,0.3325948864221573,-0.017676737159490585,-0.1982896625995636,0.33847732841968536,-0.03902227059006691,-0.19381079077720642,0.3865679055452347,-0.04696735739707947,-0.19234099984169006,0.415060356259346,-0.04941267892718315,-0.2335960865020752,0.3472275286912918,-0.022800276055932045,-0.22790735960006714,0.3476814776659012,-0.0441940613090992,-0.22077715396881104,0.3897922784090042,-0.04415782541036606,-0.21598771214485168,0.4188927561044693,-0.03988442197442055,-0.26007765531539917,0.36762453615665436,-0.0295155830681324,-0.2697186768054962,0.3338428884744644,-0.042223602533340454,-0.27495062351226807,0.31051672995090485,-0.04353870078921318,-0.2778058350086212,0.2848960906267166,-0.042449548840522766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.14078828692436218,0.40172310173511505,-0.027916787192225456,-0.11047619581222534,0.3637969642877579,-0.04090528562664986,-0.07780963182449341,0.33890993893146515,-0.0521911084651947,-0.17423346638679504,0.3372090011835098,-0.013686826452612877,-0.17147818207740784,0.3239130526781082,-0.03494936227798462,-0.16718345880508423,0.36630071699619293,-0.04896560683846474,-0.16425997018814087,0.39477355778217316,-0.0550248958170414,-0.2044256031513214,0.3399803787469864,-0.01578081026673317,-0.1979154646396637,0.3336508423089981,-0.036865994334220886,-0.190280944108963,0.3784458786249161,-0.04539008438587189,-0.18875524401664734,0.4089099317789078,-0.048201948404312134,-0.23268121480941772,0.3542959839105606,-0.021147487685084343,-0.22685784101486206,0.34094955027103424,-0.04130278155207634,-0.21801728010177612,0.38183124363422394,-0.04089689999818802,-0.21348196268081665,0.4123736172914505,-0.0364808551967144,-0.2580360770225525,0.3738284856081009,-0.028306037187576294,-0.2697080969810486,0.33335699141025543,-0.039622943848371506,-0.27374422550201416,0.3046109825372696,-0.04079703986644745,-0.2750483751296997,0.27571387588977814,-0.039906442165374756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.12936347723007202,0.3682522624731064,-0.02219819277524948,-0.10132098197937012,0.3314400166273117,-0.031209710985422134,-0.06940260529518127,0.31201909482479095,-0.038089219480752945,-0.16716158390045166,0.2922382205724716,-0.009197541512548923,-0.1577550172805786,0.31691400706768036,-0.02747228555381298,-0.15552109479904175,0.3623523563146591,-0.038896042853593826,-0.15471717715263367,0.383695051074028,-0.04315250739455223,-0.1981220245361328,0.29426346719264984,-0.010597551241517067,-0.18610605597496033,0.32787393033504486,-0.027031850069761276,-0.1798563003540039,0.37286435067653656,-0.032090164721012115,-0.17684200406074524,0.39246420562267303,-0.03326632082462311,-0.22651085257530212,0.313818022608757,-0.015007738955318928,-0.21567672491073608,0.32965366542339325,-0.035962484776973724,-0.20548897981643677,0.3750303238630295,-0.035145729780197144,-0.19924750924110413,0.4005066603422165,-0.029617508873343468,-0.25074103474617004,0.34054552018642426,-0.020596250891685486,-0.2632353603839874,0.3053083270788193,-0.03304522484540939,-0.2710329592227936,0.27763549983501434,-0.03256290778517723,-0.2765372693538666,0.247384175658226,-0.029382729902863503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.12940046191215515,0.3682510703802109,-0.022831372916698456,-0.1016639769077301,0.33094941079616547,-0.03239638730883598,-0.070648193359375,0.31271742284297943,-0.03985539823770523,-0.16514727473258972,0.2934643477201462,-0.011647537350654602,-0.15822476148605347,0.3154435008764267,-0.031162431463599205,-0.15633177757263184,0.3594583719968796,-0.04298119992017746,-0.1553141474723816,0.3818077892065048,-0.04706083983182907,-0.19687560200691223,0.2947618216276169,-0.013320778496563435,-0.18721327185630798,0.3263552635908127,-0.03129478543996811,-0.1807028353214264,0.3706520050764084,-0.0365758053958416,-0.17734965682029724,0.3914213627576828,-0.03752173110842705,-0.22505861520767212,0.3135777562856674,-0.017864760011434555,-0.21699851751327515,0.3295208662748337,-0.04004750773310661,-0.20598477125167847,0.37603728473186493,-0.03965700417757034,-0.19962704181671143,0.4025072902441025,-0.033915452659130096,-0.24962520599365234,0.3392219990491867,-0.02352192811667919,-0.2624947130680084,0.3033684343099594,-0.035832665860652924,-0.26999157667160034,0.27712593972682953,-0.03480459377169609,-0.2753067910671234,0.24875380098819733,-0.031119847670197487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.12486064434051514,0.3640477806329727,-0.023014815524220467,-0.09659481048583984,0.32587482035160065,-0.03253558278083801,-0.06540971994400024,0.3069608360528946,-0.03973209857940674,-0.1651034951210022,0.29063303768634796,-0.011459311470389366,-0.1527673602104187,0.30783022940158844,-0.030830835923552513,-0.15045982599258423,0.35305871069431305,-0.04101664200425148,-0.15169474482536316,0.3762439042329788,-0.04360133409500122,-0.19570013880729675,0.29324133694171906,-0.013277891092002392,-0.18120083212852478,0.317509725689888,-0.03339839726686478,-0.17490673065185547,0.3645686060190201,-0.03934080898761749,-0.17339321970939636,0.3871318846940994,-0.03943667933344841,-0.22311586141586304,0.31110383570194244,-0.017894409596920013,-0.21194323897361755,0.31970907747745514,-0.04133378341794014,-0.20067459344863892,0.3672151118516922,-0.0413169227540493,-0.19514083862304688,0.3948153406381607,-0.034830834716558456,-0.24726656079292297,0.3350517898797989,-0.023565152660012245,-0.26151853799819946,0.2963031679391861,-0.03588540479540825,-0.2695868909358978,0.2701267749071121,-0.03491147235035896,-0.2750997841358185,0.2424195557832718,-0.03085939958691597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.12512561678886414,0.36301209032535553,-0.02360215038061142,-0.09688788652420044,0.32475145161151886,-0.03366782143712044,-0.06589266657829285,0.3064294010400772,-0.041489068418741226,-0.16556736826896667,0.290482297539711,-0.013764414004981518,-0.153421550989151,0.30723150074481964,-0.033428724855184555,-0.15054133534431458,0.35352636873722076,-0.04317153990268707,-0.15092986822128296,0.3781444579362869,-0.04538000747561455,-0.19642773270606995,0.29237402975559235,-0.01574254222214222,-0.18175941705703735,0.31737489998340607,-0.036166559904813766,-0.1751101315021515,0.3651101738214493,-0.04162254557013512,-0.17356839776039124,0.3885929733514786,-0.041521284729242325,-0.2234976589679718,0.3102390915155411,-0.020391272380948067,-0.2118636667728424,0.31828100979328156,-0.0445423498749733,-0.19970574975013733,0.3666680008172989,-0.04471711814403534,-0.193997323513031,0.3954230695962906,-0.03839017078280449,-0.24737858772277832,0.3343333750963211,-0.025983354076743126,-0.26110517978668213,0.2950238734483719,-0.038726020604372025,-0.26793143153190613,0.26901136338710785,-0.0379224456846714,-0.2725612223148346,0.24137912690639496,-0.03414233773946762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.12609130144119263,0.35563598573207855,-0.02306031435728073,-0.10015404224395752,0.3147374838590622,-0.032550983130931854,-0.06942671537399292,0.2935190051794052,-0.03964496776461601,-0.16654792428016663,0.28548990190029144,-0.011160128749907017,-0.1525321900844574,0.29541294276714325,-0.02979288436472416,-0.14918169379234314,0.34178583323955536,-0.03900126740336418,-0.1503257155418396,0.3652804344892502,-0.04100232943892479,-0.19624575972557068,0.2891872972249985,-0.013033339753746986,-0.18057048320770264,0.3055252283811569,-0.03315558284521103,-0.17279016971588135,0.35409967601299286,-0.038582004606723785,-0.1711103320121765,0.37799184024333954,-0.038145702332258224,-0.2229270040988922,0.3069070428609848,-0.017740782350301743,-0.2106231153011322,0.3082636445760727,-0.04150126129388809,-0.19715699553489685,0.35690705478191376,-0.0413353368639946,-0.19099727272987366,0.386591300368309,-0.034582607448101044,-0.24669313430786133,0.3301305025815964,-0.023419342935085297,-0.26125282049179077,0.28868769109249115,-0.035347264260053635,-0.2687169909477234,0.2619077116250992,-0.03415646031498909,-0.27398836612701416,0.23394758999347687,-0.030167140066623688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.13962146639823914,0.34530864655971527,-0.02366972528398037,-0.1184394359588623,0.30119799077510834,-0.035329677164554596,-0.0923076868057251,0.26881782710552216,-0.04507947340607643,-0.18914130330085754,0.2736137956380844,-0.015592947602272034,-0.15475329756736755,0.2791045755147934,-0.036408837884664536,-0.147817462682724,0.3290564864873886,-0.047759998589754105,-0.15239101648330688,0.3576761335134506,-0.05166605859994888,-0.21544921398162842,0.284285768866539,-0.019134672358632088,-0.17744117975234985,0.29987291991710663,-0.04078942537307739,-0.1681951880455017,0.35138438642024994,-0.04873648285865784,-0.17176544666290283,0.3780996650457382,-0.05072527006268501,-0.23716410994529724,0.31235019862651825,-0.025042017921805382,-0.20522958040237427,0.31213824450969696,-0.04941108450293541,-0.1873345971107483,0.35739754140377045,-0.05147116631269455,-0.1813254952430725,0.3851364105939865,-0.0474407859146595,-0.2536333203315735,0.3470592349767685,-0.031314730644226074,-0.268255352973938,0.31112246215343475,-0.04631519317626953,-0.2736653983592987,0.28554104268550873,-0.04874737933278084,-0.2767755389213562,0.25823651254177094,-0.047726068645715714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.14056286215782166,0.34484706819057465,-0.021843882277607918,-0.11818921566009521,0.30256955325603485,-0.034179143607616425,-0.09003189206123352,0.2725174278020859,-0.045074377208948135,-0.19190442562103271,0.27748654782772064,-0.013608715496957302,-0.15808287262916565,0.282400980591774,-0.035631000995635986,-0.1502460539340973,0.327745720744133,-0.048025377094745636,-0.1521959900856018,0.3575069159269333,-0.05203578993678093,-0.21780186891555786,0.28928403556346893,-0.018290510401129723,-0.18008440732955933,0.30144666135311127,-0.04154542088508606,-0.1698681116104126,0.34948597848415375,-0.050013910979032516,-0.17168426513671875,0.3783287853002548,-0.05139472335577011,-0.23822766542434692,0.31642256677150726,-0.0253654345870018,-0.20644357800483704,0.31327085196971893,-0.04988355562090874,-0.1888476014137268,0.3546859472990036,-0.05176490172743797,-0.18254518508911133,0.38225553929805756,-0.04669269919395447,-0.25368732213974,0.3500271886587143,-0.03289027512073517,-0.26666727662086487,0.31002478301525116,-0.046739812940359116,-0.2735811173915863,0.2823924869298935,-0.04805093631148338,-0.27781710028648376,0.2547186464071274,-0.045757342129945755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.14145803451538086,0.3447307199239731,-0.020573947578668594,-0.11954951286315918,0.30201004445552826,-0.03253009170293808,-0.09282577037811279,0.27156542241573334,-0.04308793321251869,-0.19410830736160278,0.27760012447834015,-0.012675581499934196,-0.15828195214271545,0.2822943478822708,-0.03344329819083214,-0.15044018626213074,0.3270528167486191,-0.045183174312114716,-0.15270280838012695,0.35593466460704803,-0.04907675459980965,-0.2195146679878235,0.2900414913892746,-0.017491232603788376,-0.17982563376426697,0.303578719496727,-0.039591867476701736,-0.17001479864120483,0.35038815438747406,-0.04776252433657646,-0.17233553528785706,0.3778730481863022,-0.049166303128004074,-0.2388618290424347,0.31707678735256195,-0.024441827088594437,-0.20623987913131714,0.31479547917842865,-0.047779399901628494,-0.18918490409851074,0.35564278066158295,-0.04907873645424843,-0.18369516730308533,0.3820779174566269,-0.043784547597169876,-0.2533310651779175,0.35030214488506317,-0.031823351979255676,-0.2660418450832367,0.3122922033071518,-0.04446400701999664,-0.27320608496665955,0.2859533280134201,-0.04463576525449753,-0.2776395380496979,0.2589331418275833,-0.04152635112404823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
